Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-2010,Biella 100K,3,Clay,R16,221,71,0,WC,2,Tathiana Garbin,Aleksandra Krunic,6-3 1-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,221,164,1,WC,,Aleksandra Krunic,Raluca Olaru,6-4 3-6 7-6(2),,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,QF,252,236,0,7,3,Julia Mayr,Aleksandra Krunic,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R16,252,,1,7,WC,Aleksandra Krunic,Petra Rohanova,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,252,,1,7,WC,Aleksandra Krunic,Katerina Kaminkova,6-1 6-3,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,SF,251,259,0,4,5,Irina Camelia Begu,Aleksandra Krunic,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,QF,251,273,1,4,6,Aleksandra Krunic,Jessica Moore,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R16,251,389,1,4,,Aleksandra Krunic,Erika Sema,6-1 6-3,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,251,318,1,4,,Aleksandra Krunic,Eva Fernandez Brugues,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,248,244,0,,,Julia Mayr,Aleksandra Krunic,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Portoroz,3,Hard,Q2,254,148,0,,3,Alexandra Panova,Aleksandra Krunic,7-5 6-3,0.47,6.7%,8.0%,52.0%,66.7%,41.7%,55.6% (5/9),41.8%,21.3%,4.3%,8.0%,36.4%,100.0% (1/1),
19-Jul-2010,Portoroz,3,Hard,Q1,254,369,1,,,Aleksandra Krunic,Amra Sadikovic,4-6 6-0 6-1,1.47,6.6%,11.5%,37.7%,73.9%,63.2%,60.0% (3/5),56.4%,48.1%,3.8%,40.9%,57.1%,53.8% (7/13),
5-Jul-2010,Budapest,3,Clay,Q2,254,122,0,,1,Anastasia Pivovarova,Aleksandra Krunic,7-5 4-6 7-5,0.92,1.9%,4.7%,57.9%,56.5%,44.4%,46.2% (6/13),47.9%,44.5%,1.8%,35.8%,58.1%,54.5% (6/11),
5-Jul-2010,Budapest,3,Clay,Q1,254,342,1,,,Aleksandra Krunic,Reka Luca Jani,6-2 6-2,1.44,0.0%,1.7%,63.8%,67.6%,52.4%,85.7% (6/7),58.4%,54.5%,0.0%,50.0%,60.0%,50.0% (5/10),
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,267,279,0,,,Julia Mayr,Aleksandra Krunic,7-5 7-5,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,QF,261,286,0,4,7,Anna Giulia Remondina,Aleksandra Krunic,5-7 7-5 7-5,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R16,261,315,1,4,,Aleksandra Krunic,Giulia Gatto Monticone,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,261,318,1,4,,Aleksandra Krunic,Anastasiya Vasylyeva,6-3 6-1,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,F,326,374,1,3,5,Aleksandra Krunic,Natalia Ryzhonkova,6-4 4-6 6-2,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,SF,326,761,1,3,Q,Aleksandra Krunic,Viktoria Kamenskaya,6-1 7-6(5),,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,QF,326,433,1,3,6,Aleksandra Krunic,Daria Kuchmina,4-6 6-3 6-4,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R16,326,510,1,3,,Aleksandra Krunic,Marina Shamayko,6-4 4-6 7-5,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,326,864,1,3,Q,Aleksandra Krunic,Polina Vinogradova,7-5 6-4,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,319,374,0,8,,Veronika Kapshay,Aleksandra Krunic,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R16,325,233,0,,7,Lesia Tsurenko,Aleksandra Krunic,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,325,,1,,Q,Aleksandra Krunic,Sviatlana Pirazhenka,1-6 6-3 7-5,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,325,126,0,Q,1,Ksenia Pervak,Aleksandra Krunic,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,333,1077,0,SE,LL,Hyun Hui Hong,Aleksandra Krunic,3-0 RET,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,F,571,264,1,Q,8,Aleksandra Krunic,Yi Miao Zhou,6-3 7-5,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,SF,571,150,1,Q,1,Aleksandra Krunic,Bojana Jovanovski,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,QF,571,225,1,Q,5,Aleksandra Krunic,Jing Jing Lu,6-3 6-1,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R16,571,298,1,Q,,Aleksandra Krunic,Naomi Broady,7-5 6-0,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,571,410,1,Q,,Aleksandra Krunic,Chin Wei Chan,6-3 7-6(4),,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,QF,631,672,0,,,Elise Tamaela,Aleksandra Krunic,6-3 0-6 6-2,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R16,631,472,1,,4,Aleksandra Krunic,Maria Teresa Torro Flor,7-5 6-1,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,631,654,1,,,Aleksandra Krunic,Alexandra Cadantu Ignatik,1-6 7-5 6-2,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,QF,628,639,0,,Q,Laura Pous Tio,Aleksandra Krunic,7-5 7-5,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R16,628,719,1,,,Aleksandra Krunic,Ema Burgic,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,628,711,1,,LL,Aleksandra Krunic,Sheila Solsona Carcasona,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,QF,800,912,0,,Q,Josanne Van Bennekom,Aleksandra Krunic,0-6 7-6(2) 6-2,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R16,800,909,1,,Q,Aleksandra Krunic,Pavla Smidova,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,800,481,1,,4,Aleksandra Krunic,Lucie Kriegsmannova,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,F,794,943,1,,,Aleksandra Krunic,Karin Morgosova,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,SF,794,740,1,,,Aleksandra Krunic,Ema Burgic,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,QF,794,617,1,,,Aleksandra Krunic,Matea Mezak,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R16,794,266,1,,1,Aleksandra Krunic,Reka Luca Jani,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,794,,1,,Q,Aleksandra Krunic,Michaela Honcova,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R32,,799,0,WC,,Karolina Jovanovic,Aleksandra Krunic,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,F,,381,1,WC,2,Aleksandra Krunic,Nika Ozegovic,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,SF,,535,1,WC,7,Aleksandra Krunic,Vivienne Vierin,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,QF,,447,1,WC,5,Aleksandra Krunic,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R16,,,1,WC,WC,Aleksandra Krunic,Mina Gardic,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,,412,1,WC,3,Aleksandra Krunic,Nicole Clerico,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,La Marsa 10K,3,Clay,R16,,,0,Q,LL,Francesca Mazzali,Aleksandra Krunic,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,La Marsa 10K,3,Clay,R32,,760,1,Q,7,Aleksandra Krunic,Lara Rafful,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,F,,582,0,WC,4,Dalia Zafirova,Aleksandra Krunic,6-3 7-6(3),,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,SF,,,1,WC,WC,Aleksandra Krunic,Tamara Curovic,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,QF,,466,1,WC,2,Aleksandra Krunic,Maya Gaverova,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R16,,576,1,WC,5,Aleksandra Krunic,Simona Iulia Matei,2-6 6-1 6-4,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R32,,,1,WC,Q,Aleksandra Krunic,Yana Orlova,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R32,,605,0,WC,5,Conny Perrin,Aleksandra Krunic,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R32,,399,0,WC,1,Elena Pioppo,Aleksandra Krunic,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,F,,995,1,WC,Q,Aleksandra Krunic,Tanya Germanlieva,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,SF,,1020,1,WC,Q,Aleksandra Krunic,Zuzana Zlochova,7-6(5) 6-1,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,QF,,,1,WC,Q,Aleksandra Krunic,Veronika Ciganikova,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R16,,617,1,WC,3,Aleksandra Krunic,Elora Dabija,5-7 6-4 6-2,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,,,1,WC,WC,Aleksandra Krunic,Stefanie Rath,6-0 6-2,,,,,,,,,,,,,,
