Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-2005,Quebec City,3,Hard,R16,75,268,1,8,,Sofia Arvidsson,Anne Keothavong,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,75,164,1,8,Q,Sofia Arvidsson,Vilmarie Castellvi,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R16,81,10,0,Q,3,Nadia Petrova,Sofia Arvidsson,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,81,154,1,Q,Q,Sofia Arvidsson,Barbora Zahlavova Strycova,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q3,81,138,1,6,,Sofia Arvidsson,Yvonne Meusburger,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q2,81,140,1,6,,Sofia Arvidsson,Sabine Klaschka,7-5 6-0,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,81,117,1,6,,Sofia Arvidsson,Eva Birnerova,6-7(10) 6-4 6-0,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,QF,94,21,0,Q,2,Nicole Vaidisova,Sofia Arvidsson,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R16,94,36,1,Q,7,Sofia Arvidsson,Shinobu Asagoe,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,94,111,1,Q,Q,Sofia Arvidsson,Severine Beltrame,1-6 6-3 6-0,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q3,94,196,1,2,,Sofia Arvidsson,Carly Gullickson,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q2,94,249,1,2,,Sofia Arvidsson,Chin Wei Chan,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q1,94,396,1,2,A,Sofia Arvidsson,Kumiko Iijima,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R32,97,123,0,,Q,Martina Muller,Sofia Arvidsson,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,QF,109,16,0,,2,Elena Likhovtseva,Sofia Arvidsson,6-1 7-5,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R16,109,78,1,,5,Sofia Arvidsson,Antonella Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,109,92,1,,,Sofia Arvidsson,Tamarine Tanasugarn,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,106,211,0,5,,Olena Antypina,Sofia Arvidsson,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,QF,118,14,0,WC,2,Anastasia Myskina,Sofia Arvidsson,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R16,118,82,1,WC,9,Sofia Arvidsson,Alona Bondarenko,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,118,111,1,WC,,Sofia Arvidsson,Barbora Zahlavova Strycova,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,QF,120,283,0,1,JE,Victoria Azarenka,Sofia Arvidsson,7-5 7-6(5),,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R16,120,199,1,1,,Sofia Arvidsson,Zsofia Gubacsi,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,120,204,1,1,,Sofia Arvidsson,Aravane Rezai,6-4 4-6 6-0,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,QF,139,341,0,1,,Erica Krauth,Sofia Arvidsson,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R16,139,327,1,1,,Sofia Arvidsson,Nadja Pavic,6-0 4-6 6-4,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,139,928,1,1,WC,Sofia Arvidsson,Piia Suomalainen,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,139,83,0,Q,,Antonella Serra Zanetti,Sofia Arvidsson,7-5 2-6 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,139,108,1,Q,,Sofia Arvidsson,Tatiana Perebiynis,6-3 7-6(5),1.37,1.6%,1.6%,62.9%,74.4%,47.8%,50.0% (2/4),55.6%,48.8%,2.4%,41.3%,58.3%,44.4% (4/9),
20-Jun-2005,Wimbledon,5,Grass,Q3,139,226,1,,,Sofia Arvidsson,Frederica Piedade,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,139,100,1,,2,Sofia Arvidsson,Stephanie Cohen Aloro,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,139,193,1,,,Sofia Arvidsson,Ryoko Fuda,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,Q2,142,137,0,,13,Saori Obata,Sofia Arvidsson,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,Q1,142,101,1,,4,Sofia Arvidsson,Lilia Osterloh,6-0 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,176,7,0,Q,6,Svetlana Kuznetsova,Sofia Arvidsson,6-3 6-4,0.81,0.0%,1.9%,55.8%,65.5%,34.8%,33.3% (2/6),44.7%,38.7%,8.1%,22.2%,51.4%,40.0% (2/5),
23-May-2005,Roland Garros,5,Clay,R128,176,87,1,Q,,Sofia Arvidsson,Eleni Daniilidou,6-1 7-6(1),1.33,0.9%,4.7%,67.9%,68.1%,26.5%,86.7% (13/15),56.8%,60.0%,1.4%,35.1%,87.9%,57.1% (4/7),
23-May-2005,Roland Garros,5,Clay,Q3,176,169,1,,,Sofia Arvidsson,Tian Tian Sun,6-4 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,176,234,1,,,Sofia Arvidsson,Jarmila Gajdosova,7-6(2) 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,176,180,1,,,Sofia Arvidsson,Virag Nemeth,6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,F,175,865,0,1,,Johanna Larsson,Sofia Arvidsson,6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,SF,175,598,1,1,3,Sofia Arvidsson,Mari Andersson,6-4 6-2,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,QF,175,892,1,1,,Sofia Arvidsson,Rebecca Dandeniya,6-3 6-1,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R16,175,908,1,1,,Sofia Arvidsson,Alice Balducci,6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R32,175,1005,1,1,,Sofia Arvidsson,Kit Carson,6-0 6-0,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,175,288,0,1,,Karolina Kosinska,Sofia Arvidsson,6-4 7-6(5),,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: RSA vs SWE,3,Clay,RR,176,187,1,,,Sofia Arvidsson,Natalie Grandin,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: SWE vs POL,3,Clay,RR,176,292,1,,,Sofia Arvidsson,Karolina Kosinska,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: LUX vs SWE,3,Clay,RR,176,76,0,,,Claudine Schaul,Sofia Arvidsson,7-5 7-6(6),,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,190,109,0,,2,Rika Fujiwara,Sofia Arvidsson,6-4 4-6 7-6(4),,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,SF,190,359,0,,Q,Ivana Lisjak,Sofia Arvidsson,6-3 1-6 7-6(4),,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,QF,190,167,1,,5,Sofia Arvidsson,Stephanie Dubois,7-6(4) 6-1,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R16,190,154,1,,2,Sofia Arvidsson,Teryn Ashley,1-6 6-4 1-4 RET,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,190,206,1,,,Sofia Arvidsson,Shiho Hisamatsu,6-7(4) 7-6(1) 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,187,266,0,6,SE,Nika Ozegovic,Sofia Arvidsson,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,F,213,293,1,5,,Sofia Arvidsson,Irina Bulykina,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,SF,213,119,1,5,3,Sofia Arvidsson,Elena Baltacha,1-6 7-6(3) 6-0,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,QF,213,324,1,5,LL,Sofia Arvidsson,Matea Mezak,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R16,213,246,1,5,,Sofia Arvidsson,Desislava Topalova,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,213,582,1,5,WC,Sofia Arvidsson,Hannah Grady,6-0 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,213,137,0,,7,Zuzana Ondraskova,Sofia Arvidsson,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q2,217,179,0,,,Nan Nan Liu,Sofia Arvidsson,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q1,217,149,1,,8,Sofia Arvidsson,Lioudmila Skavronskaia,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,F,173,78,0,,2,Shenay Perry,Sofia Arvidsson,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,SF,173,82,1,,4,Sofia Arvidsson,Lindsay Lee Waters,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,QF,173,69,1,,1,Sofia Arvidsson,Samantha Stosur,6-2 7-5,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R16,173,414,1,,Q,Sofia Arvidsson,Melanie Marois,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,173,171,1,,,Sofia Arvidsson,Shikha Uberoi,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q1,167,293,0,3,,Kateryna Bondarenko,Sofia Arvidsson,7-5 6-2,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R16,127,255,0,1,,Sabine Klaschka,Sofia Arvidsson,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,127,279,1,1,,Sofia Arvidsson,Kelly Liggan,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R16,128,274,0,1,,Kelly Liggan,Sofia Arvidsson,4-6 7-5 7-5,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,128,236,1,1,,Sofia Arvidsson,Elena Tatarkova,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q2,118,228,0,2,,Vanessa Henke,Sofia Arvidsson,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q1,118,1197,1,2,WC,Sofia Arvidsson,Cecile Baijot,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R16,120,286,0,1,,Pauline Parmentier,Sofia Arvidsson,6-4 1-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,120,808,1,1,Q,Sofia Arvidsson,Anna Hawkins,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,115,236,0,10,,Angelika Bachmann,Sofia Arvidsson,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,114,220,0,3,Q,Hanna Nooni,Sofia Arvidsson,6-3 7-6(0),,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,112,147,0,,,Galina Voskoboeva,Sofia Arvidsson,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R16,117,86,0,,,Henrieta Nagyova,Sofia Arvidsson,6-2 7-5,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,117,104,1,,,Sofia Arvidsson,Cara Black,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,114,68,0,,4,Katarina Srebotnik,Sofia Arvidsson,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,110,242,0,2,,Kelly Liggan,Sofia Arvidsson,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,110,122,0,3,14,Tatiana Panova,Sofia Arvidsson,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,110,190,1,3,,Sofia Arvidsson,Libuse Prusova,6-3 3-6 8-6,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,110,203,1,3,,Sofia Arvidsson,Stanislava Hrozenska,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q2,111,97,0,12,5,Samantha Stosur,Sofia Arvidsson,6-1 4-6 7-5,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,111,165,1,12,,Sofia Arvidsson,Elena Tatarkova,2-6 6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,114,192,0,3,,Yoon Jeong Cho,Sofia Arvidsson,6-3 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,114,157,0,5,,Lubomira Bacheva,Sofia Arvidsson,4-6 6-1 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,114,197,1,5,,Sofia Arvidsson,Virag Nemeth,6-1 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R16,113,245,0,1,,Anastasia Rodionova,Sofia Arvidsson,6-3 6-3,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,113,,1,1,WC,Sofia Arvidsson,Nadja Roma,6-0 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,113,104,0,,19,Stephanie Cohen Aloro,Sofia Arvidsson,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,115,128,0,6,,Julia Schruff,Sofia Arvidsson,6-1 7-6(6),,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: BLR vs SWE,3,Clay,RR,116,203,1,,,Sofia Arvidsson,Anastasia Yakimova,7-6(5) 6-3,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RR: SCG vs SWE,3,Clay,RR,116,19,0,,,Jelena Dokic,Sofia Arvidsson,5-7 7-5 6-3,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RR: SWE vs LTU,3,Clay,RR,116,244,1,,,Sofia Arvidsson,Lina Stanciute,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,113,271,0,21,SR,Asa Svensson,Sofia Arvidsson,1-6 6-4 6-0,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R16,111,163,0,5,,Sandra Kloesel,Sofia Arvidsson,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,111,258,1,5,WC,Sofia Arvidsson,Sunitha Rao,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,108,147,0,,Q,Galina Voskoboeva,Sofia Arvidsson,7-6(4) 6-7(4) 6-1,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,105,176,0,5,,Edina Gallovits Hall,Sofia Arvidsson,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R16,108,160,0,7,Q,Kaia Kanepi,Sofia Arvidsson,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,108,153,1,7,,Sofia Arvidsson,Lubomira Bacheva,7-6(4) 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,101,7,0,,6,Anastasia Myskina,Sofia Arvidsson,6-2 7-5,0.82,1.5%,3.0%,71.6%,50.0%,36.8%,53.8% (7/13),45.2%,44.3%,3.4%,37.5%,52.5%,23.1% (3/13),
12-Jan-2004,Canberra,3,Hard,R32,101,137,0,,Q,Mara Santangelo,Sofia Arvidsson,6-1 3-6 6-1,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q2,102,87,0,,3,Tathiana Garbin,Sofia Arvidsson,0-6 7-5 6-1,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,102,123,1,,,Sofia Arvidsson,Mervana Jugic Salkic,2-6 7-5 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,F,102,191,1,2,,Sofia Arvidsson,Virginie Pichet,6-1 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,SF,102,158,1,2,,Sofia Arvidsson,Barbora Zahlavova Strycova,6-4 6-1,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,QF,102,292,1,2,Q,Sofia Arvidsson,Hanna Nooni,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,102,202,1,2,,Sofia Arvidsson,Nadejda Ostrovskaya,6-4 7-5,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,102,187,1,2,,Sofia Arvidsson,Alona Bondarenko,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,F,113,111,1,4,3,Sofia Arvidsson,Tara Snyder,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,SF,113,296,1,4,Q,Sofia Arvidsson,Kelly Mccain,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,QF,113,146,1,4,,Sofia Arvidsson,Mara Santangelo,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R16,113,168,1,4,,Sofia Arvidsson,Sandra Kloesel,6-1 7-5,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,113,160,1,4,,Sofia Arvidsson,Janet Lee,7-6(4) 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,QF,113,127,0,,,Teryn Ashley,Sofia Arvidsson,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R16,113,102,1,,4,Sofia Arvidsson,Ansley Cargill,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,113,218,1,,Q,Sofia Arvidsson,Angelika Bachmann,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R16,121,56,0,Q,6,Marion Bartoli,Sofia Arvidsson,7-6(5) 6-3,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,121,170,1,Q,Q,Sofia Arvidsson,Mashona Washington,6-7(2) 6-2 7-5,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,Q3,121,258,1,1,7,Sofia Arvidsson,Diana Ospina,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,Q2,121,286,1,1,,Sofia Arvidsson,Allison Baker,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,Q1,121,495,1,1,,Sofia Arvidsson,Stephanie Dubois,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R16,122,37,0,Q,5,Maria Sharapova,Sofia Arvidsson,6-1 7-6(4),,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,122,130,1,Q,,Sofia Arvidsson,Teryn Ashley,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q3,122,87,1,7,3,Sofia Arvidsson,Tathiana Garbin,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q2,122,766,1,7,WC,Sofia Arvidsson,Ana Ivanovic,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q1,122,710,1,7,WC,Sofia Arvidsson,Tanja Hirschauer,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,F,127,258,0,1,,Sybille Bammer,Sofia Arvidsson,7-6(1) 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,SF,127,279,1,1,,Sofia Arvidsson,Hanna Nooni,7-6(5) 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,QF,127,203,1,1,5,Sofia Arvidsson,Camille Pin,7-5 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R16,127,398,1,1,,Sofia Arvidsson,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,127,402,1,1,WC,Sofia Arvidsson,Sarah Borwell,6-2 3-6 7-6(5),,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,F,132,374,1,1,,Sofia Arvidsson,Tessy Van De Ven,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,SF,132,372,1,1,,Sofia Arvidsson,Yvonne Doyle,2-6 6-1 6-4,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,QF,132,306,1,1,5,Sofia Arvidsson,Yvonne Meusburger,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R16,132,382,1,1,,Sofia Arvidsson,Matea Mezak,1-0 RET,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,132,680,1,1,WC,Sofia Arvidsson,Natalie Neri,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,SF,135,212,0,2,,Kaia Kanepi,Sofia Arvidsson,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,QF,135,155,1,2,6,Sofia Arvidsson,Sandra Kloesel,6-4 4-6 7-5,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R16,135,377,1,2,Q,Sofia Arvidsson,Alice Canepa,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,135,,1,2,Q,Sofia Arvidsson,Rita Degli Esposti,6-7(4) 7-5 7-6(5),,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R16,133,163,0,,,Sandra Kloesel,Sofia Arvidsson,7-6(4) 7-5,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,133,87,1,,2,Sofia Arvidsson,Antonella Serra Zanetti,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,133,187,0,25,,Nuria Llagostera Vives,Sofia Arvidsson,6-2 2-6 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,133,180,1,25,,Sofia Arvidsson,Olga Vymetalkova,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,134,105,0,WC,,Barbara Rittner,Sofia Arvidsson,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: JPN vs SWE,3,Carpet,RR,137,60,0,,,Shinobu Asagoe,Sofia Arvidsson,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: JPN vs SWE,3,Carpet,RR,137,11,1,,,Sofia Arvidsson,Ai Sugiyama,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,134,427,0,3,Q,Mervana Jugic Salkic,Sofia Arvidsson,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,134,226,1,3,,Sofia Arvidsson,Lilia Osterloh,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,QF,134,244,0,1,,Adriana Barna,Sofia Arvidsson,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,134,287,1,1,,Sofia Arvidsson,Dominika Luzarova,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,134,243,1,1,,Sofia Arvidsson,Oksana Karyshkova,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,134,159,0,19,,Roberta Vinci,Sofia Arvidsson,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,134,182,1,19,,Sofia Arvidsson,Teryn Ashley,3-6 6-3 6-0,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,136,214,0,7,WC,Severine Beltrame,Sofia Arvidsson,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,QF,136,112,0,5,3,Martina Sucha,Sofia Arvidsson,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,136,218,1,5,,Sofia Arvidsson,Zsofia Gubacsi,7-6(3) 6-4,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,136,253,1,5,Q,Sofia Arvidsson,Giulia Casoni,6-3 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,136,167,0,,,Eva Birnerova,Sofia Arvidsson,4-6 6-1 6-2,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R16,130,226,0,2,Q,Catalina Castano,Sofia Arvidsson,6-3 4-6 6-0,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,130,216,1,2,,Sofia Arvidsson,Tiffany Dabek,6-2 4-6 7-6(5),,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,129,157,0,,,Yuliya Beygelzimer,Sofia Arvidsson,6-0 6-1,,,,,,,,,,,,,,
