Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-1984,Wimbledon,5,Grass,SF,1,5,1,1,6,Martina Navratilova,Kathy Jordan,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,QF,1,7,1,1,7,Martina Navratilova,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,1,66,1,1,,Martina Navratilova,Liz Smylie,6-0 RET,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,1,40,1,1,,Martina Navratilova,Iva Budarova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,1,,1,1,,Martina Navratilova,Amy Holton,6-2 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,1,62,1,1,,Martina Navratilova,Mareen Louie Harper,6-4 6-0,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,F,1,7,1,1,4,Martina Navratilova,Kathy Jordan,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,SF,1,14,1,1,8,Martina Navratilova,Claudia Kohde Kilsch,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,QF,1,11,1,1,5,Martina Navratilova,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R16,1,18,1,1,11,Martina Navratilova,Carling Bassett Seguso,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,1,43,1,1,,Martina Navratilova,Wendy Prausa,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,1,,1,1,LL,Martina Navratilova,Ann Kiyomura Hayashi,6-2 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,F,1,2,1,1,2,Martina Navratilova,Chris Evert,6-3 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,SF,1,3,1,1,3,Martina Navratilova,Hana Mandlikova,3-6 6-2 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,QF,1,12,1,1,8,Martina Navratilova,Kathy Horvath,6-4 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,1,14,1,1,14,Martina Navratilova,Claudia Kohde Kilsch,6-0 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,1,,1,1,,Martina Navratilova,Marie Christine Calleja,6-1 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,1,31,1,1,,Martina Navratilova,Marcella Mesker,6-1 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,1,,1,1,,Martina Navratilova,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,F,1,32,1,1,,Martina Navratilova,Laura Arraya,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,SF,1,10,1,1,4,Martina Navratilova,Bonnie Gadusek,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,QF,1,13,1,1,6,Martina Navratilova,Kathy Horvath,7-6 6-2,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R16,1,28,1,1,,Martina Navratilova,Kim Jones,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,F,1,2,1,1,2,Martina Navratilova,Chris Evert,6-2 6-0,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,SF,1,3,1,1,3,Martina Navratilova,Hana Mandlikova,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,QF,1,23,1,1,,Martina Navratilova,Catherine Tanvier,7-6 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,1,29,1,1,,Martina Navratilova,Mima Jausovec,6-1 7-5,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,1,28,1,1,,Martina Navratilova,Kim Jones,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,F,,,1,1,2,Martina Navratilova,Chris Evert,6-3 7-5 6-1,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,SF,,,1,1,3,Martina Navratilova,Pam Shriver,7-6 6-4,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,QF,,,1,1,,Martina Navratilova,Carling Bassett Seguso,6-3 6-0,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,1,1,,Martina Navratilova,Virginia Ruzici,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,F,1,2,1,1,2,Martina Navratilova,Chris Evert,6-2 7-6,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,SF,1,51,1,1,Q,Martina Navratilova,Marcella Mesker,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,QF,1,26,1,1,,Martina Navratilova,Pam Casale,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R16,1,40,1,1,,Martina Navratilova,Virginia Wade,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,1,,1,1,,Martina Navratilova,Nancy Yeargin,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,F,1,9,0,1,8,Hana Mandlikova,Martina Navratilova,7-6 3-6 6-4,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,SF,1,18,1,1,,Martina Navratilova,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,QF,1,7,1,1,7,Martina Navratilova,Zina Garrison,6-1 6-1,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R16,1,36,1,1,,Martina Navratilova,Pam Casale,6-1 6-3,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,1,15,1,1,,Martina Navratilova,Kathy Horvath,6-2 6-0,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,F,,,1,1,9,Martina Navratilova,Kathy Jordan,6-2 7-6,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,SF,,,1,1,3,Martina Navratilova,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,QF,,,1,1,8,Martina Navratilova,Jo Durie,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,1,1,16,Martina Navratilova,Rosalyn Fairbank,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,1,,Martina Navratilova,Liz Smylie,6-1 6-0,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,1,,Martina Navratilova,Heather Ludloff,6-0 7-5,,,,,,,,,,,,,,
21-Nov-1983,Tokyo Lion Cup,3,Carpet,F,,,1,1,2,Martina Navratilova,Chris Evert,6-2 6-2,,,,,,,,,,,,,,
21-Nov-1983,Tokyo Lion Cup,3,Carpet,SF,,,1,1,,Martina Navratilova,Andrea Temesvari,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1983,Hong Kong Exho,3,,F,,,1,1,2,Martina Navratilova,Pam Shriver,6-0 7-6,,,,,,,,,,,,,,
13-Nov-1983,Hong Kong Exho,3,,SF,,,1,1,,Martina Navratilova,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1983,Wightman Cup,3,Carpet,RR,,,1,,,Martina Navratilova,Sue Barker,6-2 6-0,,,,,,,,,,,,,,
3-Nov-1983,Wightman Cup,3,Carpet,RR,,,1,,,Martina Navratilova,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,F,,,1,4,,Martina Navratilova,Catherine Tanvier,6-1 6-2,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,SF,,,1,4,7,Martina Navratilova,Eva Pfaff,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,QF,,,1,4,5,Martina Navratilova,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R16,,,1,4,,Martina Navratilova,Terry Holladay,6-0 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,1,4,,Martina Navratilova,Susan Leo,6-0 6-0,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,F,,,1,1,2,Martina Navratilova,Pam Shriver,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,SF,,,1,1,3,Martina Navratilova,Zina Garrison,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,QF,,,1,1,7,Martina Navratilova,Bonnie Gadusek,7-5 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R16,,,1,1,,Martina Navratilova,Wendy Prausa,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,1,1,,Martina Navratilova,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,F,,,1,1,2,Martina Navratilova,Chris Evert,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,SF,,,1,1,5,Martina Navratilova,Pam Shriver,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,,,1,1,7,Martina Navratilova,Sylvia Hanika,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,,1,1,,Martina Navratilova,Pilar Vasquez,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,1,,Martina Navratilova,Kate Gompert,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,1,,Martina Navratilova,Louise Allen,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,1,,Martina Navratilova,Emilse Raponi Longo,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,F,,,1,1,2,Martina Navratilova,Chris Evert,6-4 4-6 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,SF,,,1,1,5,Martina Navratilova,Hana Mandlikova,6-1 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,QF,,,1,1,14,Martina Navratilova,Kathy Horvath,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R16,,,1,1,10,Martina Navratilova,Eva Pfaff,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,1,1,,Martina Navratilova,Terry Phelps,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,F,,,1,1,2,Martina Navratilova,Chris Evert,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,SF,,,1,1,3,Martina Navratilova,Pam Shriver,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,QF,,,1,1,13,Martina Navratilova,Wendy Prausa,6-0 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R16,,,1,1,9,Martina Navratilova,Kathy Jordan,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,1,1,,Martina Navratilova,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1983,San Diego Exho,3,,RR,,,1,,,Martina Navratilova,Andrea Jaeger,7-6 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,F,,,1,1,3,Martina Navratilova,Andrea Jaeger,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,SF,,,1,1,,Martina Navratilova,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,QF,,,1,1,,Martina Navratilova,Jennifer Mundel,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,,,1,1,16,Martina Navratilova,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,1,1,,Martina Navratilova,Mima Jausovec,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,1,,Martina Navratilova,Sherry Acker,7-6 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,1,,Martina Navratilova,Beverly Mould,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,F,,,1,1,5,Martina Navratilova,Wendy Turnbull,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,SF,,,1,1,10,Martina Navratilova,Zina Garrison,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,QF,,,1,1,12,Martina Navratilova,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R16,,,1,1,13,Martina Navratilova,Rosalyn Fairbank,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,1,1,,Martina Navratilova,Sue Barker,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,1,,Martina Navratilova,Elise Burgin,6-2 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,0,1,,Kathy Horvath,Martina Navratilova,6-4 0-6 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,1,,Martina Navratilova,Wendy Prausa,6-0 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,1,,Martina Navratilova,Katerina Bohmova,6-1 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,1,,Martina Navratilova,Mary Lou Daniels,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,F,,,1,1,2,Martina Navratilova,Andrea Jaeger,6-1 7-5,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,SF,,,1,1,4,Martina Navratilova,Hana Mandlikova,4-6 6-2 7-5,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,QF,,,1,1,8,Martina Navratilova,Yvonne Vermaak,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R16,,,1,1,,Martina Navratilova,Anne Hobbs,6-4 6-0,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,F,,,1,1,3,Martina Navratilova,Tracy Austin,5-7 6-1 6-0,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,SF,,,1,1,4,Martina Navratilova,Bettina Bunge,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,QF,,,1,1,12,Martina Navratilova,Andrea Temesvari,7-6 4-6 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R16,,,1,1,,Martina Navratilova,Alycia Moulton,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,1,1,,Martina Navratilova,Ivanna Madruga,6-0 6-0,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,F,,,1,1,2,Martina Navratilova,Chris Evert,6-2 6-0,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,SF,,,1,1,8,Martina Navratilova,Sylvia Hanika,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,QF,,,1,1,5,Martina Navratilova,Pam Shriver,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,R16,,,1,1,,Martina Navratilova,Hana Mandlikova,4-6 6-1 6-0,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,F,,,1,1,2,Martina Navratilova,Chris Evert,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,SF,,,1,1,7,Martina Navratilova,Bettina Bunge,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,QF,,,1,1,6,Martina Navratilova,Hana Mandlikova,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,1,1,,Martina Navratilova,Ann Kiyomura Hayashi,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,1,,Martina Navratilova,Sue Barker,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,F,,,1,1,2,Martina Navratilova,Chris Evert,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,SF,,,1,1,,Martina Navratilova,Billie Jean King,6-1 6-3,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,QF,,,1,1,,Martina Navratilova,Bonnie Gadusek,6-1 6-3,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,R16,,,1,1,,Martina Navratilova,Susan Mascarin,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,F,,,1,1,2,Martina Navratilova,Andrea Jaeger,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,SF,,,1,1,4,Martina Navratilova,Pam Shriver,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,QF,,,1,1,,Martina Navratilova,Marcella Mesker,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,1,1,,Martina Navratilova,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,1,,Martina Navratilova,Ann Kiyomura Hayashi,6-3 6-1,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,F,,,1,1,7,Martina Navratilova,Sylvia Hanika,6-3 7-6,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,SF,,,1,1,3,Martina Navratilova,Tracy Austin,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,QF,,,1,1,6,Martina Navratilova,Bettina Bunge,6-1 7-5,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,1,1,,Martina Navratilova,Dianne Fromholtz,7-6 6-0,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,1,,Martina Navratilova,Lisa Bonder Kreiss,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,F,,,1,1,6,Martina Navratilova,Sylvia Hanika,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,SF,,,1,1,,Martina Navratilova,Mary Lou Daniels,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,QF,,,1,1,,Martina Navratilova,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R16,,,1,1,Q,Martina Navratilova,Vicki Nelson,6-0 6-0,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,1,1,,Martina Navratilova,Leigh Anne Thompson,6-2 6-1,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,F,,,1,1,2,Martina Navratilova,Chris Evert,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,SF,,,1,1,4,Martina Navratilova,Hana Mandlikova,7-6 6-1,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,QF,,,1,1,,Martina Navratilova,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,F,,,0,1,2,Chris Evert,Martina Navratilova,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,SF,,,1,1,5,Martina Navratilova,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,QF,,,1,1,10,Martina Navratilova,Anne Smith,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R16,,,1,1,15,Martina Navratilova,Claudia Kohde Kilsch,6-4 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,1,1,,Martina Navratilova,Iva Budarova,6-1 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,F,,,1,1,13,Martina Navratilova,Evonne Goolagong,6-0 3-6 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,SF,,,1,1,12,Martina Navratilova,Zina Garrison,7-6 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,QF,,,1,1,,Martina Navratilova,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,1,1,14,Martina Navratilova,Rosalyn Fairbank,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,1,Q,Martina Navratilova,Susan Leo,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1982,Belgium Exho,3,,RR,,,1,,,Martina Navratilova,Bettina Bunge,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,F,,,1,1,2,Martina Navratilova,Chris Evert,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,SF,,,1,1,3,Martina Navratilova,Tracy Austin,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,QF,,,1,1,5,Martina Navratilova,Barbara Potter,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R16,,,1,1,,Martina Navratilova,Sue Barker,6-1 6-1,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,1,1,LL,Martina Navratilova,Sherry Acker,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,F,,,1,1,2,Martina Navratilova,Tracy Austin,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,SF,,,1,1,7,Martina Navratilova,Mima Jausovec,6-0 6-0,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,QF,,,1,1,Q,Martina Navratilova,Patricia Medrado,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R16,,,1,1,,Martina Navratilova,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,1,1,,Martina Navratilova,Petra Delhees Jauch,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,QF,,,0,1,7,Pam Shriver,Martina Navratilova,1-6 7-6 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,1,1,15,Martina Navratilova,Andrea Leand,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,1,,Martina Navratilova,Nancy Yeargin,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,1,,Martina Navratilova,Jill Davis,7-6 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,1,,Martina Navratilova,Laura Dupont,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,F,,,1,1,3,Martina Navratilova,Andrea Jaeger,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,SF,,,1,1,4,Martina Navratilova,Hana Mandlikova,6-2 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,QF,,,1,1,Q,Martina Navratilova,Iva Budarova,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R16,,,1,1,,Martina Navratilova,Claudia Kohde Kilsch,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,1,1,,Martina Navratilova,Dianne Fromholtz,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,0,,,Andrea Jaeger,Martina Navratilova,1-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,1,,,Martina Navratilova,Sue Barker,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1982,Sydney Indoors 2,3,Carpet,RR,,,1,,,Martina Navratilova,Bettina Bunge,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG F: USA vs FRG,3,Hard,RR,,,1,,,Martina Navratilova,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG QF: USA vs BRA,3,Hard,RR,,,1,,,Martina Navratilova,Patricia Medrado,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: USA vs INA,3,Hard,RR,,,1,,,Martina Navratilova,Suzanna Anggarkusuma,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: USA vs MEX,3,Hard,RR,,,1,,,Martina Navratilova,Heliane Steden,7-5 6-0,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG SF: USA vs TCH,3,Hard,RR,,,1,,,Martina Navratilova,Hana Mandlikova,6-4 0-6 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,F,,,1,1,2,Martina Navratilova,Chris Evert,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,SF,,,1,1,11,Martina Navratilova,Bettina Bunge,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,QF,,,1,1,,Martina Navratilova,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,,,1,1,WC,Martina Navratilova,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,1,1,,Martina Navratilova,Anne White,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,1,,Martina Navratilova,Beth Norton,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,F,,,1,1,3,Martina Navratilova,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,SF,,,1,1,,Martina Navratilova,Jo Durie,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,QF,,,1,1,7,Martina Navratilova,Barbara Potter,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R16,,,1,1,,Martina Navratilova,Lucia Romanov,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,1,1,,Martina Navratilova,Jane Preyer,7-5 6-1,,,,,,,,,,,,,,
