Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2013,Poza Rica 25K,3,Hard,R32,428,507,0,,WC,Marcela Zacarias,Ana Sofia Sanchez,7-6(6) 6-3,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,R32,,123,0,WC,,Timea Babos,Ana Sofia Sanchez,6-3 6-3,0.67,0.0%,12.0%,52.0%,61.5%,50.0%,20.0% (1/5),42.6%,29.4%,9.8%,12.5%,57.9%,100.0% (1/1),
11-Mar-2013,Metepec 10K,3,Hard,SF,465,567,0,6,8,Marcela Zacarias,Ana Sofia Sanchez,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,QF,465,,1,6,,Ana Sofia Sanchez,Parris Todd,7-5 6-0,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R16,465,903,1,6,,Ana Sofia Sanchez,Naomi Totka,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R32,465,,1,6,WC,Ana Sofia Sanchez,Sofia Macias Mendoza,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R16,465,208,0,WC,,Olga Savchuk,Ana Sofia Sanchez,6-3 7-6(5),,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,465,356,1,WC,Q,Ana Sofia Sanchez,Nicole Rottmann,6-3 7-6(8),,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q1,463,130,0,WC,2,Eugenie Bouchard,Ana Sofia Sanchez,6-2 6-7(4) 7-5,0.83,0.0%,11.2%,56.1%,56.7%,36.2%,52.9% (9/17),45.7%,43.7%,4.9%,40.6%,48.7%,41.7% (5/12),
8-Feb-2013,Fed Cup G1 RRB: CHI vs MEX,3,Clay,RR,472,306,1,,,Ana Sofia Sanchez,Andrea Koch Benvenuto,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: BRA vs MEX,3,Clay,RR,472,339,0,,,Paula Cristina Goncalves,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRB: PAR vs MEX,3,Clay,RR,472,200,0,,,Veronica Cepede Royg,Ana Sofia Sanchez,7-5 7-5,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,479,210,0,,4,Maria Irigoyen,Ana Sofia Sanchez,6-0 6-3,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,SF,482,320,0,8,1,Maria Fernanda Alvarez Teran,Ana Sofia Sanchez,6-3 7-6(2),,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,QF,482,387,1,8,3,Ana Sofia Sanchez,Carolina Zeballos,1-6 6-4 7-6(3),,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R16,482,679,1,8,,Ana Sofia Sanchez,Luciana Sarmenti,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R32,482,1031,1,8,WC,Ana Sofia Sanchez,Ivania Martinich,7-6(8) 6-1,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,466,397,0,Q,,Carolina Zeballos,Ana Sofia Sanchez,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,491,270,0,Q,,Elena Bogdan,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R16,488,294,0,Q,,Aleksandrina Naydenova,Ana Sofia Sanchez,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,488,186,1,Q,2,Ana Sofia Sanchez,Veronica Cepede Royg,6-2 0-6 7-5,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,QF,483,421,0,5,4,Catalina Pella,Ana Sofia Sanchez,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R16,483,904,1,5,,Ana Sofia Sanchez,Andrea Benitez,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R32,483,,1,5,Q,Ana Sofia Sanchez,Macarena Asensos,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R16,500,,0,6,Q,Camila Giangreco Campiz,Ana Sofia Sanchez,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,500,,1,6,WC,Ana Sofia Sanchez,Edith Ayelen Monzon,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,SF,521,413,0,7,3,Vanesa Furlanetto,Ana Sofia Sanchez,7-5 6-1,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,QF,521,,1,7,WC,Ana Sofia Sanchez,Ana Victoria Gobbi Monllau,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R16,521,,1,7,Q,Ana Sofia Sanchez,Camila Giangreco Campiz,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,521,878,1,7,WC,Ana Sofia Sanchez,Carolina Costamagna,6-2 7-6(5),,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,QF,524,354,0,8,1,Maria Fernanda Alves,Ana Sofia Sanchez,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R16,524,671,1,8,,Ana Sofia Sanchez,Sofia Luini,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R32,524,748,1,8,,Ana Sofia Sanchez,Katherine Gabriela Miranda Chang,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R16,525,467,0,,5,Fernanda Brito,Ana Sofia Sanchez,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R32,525,529,1,,,Ana Sofia Sanchez,Isabella Robbiani,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,532,365,0,,6,Ximena Hermoso,Ana Sofia Sanchez,6-2 1-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,543,445,0,,,Gabriela Ce,Ana Sofia Sanchez,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,536,325,0,LL,,Anna Karolina Schmiedlova,Ana Sofia Sanchez,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,500,,0,6,Q,Aleksandra Trifunovic,Ana Sofia Sanchez,7-5 7-6(3),,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,500,,0,3,Q,Simona Ionescu,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R16,495,,0,4,Q,Simona Ionescu,Ana Sofia Sanchez,6-3 3-6 7-5,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R32,495,1022,1,4,,Ana Sofia Sanchez,Ana Maria Crisan,6-2 6-0,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,F,551,708,1,8,,Ana Sofia Sanchez,Guadalupe Moreno,6-1 6-3,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,SF,551,687,1,8,,Ana Sofia Sanchez,Tatiana Bua,6-1 7-6(7),,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,QF,551,316,1,8,1,Ana Sofia Sanchez,Vanesa Furlanetto,4-6 6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R16,551,627,1,8,,Ana Sofia Sanchez,Eduarda Piai,6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R32,551,951,1,8,,Ana Sofia Sanchez,Julia Moriarty,3-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,578,201,0,,2,Veronica Cepede Royg,Ana Sofia Sanchez,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,SF,653,623,0,6,5,Anastasia Kharchenko,Ana Sofia Sanchez,6-3 7-6(6),,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,QF,653,380,1,6,1,Ana Sofia Sanchez,Karolina Nowak,W/O,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R16,653,,1,6,,Ana Sofia Sanchez,Patricia Cortes,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R32,653,1073,1,6,,Ana Sofia Sanchez,Ximena Siles Luna,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,F,654,626,1,7,6,Ana Sofia Sanchez,Anastasia Kharchenko,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,SF,654,481,1,7,5,Ana Sofia Sanchez,Patricia Ku Flores,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,QF,654,513,1,7,3,Ana Sofia Sanchez,Elizabeth Ferris,6-3 5-7 6-1,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,R16,654,1118,1,7,,Ana Sofia Sanchez,Naomi Totka,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,R32,654,,1,7,WC,Ana Sofia Sanchez,Mariana Demichelli Vergara,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup G2 PO: MEX vs TRI,3,Clay,RR,653,1117,1,,,Ana Sofia Sanchez,Yolande Leacock,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G2 RRB: MEX vs URU,3,Clay,RR,653,,1,,,Ana Sofia Sanchez,Maria Jose Pintos,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2012,Fed Cup G2 RRB: MEX vs PUR,3,Clay,RR,653,187,0,,,Monica Puig,Ana Sofia Sanchez,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2012,Fed Cup G2 RRB: MEX vs CHI,3,Clay,RR,653,251,0,,,Andrea Koch Benvenuto,Ana Sofia Sanchez,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2012,Fed Cup G2 RRB: MEX vs CRC,3,Clay,RR,653,,1,,,Ana Sofia Sanchez,Ximena Mino,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R32,652,966,0,,,Victoria Bosio,Ana Sofia Sanchez,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,QF,686,356,0,,1,Vanesa Furlanetto,Ana Sofia Sanchez,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R16,686,,1,,Q,Ana Sofia Sanchez,Gabriella Castaneda,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R32,686,,1,,LL,Ana Sofia Sanchez,Andrea Fernanda Flores,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R16,686,606,0,,Q,Lenka Broosova,Ana Sofia Sanchez,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R32,686,442,1,,3,Ana Sofia Sanchez,Yuliana Lizarazo,6-4 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,686,407,0,WC,Q,Marina Shamayko,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q1,696,165,0,WC,,Estrella Cabeza Candela,Ana Sofia Sanchez,6-0 6-3,0.58,2.5%,15.0%,52.5%,19.0%,42.1%,33.3% (3/9),35.6%,40.4%,0.0%,37.0%,45.0%,66.7% (2/3),
20-Feb-2012,Monterrey,3,Hard,Q1,706,733,0,WC,,Darija Jurak,Ana Sofia Sanchez,6-3 6-4,0.83,1.4%,17.1%,47.1%,54.5%,40.5%,45.5% (5/11),45.7%,43.9%,0.0%,35.5%,53.8%,50.0% (3/6),
7-Nov-2011,Montego Bay 10K,3,Hard,QF,801,585,0,7,3,Isabel Rapisarda Calvo,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R16,801,,1,7,WC,Ana Sofia Sanchez,Laura Gordon,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R32,801,1027,1,7,Q,Ana Sofia Sanchez,Daiana Negreanu,6-1 2-6 6-1,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,QF,802,,0,,Q,Kelsey Laurente,Ana Sofia Sanchez,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R16,802,930,1,,,Ana Sofia Sanchez,Gaia Sanesi,5-7 6-2 6-4,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,802,,1,,LL,Ana Sofia Sanchez,Leia Kaukonen,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R32,803,,0,,Q,Noelle Hickey,Ana Sofia Sanchez,6-2 2-6 7-5,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,807,,0,,Q,Ashley Murdock,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,QF,873,513,0,,5,Carolina Zeballos,Ana Sofia Sanchez,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,873,846,1,,,Ana Sofia Sanchez,Stephanie Theiler,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,873,335,1,,2,Ana Sofia Sanchez,Andrea Benitez,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,873,512,0,,5,Nathaly Kurata,Ana Sofia Sanchez,6-2 3-6 7-6(2),,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,R16,873,297,0,,1,Monica Puig,Ana Sofia Sanchez,6-1 7-6(4),,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,R32,873,,1,,,Ana Sofia Sanchez,Blanca Garcia,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,F,,1049,1,,6,Ana Sofia Sanchez,Jessica Roland Rosario,6-2 1-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,SF,,,1,,,Ana Sofia Sanchez,Ana Paula De La Pena,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,QF,,798,1,,3,Ana Sofia Sanchez,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,R16,,1128,1,,8,Ana Sofia Sanchez,Robyn Beddow,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,R32,,,1,,,Ana Sofia Sanchez,Jara Ghadri,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,QF,,591,0,Q,6,Jorgelina Cravero,Ana Sofia Sanchez,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R16,,1141,1,Q,,Ana Sofia Sanchez,Agustina Sol Eskenazi,0-6 6-4 7-5,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R32,,513,1,Q,3,Ana Sofia Sanchez,Isabella Robbiani,5-2 RET,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,,308,0,Q,1,Mailen Auroux,Ana Sofia Sanchez,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R16,,428,0,WC,1,Macall Harkins,Ana Sofia Sanchez,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R32,,,1,WC,,Ana Sofia Sanchez,Ana Bezjak,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R16,,468,0,WC,6,Carla Beltrami,Ana Sofia Sanchez,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R32,,,1,WC,Q,Ana Sofia Sanchez,Annie Mulholland,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
