Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2011,US Open,5,Hard,R32,27,5,1,28,4,Serena Williams,Victoria Azarenka,6-1 7-6(5) (wp),1.38,17.4%,5.8%,49.3%,70.6%,65.7%,75.0% (3/4),55.6%,44.0%,1.3%,37.5%,55.6%,27.3% (3/11),
29-Aug-2011,US Open,5,Hard,R64,27,183,1,28,Q,Serena Williams,Michaella Krajicek,6-0 6-1 (wp),2.73,26.3%,2.6%,60.5%,91.3%,53.3%,100.0% (1/1),70.8%,64.7%,2.9%,46.7%,78.9%,83.3% (5/6),
29-Aug-2011,US Open,5,Hard,R128,27,54,1,28,,Serena Williams,Bojana Jovanovski,6-1 6-1 (wp),2.83,11.4%,0.0%,51.4%,88.9%,70.6%,- (0/0),66.7%,56.5%,0.0%,57.1%,55.6%,41.7% (5/12),
15-Aug-2011,Cincinnati,3,Hard,R32,31,10,0,,10,Samantha Stosur,Serena Williams,W/O,,,,,,,,,,,,,,
15-Aug-2011,Cincinnati,3,Hard,R64,31,49,1,,,Serena Williams,Lucie Hradecka,6-3 7-6(5),1.44,10.1%,4.3%,56.5%,76.9%,56.7%,50.0% (2/4),55.8%,46.0%,6.9%,25.0%,60.8%,25.0% (3/12),
8-Aug-2011,Toronto,3,Hard,F,80,11,1,,10,Serena Williams,Samantha Stosur,6-4 6-2,1.79,18.8%,4.2%,56.3%,88.9%,61.9%,100.0% (1/1),56.9%,41.0%,6.6%,39.4%,42.9%,42.9% (3/7),
8-Aug-2011,Toronto,3,Hard,SF,80,4,1,,4,Serena Williams,Victoria Azarenka,6-3 6-3,1.53,11.8%,2.0%,56.9%,93.1%,36.4%,50.0% (1/2),58.1%,48.1%,3.7%,45.7%,52.6%,44.4% (4/9),
8-Aug-2011,Toronto,3,Hard,QF,80,32,1,,,Serena Williams,Lucie Safarova,4-6 6-3 6-2,1.35,10.1%,8.9%,59.5%,78.7%,62.5%,0.0% (0/1),53.5%,37.6%,4.3%,22.4%,54.5%,23.1% (3/13),
8-Aug-2011,Toronto,3,Hard,R16,80,82,1,,Q,Serena Williams,Jie Zheng,4-6 6-3 6-3,1.12,10.0%,6.0%,58.0%,67.2%,57.1%,80.0% (8/10),52.9%,41.4%,0.0%,33.3%,62.5%,57.1% (4/7),
8-Aug-2011,Toronto,3,Hard,R32,80,20,1,,,Serena Williams,Julia Goerges,6-1 7-6(7),1.30,4.5%,3.0%,59.1%,79.5%,59.3%,100.0% (2/2),55.2%,37.3%,8.5%,21.2%,57.7%,75.0% (3/4),
8-Aug-2011,Toronto,3,Hard,R64,80,126,1,,,Serena Williams,Alona Bondarenko,6-0 6-3,4.49,18.9%,2.7%,54.1%,100.0%,76.5%,100.0% (1/1),69.4%,48.6%,0.0%,43.5%,58.3%,80.0% (4/5),
25-Jul-2011,Stanford,3,Hard,F,169,9,1,,3,Serena Williams,Marion Bartoli,7-5 6-1,1.55,16.4%,3.0%,77.6%,69.2%,53.3%,75.0% (6/8),60.3%,53.1%,6.1%,34.8%,69.2%,71.4% (5/7),
25-Jul-2011,Stanford,3,Hard,SF,169,26,1,,,Serena Williams,Sabine Lisicki,6-1 6-2,1.72,5.6%,5.6%,61.1%,81.8%,47.6%,100.0% (6/6),62.6%,54.1%,10.8%,35.0%,76.5%,66.7% (4/6),
25-Jul-2011,Stanford,3,Hard,QF,169,5,1,,2,Serena Williams,Maria Sharapova,6-1 6-3,1.67,11.1%,3.7%,59.3%,75.0%,50.0%,75.0% (3/4),62.0%,58.7%,2.2%,57.1%,61.1%,71.4% (5/7),
25-Jul-2011,Stanford,3,Hard,R16,169,25,1,,,Serena Williams,Maria Kirilenko,6-2 3-6 6-2,1.25,17.5%,3.8%,62.5%,76.0%,46.7%,71.4% (5/7),54.3%,43.9%,3.7%,40.4%,52.0%,41.7% (5/12),
25-Jul-2011,Stanford,3,Hard,R32,169,105,1,,,Serena Williams,Anastasia Rodionova,6-0 6-0,3.75,20.7%,0.0%,58.6%,100.0%,58.3%,- (0/0),71.4%,64.6%,4.2%,54.8%,82.4%,66.7% (6/9),
20-Jun-2011,Wimbledon,5,Grass,R16,25,9,0,7,9,Marion Bartoli,Serena Williams,6-3 7-6(6) (wp),0.85,11.1%,1.4%,68.1%,71.4%,47.8%,66.7% (4/6),46.4%,30.9%,12.3%,19.6%,50.0%,20.0% (1/5),
20-Jun-2011,Wimbledon,5,Grass,R32,25,27,1,7,26,Serena Williams,Maria Kirilenko,6-3 6-2 (wp),1.78,18.9%,1.9%,64.2%,82.4%,57.9%,100.0% (1/1),58.8%,47.0%,1.5%,47.8%,45.0%,21.4% (3/14),
20-Jun-2011,Wimbledon,5,Grass,R64,25,58,1,7,,Serena Williams,Simona Halep,3-6 6-2 6-1 (wp),1.56,10.8%,3.1%,52.3%,88.2%,54.8%,0.0% (0/1),56.2%,43.2%,2.5%,38.5%,51.7%,40.0% (4/10),
20-Jun-2011,Wimbledon,5,Grass,R128,25,61,1,7,,Serena Williams,Aravane Rezai,6-3 3-6 6-1 (wp),1.33,16.3%,3.8%,61.3%,71.4%,58.1%,60.0% (3/5),56.5%,44.8%,6.0%,40.0%,50.0%,80.0% (4/5),
13-Jun-2011,Eastbourne,3,Grass,R16,26,3,0,WC,1,Vera Zvonareva,Serena Williams,3-6 7-6(5) 7-5,0.97,6.0%,5.3%,52.6%,61.4%,47.6%,71.4% (15/21),49.8%,44.0%,5.2%,40.2%,52.9%,66.7% (6/9),
13-Jun-2011,Eastbourne,3,Grass,R32,26,34,1,WC,,Serena Williams,Tsvetana Pironkova,1-6 6-3 6-4,1.05,9.2%,5.3%,55.3%,69.0%,55.9%,50.0% (3/6),50.3%,38.6%,3.6%,26.7%,52.6%,50.0% (3/6),
21-Jun-2010,Wimbledon,5,Grass,F,1,21,1,1,21,Serena Williams,Vera Zvonareva,6-3 6-2,1.82,18.0%,6.0%,66.0%,93.9%,41.2%,- (0/0),59.0%,43.6%,7.3%,36.6%,64.3%,42.9% (3/7),
21-Jun-2010,Wimbledon,5,Grass,SF,1,62,1,1,,Serena Williams,Petra Kvitova,7-6(5) 6-2,1.24,10.1%,4.3%,69.6%,77.1%,47.6%,66.7% (2/3),53.1%,39.5%,6.6%,37.2%,42.4%,50.0% (3/6),
21-Jun-2010,Wimbledon,5,Grass,QF,1,12,1,1,9,Serena Williams,Na Li,7-5 6-3,1.84,22.0%,2.0%,66.0%,84.8%,58.8%,50.0% (1/2),57.6%,44.1%,2.9%,40.4%,52.4%,57.1% (4/7),
21-Jun-2010,Wimbledon,5,Grass,R16,1,17,1,1,16,Serena Williams,Maria Sharapova,7-6(9) 6-4,1.15,25.7%,6.8%,67.6%,84.0%,41.7%,0.0% (0/1),53.2%,34.3%,4.5%,26.2%,48.0%,100.0% (2/2),
21-Jun-2010,Wimbledon,5,Grass,R32,1,46,1,1,,Serena Williams,Dominika Cibulkova,6-0 7-5,2.69,44.2%,0.0%,76.7%,93.9%,60.0%,66.7% (2/3),60.4%,37.5%,27.1%,21.2%,73.3%,66.7% (4/6),
21-Jun-2010,Wimbledon,5,Grass,R64,1,118,1,1,,Serena Williams,Anna Chakvetadze,6-0 6-1,2.09,17.6%,3.9%,62.7%,87.5%,31.6%,100.0% (4/4),67.9%,69.7%,0.0%,70.0%,69.2%,62.5% (5/8),
21-Jun-2010,Wimbledon,5,Grass,R128,1,148,1,1,,Serena Williams,Michelle Larcher De Brito,6-0 6-4,2.18,35.7%,2.4%,64.3%,100.0%,33.3%,- (0/0),62.8%,51.9%,0.0%,37.5%,64.3%,57.1% (4/7),
24-May-2010,Roland Garros,5,Clay,QF,1,7,0,1,7,Samantha Stosur,Serena Williams,6-2 6-7(2) 8-6,0.86,11.6%,8.0%,63.4%,76.1%,31.7%,61.5% (8/13),47.3%,34.5%,5.5%,30.1%,43.2%,28.6% (2/7),
24-May-2010,Roland Garros,5,Clay,R16,1,18,1,1,18,Serena Williams,Shahar Peer,6-2 6-2,1.75,15.0%,2.5%,60.0%,75.0%,56.3%,50.0% (2/4),61.0%,56.9%,0.0%,55.8%,59.1%,40.0% (6/15),
24-May-2010,Roland Garros,5,Clay,R32,1,29,1,1,29,Serena Williams,Anastasia Pavlyuchenkova,6-1 1-6 6-2,1.19,6.4%,7.7%,67.9%,67.9%,40.0%,62.5% (5/8),53.8%,48.8%,2.4%,36.2%,65.7%,45.5% (5/11),
24-May-2010,Roland Garros,5,Clay,R64,1,77,1,1,,Serena Williams,Julia Goerges,6-1 6-1,2.15,6.8%,0.0%,59.1%,69.2%,72.2%,100.0% (1/1),67.0%,63.6%,4.5%,52.0%,78.9%,62.5% (5/8),
24-May-2010,Roland Garros,5,Clay,R128,1,76,1,1,,Serena Williams,Stefanie Voegele,7-6(2) 6-2,1.22,13.9%,2.8%,61.1%,79.5%,46.4%,75.0% (3/4),55.6%,40.7%,7.4%,29.0%,56.5%,100.0% (3/3),
10-May-2010,Madrid,3,Clay,R16,1,18,0,1,16,Nadia Petrova,Serena Williams,4-6 6-2 6-3,0.90,2.7%,2.7%,66.2%,61.2%,52.0%,33.3% (2/6),45.7%,37.7%,9.6%,30.3%,52.6%,11.1% (2/18),
10-May-2010,Madrid,3,Clay,R32,1,43,1,1,,Serena Williams,Vera Dushevina,6-7(2) 7-6(5) 7-6(5),0.99,6.3%,4.2%,64.3%,63.0%,43.1%,64.3% (9/14),49.8%,43.7%,2.8%,40.2%,49.1%,35.7% (5/14),
3-May-2010,Rome,3,Clay,SF,1,7,0,1,7,Jelena Jankovic,Serena Williams,4-6 6-3 7-6(5),0.98,4.5%,8.1%,53.2%,69.5%,36.5%,68.2% (15/22),49.3%,44.9%,3.4%,34.1%,69.4%,35.3% (6/17),
3-May-2010,Rome,3,Clay,QF,1,37,1,1,,Serena Williams,Maria Kirilenko,6-1 6-4,1.53,12.1%,1.7%,58.6%,67.6%,66.7%,66.7% (2/3),59.4%,50.0%,2.1%,43.8%,62.5%,66.7% (4/6),
3-May-2010,Rome,3,Clay,R16,1,49,1,1,,Serena Williams,Andrea Petkovic,6-2 3-6 6-0,1.40,4.5%,1.5%,62.1%,73.2%,52.0%,66.7% (4/6),55.8%,48.9%,3.3%,41.9%,64.3%,42.9% (6/14),
3-May-2010,Rome,3,Clay,R32,1,48,1,1,,Serena Williams,Timea Bacsinszky,7-6(2) 6-1,1.44,8.5%,6.8%,62.7%,81.1%,36.4%,33.3% (1/3),56.5%,51.1%,2.3%,34.8%,69.0%,41.7% (5/12),
18-Jan-2010,Australian Open,5,Hard,F,1,,1,1,WC,Serena Williams,Justine Henin,6-4 3-6 6-2,1.04,12.1%,3.0%,63.6%,58.7%,47.2%,68.8% (11/16),51.4%,47.4%,5.3%,39.5%,55.3%,54.5% (6/11),
18-Jan-2010,Australian Open,5,Hard,SF,1,17,1,1,16,Serena Williams,Na Li,7-6(4) 7-6(1),1.29,14.6%,2.4%,59.8%,85.7%,45.5%,75.0% (3/4),53.0%,39.4%,1.0%,32.4%,54.8%,11.1% (1/9),
18-Jan-2010,Australian Open,5,Hard,QF,1,7,1,1,7,Serena Williams,Victoria Azarenka,4-6 7-6(4) 6-2,1.04,16.7%,1.0%,50.0%,66.7%,47.1%,61.5% (8/13),50.7%,44.8%,1.0%,43.2%,50.0%,46.2% (6/13),
18-Jan-2010,Australian Open,5,Hard,R16,1,13,1,1,13,Serena Williams,Samantha Stosur,6-4 6-2,2.81,22.2%,2.2%,64.4%,86.2%,81.3%,100.0% (3/3),62.0%,43.6%,7.3%,34.3%,60.0%,75.0% (3/4),
18-Jan-2010,Australian Open,5,Hard,R32,1,33,1,1,32,Serena Williams,Carla Suarez Navarro,6-0 6-3,1.68,4.7%,1.6%,64.1%,75.6%,47.8%,100.0% (6/6),62.1%,57.7%,3.8%,48.0%,66.7%,50.0% (5/10),
18-Jan-2010,Australian Open,5,Hard,R64,1,77,1,1,,Serena Williams,Petra Kvitova,6-2 6-1,1.95,16.0%,4.0%,66.0%,90.9%,41.2%,100.0% (2/2),60.9%,50.8%,3.1%,43.2%,66.7%,36.4% (4/11),
18-Jan-2010,Australian Open,5,Hard,R128,1,72,1,1,,Serena Williams,Urszula Radwanska,6-2 6-1,1.69,6.0%,4.0%,56.0%,85.7%,45.5%,100.0% (1/1),60.2%,54.0%,1.6%,63.2%,40.0%,50.0% (5/10),
11-Jan-2010,Sydney,3,Hard,F,1,5,0,1,5,Elena Dementieva,Serena Williams,6-3 6-2,0.61,9.1%,3.0%,54.5%,58.3%,30.0%,44.4% (4/9),40.2%,33.3%,7.8%,26.7%,42.9%,50.0% (1/2),
11-Jan-2010,Sydney,3,Hard,SF,1,27,1,1,,Serena Williams,Aravane Rezai,3-6 7-5 6-4,1.00,10.6%,4.8%,68.3%,71.8%,30.3%,66.7% (10/15),50.5%,41.3%,4.3%,26.4%,61.5%,62.5% (5/8),
11-Jan-2010,Sydney,3,Hard,QF,1,43,1,1,Q,Serena Williams,Vera Dushevina,6-2 6-2,2.05,15.4%,7.7%,61.5%,87.5%,53.3%,0.0% (0/1),61.0%,52.5%,3.3%,33.3%,75.0%,45.5% (5/11),
11-Jan-2010,Sydney,3,Hard,R16,1,25,1,1,,Serena Williams,Maria Jose Martinez Sanchez,6-1 6-2,1.53,7.1%,8.9%,46.4%,73.1%,60.0%,100.0% (3/3),59.1%,51.9%,9.3%,45.2%,60.9%,66.7% (4/6),
26-Oct-2009,WTA Tour Championships,3,Hard,F,2,7,1,2,7,Serena Williams,Venus Williams,6-2 7-6(4),1.00,9.0%,2.5%,60.7%,66.2%,41.7%,50.0% (7/14),50.2%,43.6%,5.1%,26.7%,61.4%,53.8% (7/13),
26-Oct-2009,WTA Tour Championships,3,Hard,SF,2,4,1,2,4,Serena Williams,Caroline Wozniacki,6-4 0-1 RET,1.17,6.5%,0.0%,64.5%,50.0%,27.3%,20.0% (1/5),54.2%,67.9%,0.0%,63.6%,83.3%,80.0% (4/5),
26-Oct-2009,WTA Tour Championships,3,Hard,RR,2,7,1,2,7,Serena Williams,Venus Williams,5-7 6-4 7-6(4),,,,,,,,,,,,,,
26-Oct-2009,WTA Tour Championships,3,Hard,RR,2,5,1,2,5,Serena Williams,Elena Dementieva,6-2 6-4,1.37,9.1%,1.5%,62.1%,68.3%,48.0%,75.0% (6/8),57.3%,53.8%,7.7%,35.3%,74.2%,50.0% (5/10),
26-Oct-2009,WTA Tour Championships,3,Hard,RR,2,3,1,2,3,Serena Williams,Svetlana Kuznetsova,7-6(6) 7-5,1.25,14.7%,0.0%,56.0%,78.6%,48.5%,62.5% (5/8),53.8%,43.2%,4.9%,34.0%,58.1%,57.1% (4/7),
5-Oct-2009,Beijing,3,Hard,R16,2,17,0,2,13,Nadia Petrova,Serena Williams,6-4 3-6 7-6(5),1.07,6.9%,3.9%,66.7%,77.9%,47.1%,75.0% (6/8),51.0%,34.6%,13.5%,29.0%,42.9%,20.0% (2/10),
5-Oct-2009,Beijing,3,Hard,R32,2,55,1,2,,Serena Williams,Kate Makarova,6-3 6-2,1.54,5.7%,1.9%,54.7%,75.9%,50.0%,33.3% (1/3),60.0%,55.3%,4.3%,41.9%,81.3%,83.3% (5/6),
5-Oct-2009,Beijing,3,Hard,R64,2,56,1,2,,Serena Williams,Kaia Kanepi,7-5 6-4,1.16,9.7%,6.9%,52.8%,73.7%,44.1%,62.5% (5/8),53.8%,46.7%,3.3%,30.8%,58.8%,62.5% (5/8),
31-Aug-2009,US Open,5,Hard,SF,2,,0,2,WC,Kim Clijsters,Serena Williams,6-4 7-5,0.74,10.1%,5.8%,55.1%,71.1%,32.3%,63.6% (7/11),44.9%,34.5%,6.9%,37.5%,27.8%,50.0% (3/6),
31-Aug-2009,US Open,5,Hard,QF,2,10,1,2,10,Serena Williams,Flavia Pennetta,6-4 6-3,1.42,12.3%,1.8%,61.4%,85.7%,54.5%,100.0% (2/2),56.5%,37.3%,0.0%,20.7%,59.1%,66.7% (2/3),
31-Aug-2009,US Open,5,Hard,R16,2,24,1,2,22,Serena Williams,Daniela Hantuchova,6-2 6-0,2.52,21.6%,2.7%,73.0%,85.2%,60.0%,- (0/0),64.1%,54.5%,5.5%,45.5%,68.2%,55.6% (5/9),
31-Aug-2009,US Open,5,Hard,R32,2,43,1,2,,Serena Williams,Maria Jose Martinez Sanchez,6-3 7-5,1.48,12.5%,7.1%,64.3%,77.8%,55.0%,0.0% (0/2),55.2%,44.9%,3.8%,36.0%,60.7%,36.4% (4/11),
31-Aug-2009,US Open,5,Hard,R64,2,51,1,2,,Serena Williams,Melinda Czink,6-1 6-1,2.17,12.2%,7.3%,63.4%,76.9%,66.7%,- (0/0),65.5%,58.1%,7.0%,54.8%,66.7%,50.0% (5/10),
31-Aug-2009,US Open,5,Hard,R128,2,103,1,2,WC,Serena Williams,Alexa Glatch,6-4 6-1,2.17,10.3%,2.6%,64.1%,76.0%,78.6%,50.0% (1/2),60.8%,50.0%,5.2%,37.1%,69.6%,71.4% (5/7),
17-Aug-2009,Toronto,3,Hard,SF,2,5,0,2,4,Elena Dementieva,Serena Williams,7-6(2) 6-1,0.78,1.6%,3.2%,59.7%,54.1%,32.0%,50.0% (5/10),43.9%,42.9%,1.3%,35.7%,61.9%,42.9% (3/7),
17-Aug-2009,Toronto,3,Hard,QF,2,46,1,2,Q,Serena Williams,Lucie Safarova,6-3 6-2,3.83,17.1%,0.0%,70.7%,82.8%,100.0%,- (0/0),66.3%,46.7%,2.2%,42.9%,52.9%,75.0% (3/4),
17-Aug-2009,Toronto,3,Hard,R16,2,33,1,2,,Serena Williams,Alona Bondarenko,6-1 6-4,1.60,6.3%,6.3%,58.3%,78.6%,55.0%,0.0% (0/1),58.5%,50.0%,0.0%,47.4%,55.0%,40.0% (4/10),
17-Aug-2009,Toronto,3,Hard,R32,2,61,1,2,Q,Serena Williams,Yaroslava Shvedova,6-3 6-2,2.09,12.2%,2.0%,49.0%,83.3%,72.0%,- (0/0),62.2%,46.9%,6.1%,36.7%,63.2%,50.0% (3/6),
10-Aug-2009,Cincinnati,3,Hard,R16,2,29,0,2,,Sybille Bammer,Serena Williams,7-5 6-4,0.74,2.7%,5.5%,53.4%,71.8%,44.1%,75.0% (9/12),45.1%,30.4%,2.9%,15.9%,56.0%,25.0% (1/4),
10-Aug-2009,Cincinnati,3,Hard,R32,2,67,1,2,Q,Serena Williams,Kateryna Bondarenko,6-3 6-2,1.96,25.5%,3.9%,60.8%,90.3%,55.0%,100.0% (2/2),59.6%,46.0%,0.0%,50.0%,38.1%,50.0% (3/6),
27-Jul-2009,Stanford,3,Hard,QF,2,20,0,1,,Samantha Stosur,Serena Williams,6-2 3-6 6-2,0.98,14.3%,7.1%,62.9%,81.8%,30.8%,33.3% (2/6),48.4%,36.5%,7.1%,26.5%,50.0%,10.0% (1/10),
27-Jul-2009,Stanford,3,Hard,R16,2,56,1,1,,Serena Williams,Melinda Czink,6-3 7-6(7),1.19,11.5%,3.4%,63.2%,74.5%,53.1%,88.9% (8/9),53.1%,39.8%,1.1%,34.5%,48.5%,16.7% (2/12),
27-Jul-2009,Stanford,3,Hard,R32,2,18,1,1,,Serena Williams,Na Li,6-3 7-6(6),1.29,4.5%,10.6%,45.5%,76.7%,55.6%,60.0% (3/5),54.1%,45.0%,1.3%,38.5%,57.1%,44.4% (4/9),
22-Jun-2009,Wimbledon,5,Grass,F,2,3,1,2,3,Serena Williams,Venus Williams,7-6(3) 6-2,2.41,22.2%,0.0%,61.1%,93.9%,71.4%,100.0% (2/2),57.3%,35.7%,2.9%,30.2%,44.4%,40.0% (2/5),
22-Jun-2009,Wimbledon,5,Grass,SF,2,4,1,2,4,Serena Williams,Elena Dementieva,6-7(4) 7-5 8-6,1.03,16.3%,4.1%,56.9%,80.0%,47.2%,70.0% (7/10),51.1%,35.1%,2.6%,33.3%,38.1%,41.7% (5/12),
22-Jun-2009,Wimbledon,5,Grass,QF,2,8,1,2,8,Serena Williams,Victoria Azarenka,6-2 6-3,1.80,17.3%,0.0%,46.2%,79.2%,64.3%,75.0% (3/4),61.3%,51.9%,0.0%,48.8%,63.6%,57.1% (4/7),
22-Jun-2009,Wimbledon,5,Grass,R16,2,32,1,2,,Serena Williams,Daniela Hantuchova,6-3 6-1,2.32,17.1%,2.4%,53.7%,90.9%,57.9%,0.0% (0/1),65.5%,56.5%,2.2%,51.4%,72.7%,55.6% (5/9),
22-Jun-2009,Wimbledon,5,Grass,R32,2,53,1,2,,Serena Williams,Roberta Vinci,6-3 6-4,1.44,18.9%,5.7%,62.3%,84.8%,40.0%,60.0% (3/5),56.0%,46.0%,4.8%,38.1%,61.9%,44.4% (4/9),
22-Jun-2009,Wimbledon,5,Grass,R64,2,69,1,2,,Serena Williams,Jarmila Gajdosova,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,2,154,1,2,Q,Serena Williams,Neuza Silva,6-1 7-5,2.39,20.0%,4.4%,77.8%,82.9%,70.0%,- (0/0),60.3%,47.9%,0.0%,42.0%,61.9%,40.0% (4/10),
25-May-2009,Roland Garros,5,Clay,QF,2,7,0,2,7,Svetlana Kuznetsova,Serena Williams,7-6(3) 5-7 7-5,0.94,8.4%,4.2%,60.5%,70.8%,31.9%,40.0% (4/10),48.5%,41.7%,2.5%,37.3%,51.4%,60.0% (6/10),
25-May-2009,Roland Garros,5,Clay,R16,2,24,1,2,24,Serena Williams,Aleksandra Wozniak,6-1 6-2,1.78,2.2%,0.0%,63.0%,62.1%,76.5%,0.0% (0/1),62.9%,58.1%,7.0%,46.7%,84.6%,50.0% (5/10),
25-May-2009,Roland Garros,5,Clay,R32,2,43,1,2,,Serena Williams,Maria Jose Martinez Sanchez,4-6 6-3 6-4,1.06,5.2%,4.1%,67.0%,66.2%,56.3%,66.7% (6/9),51.9%,39.3%,6.0%,40.5%,38.1%,30.8% (4/13),
25-May-2009,Roland Garros,5,Clay,R64,2,133,1,2,,Serena Williams,Virginia Ruano Pascual,6-2 6-0,2.12,2.4%,0.0%,69.0%,72.4%,76.9%,100.0% (1/1),64.4%,55.6%,0.0%,50.0%,72.7%,62.5% (5/8),
25-May-2009,Roland Garros,5,Clay,R128,2,100,1,2,,Serena Williams,Klara Koukalova,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,R64,2,45,0,2,,Francesca Schiavone,Serena Williams,6-4 0-0 RET,0.80,3.1%,6.3%,59.4%,73.7%,53.8%,50.0% (1/2),47.5%,27.6%,6.9%,22.2%,36.4%,0.0% (0/3),
4-May-2009,Rome,3,Clay,R32,2,20,0,2,,Patty Schnyder,Serena Williams,6-2 2-6 6-1,0.87,5.7%,4.3%,57.1%,62.5%,33.3%,16.7% (1/6),46.2%,43.7%,6.8%,29.4%,57.7%,17.6% (3/17),
6-Apr-2009,Marbella,3,Clay,R32,1,95,0,1,,Klara Koukalova,Serena Williams,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,F,1,10,0,1,11,Victoria Azarenka,Serena Williams,6-3 6-1,0.71,4.1%,10.2%,49.0%,66.7%,28.0%,58.3% (7/12),42.1%,37.9%,1.7%,23.1%,68.4%,25.0% (1/4),
23-Mar-2009,Miami,3,Hard,SF,1,6,1,1,5,Serena Williams,Venus Williams,6-4 3-6 6-3,1.04,9.2%,5.3%,56.6%,67.4%,48.5%,28.6% (2/7),50.3%,42.5%,2.3%,30.4%,56.1%,31.6% (6/19),
23-Mar-2009,Miami,3,Hard,QF,1,40,1,1,,Serena Williams,Na Li,4-6 7-6(1) 6-2,1.15,1.0%,6.2%,54.6%,75.5%,52.3%,75.0% (9/12),52.9%,40.4%,2.1%,29.3%,58.3%,40.0% (4/10),
23-Mar-2009,Miami,3,Hard,R16,1,17,1,1,17,Serena Williams,Jie Zheng,7-5 5-7 6-3,1.08,4.9%,4.9%,59.2%,60.7%,54.8%,60.0% (9/15),52.0%,45.2%,0.0%,37.1%,61.3%,46.7% (7/15),
23-Mar-2009,Miami,3,Hard,R32,1,34,1,1,32,Serena Williams,Shuai Peng,7-5 6-2,1.24,15.1%,11.3%,71.7%,71.1%,26.7%,40.0% (2/5),54.9%,51.7%,1.7%,48.6%,56.0%,85.7% (6/7),
23-Mar-2009,Miami,3,Hard,R64,1,124,1,1,WC,Serena Williams,Alexa Glatch,6-2 6-3,1.64,2.4%,0.0%,64.3%,66.7%,60.0%,50.0% (2/4),61.1%,58.5%,3.8%,37.0%,80.8%,66.7% (6/9),
16-Feb-2009,Dubai,3,Hard,SF,1,6,0,1,6,Venus Williams,Serena Williams,6-1 2-6 7-6(3),0.76,6.9%,6.9%,54.9%,71.4%,39.1%,60.0% (6/10),46.6%,32.9%,10.5%,22.0%,45.7%,50.0% (3/6),
16-Feb-2009,Dubai,3,Hard,QF,1,8,1,1,8,Serena Williams,Ana Ivanovic,6-4 6-4,1.41,3.4%,6.9%,70.7%,75.6%,41.2%,50.0% (2/4),55.7%,48.8%,2.4%,40.8%,60.6%,26.7% (4/15),
16-Feb-2009,Dubai,3,Hard,R16,1,20,1,1,13,Serena Williams,Jie Zheng,6-4 6-2,1.33,9.5%,4.8%,60.3%,63.2%,64.0%,80.0% (4/5),55.8%,48.5%,0.0%,47.7%,50.0%,57.1% (4/7),
16-Feb-2009,Dubai,3,Hard,R32,1,32,1,1,,Serena Williams,Sara Errani,4-6 6-2 6-0,1.24,11.3%,8.8%,57.5%,73.9%,29.4%,55.6% (5/9),55.3%,55.7%,1.3%,52.1%,61.3%,57.1% (8/14),
9-Feb-2009,Paris,3,Carpet,SF,1,4,0,1,3,Elena Dementieva,Serena Williams,W/O,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,QF,1,134,1,1,Q,Serena Williams,Emilie Loit,6-4 6-1,2.17,13.6%,6.8%,65.9%,86.2%,60.0%,0.0% (0/1),60.7%,49.2%,4.8%,41.0%,62.5%,36.4% (4/11),
9-Feb-2009,Paris,3,Carpet,R16,1,145,1,1,Q,Serena Williams,Karolina Sprem,6-1 6-2,2.40,13.5%,2.7%,62.2%,100.0%,42.9%,- (0/0),62.9%,51.9%,3.8%,47.6%,54.8%,45.5% (5/11),
9-Feb-2009,Paris,3,Carpet,R32,1,34,1,1,,Serena Williams,Iveta Benesova,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,F,2,3,1,2,3,Serena Williams,Dinara Safina,6-0 6-3,3.02,10.8%,0.0%,56.8%,95.2%,62.5%,0.0% (0/1),67.4%,57.1%,6.1%,48.3%,70.0%,83.3% (5/6),
19-Jan-2009,Australian Open,5,Hard,SF,2,4,1,2,4,Serena Williams,Elena Dementieva,6-3 6-4,1.27,14.3%,0.0%,52.9%,78.4%,45.5%,66.7% (4/6),54.9%,47.3%,4.1%,47.6%,46.9%,40.0% (4/10),
19-Jan-2009,Australian Open,5,Hard,QF,2,8,1,2,8,Serena Williams,Svetlana Kuznetsova,5-7 7-5 6-1,1.16,5.4%,4.3%,59.1%,69.1%,50.0%,60.0% (6/10),53.3%,45.1%,5.5%,34.5%,63.6%,54.5% (6/11),
19-Jan-2009,Australian Open,5,Hard,R16,2,14,1,2,13,Serena Williams,Victoria Azarenka,3-6 4-2 RET,0.79,2.9%,5.9%,55.9%,63.2%,46.7%,75.0% (6/8),47.4%,34.8%,2.2%,27.3%,53.8%,50.0% (1/2),
19-Jan-2009,Australian Open,5,Hard,R32,2,41,1,2,,Serena Williams,Shuai Peng,6-1 6-4,1.49,17.2%,1.7%,58.6%,67.6%,54.2%,66.7% (4/6),59.2%,56.5%,0.0%,41.7%,76.9%,50.0% (6/12),
