Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2012,Washington,3,Hard,R16,50,133,1,3,Q,Sloane Stephens,Michelle Larcher De Brito,6-2 0-6 6-1,1.01,3.2%,1.6%,71.4%,55.6%,50.0%,50.0% (4/8),50.0%,46.3%,1.5%,35.7%,64.0%,60.0% (6/10),
30-Jul-2012,Washington,3,Hard,R32,50,106,1,3,,Sloane Stephens,Sesil Karatantcheva,6-3 2-6 6-1,1.14,2.2%,3.3%,65.9%,53.3%,45.2%,64.7% (11/17),53.6%,56.5%,0.0%,52.9%,61.0%,57.1% (8/14),
16-Jul-2012,San Diego,3,Hard,R32,50,121,0,,LL,Melanie Oudin,Sloane Stephens,1-6 7-6(6) 6-0,,,,,,,,,,,,,,
9-Jul-2012,Stanford,3,Hard,R32,49,79,0,,,Heather Watson,Sloane Stephens,7-6(5) 4-6 6-1,0.90,2.8%,7.5%,58.9%,57.1%,36.4%,41.7% (5/12),47.5%,46.3%,1.1%,41.3%,56.3%,50.0% (5/10),
25-Jun-2012,Wimbledon,5,Grass,R32,59,15,0,,15,Sabine Lisicki,Sloane Stephens,7-6(5) 1-6 6-2 (wp),1.03,1.1%,1.1%,56.8%,68.0%,55.3%,50.0% (3/6),50.3%,38.7%,4.3%,22.8%,63.9%,42.9% (3/7),
25-Jun-2012,Wimbledon,5,Grass,R64,59,25,1,,23,Sloane Stephens,Petra Cetkovska,7-6(6) 4-6 6-3,1.07,3.0%,2.0%,60.4%,62.3%,57.5%,50.0% (4/8),50.9%,42.5%,0.9%,36.0%,55.3%,36.4% (4/11),
25-Jun-2012,Wimbledon,5,Grass,R128,59,119,1,,Q,Sloane Stephens,Karolina Pliskova,6-2 6-2,1.77,12.2%,12.2%,56.1%,82.6%,55.6%,50.0% (1/2),59.6%,51.7%,3.4%,46.8%,72.7%,35.7% (5/14),
28-May-2012,Roland Garros,5,Clay,R16,70,6,0,,6,Samantha Stosur,Sloane Stephens,7-5 6-4 (wp),0.82,3.5%,3.5%,59.6%,55.9%,43.5%,37.5% (3/8),45.2%,40.3%,0.0%,35.4%,52.6%,50.0% (3/6),
28-May-2012,Roland Garros,5,Clay,R32,70,93,1,,,Sloane Stephens,Mathilde Johansson,6-3 6-2 (wp),1.28,1.7%,1.7%,63.8%,62.2%,38.1%,70.0% (7/10),56.8%,59.5%,0.0%,62.5%,53.8%,38.9% (7/18),
28-May-2012,Roland Garros,5,Clay,R64,70,167,1,,,Sloane Stephens,Bethanie Mattek Sands,6-1 6-1,1.85,0.0%,0.0%,65.0%,69.2%,64.3%,0.0% (0/1),63.5%,60.0%,2.2%,46.2%,78.9%,54.5% (6/11),
28-May-2012,Roland Garros,5,Clay,R128,70,38,1,,,Sloane Stephens,Kate Makarova,6-4 7-6(6),0.86,0.0%,3.3%,62.2%,60.7%,58.8%,80.0% (4/5),49.0%,34.3%,3.0%,29.2%,47.4%,50.0% (2/4),
21-May-2012,Strasbourg,3,Clay,SF,79,14,0,,2,Francesca Schiavone,Sloane Stephens,7-5 6-1,0.74,2.1%,6.4%,68.1%,43.8%,40.0%,45.5% (5/11),42.5%,42.5%,1.4%,37.8%,47.2%,30.0% (3/10),
21-May-2012,Strasbourg,3,Clay,QF,79,88,1,,,Sloane Stephens,Ayumi Morita,6-3 6-4,1.39,4.8%,0.0%,85.5%,66.0%,55.6%,66.7% (4/6),57.0%,49.2%,0.0%,50.0%,47.1%,66.7% (4/6),
21-May-2012,Strasbourg,3,Clay,R16,79,65,1,,,Sloane Stephens,Timea Babos,6-2 3-6 6-3,1.10,2.1%,4.2%,63.5%,65.6%,40.0%,71.4% (10/14),52.6%,48.1%,1.3%,37.5%,65.5%,54.5% (6/11),
21-May-2012,Strasbourg,3,Clay,R32,79,17,1,,3,Sloane Stephens,Maria Kirilenko,3-6 7-5 0-0 RET,0.96,0.0%,2.9%,68.1%,61.7%,59.1%,60.0% (3/5),49.3%,37.7%,4.3%,37.8%,37.5%,33.3% (2/6),
14-May-2012,Rome,3,Clay,R32,92,21,0,Q,,Flavia Pennetta,Sloane Stephens,6-2 6-3,0.65,0.0%,6.6%,60.7%,54.1%,29.2%,62.5% (10/16),40.5%,36.0%,6.0%,26.7%,50.0%,66.7% (2/3),
14-May-2012,Rome,3,Clay,R64,92,337,1,Q,Q,Sloane Stephens,Anna Chakvetadze,6-2 2-6 6-4,1.22,0.0%,1.4%,63.8%,70.5%,52.0%,20.0% (1/5),52.9%,44.2%,3.5%,34.6%,58.8%,50.0% (5/10),
14-May-2012,Rome,3,Clay,Q2,92,64,1,14,7,Sloane Stephens,Su Wei Hsieh,6-2 6-4,1.34,5.2%,3.4%,79.3%,69.6%,33.3%,71.4% (5/7),56.4%,50.8%,0.0%,52.9%,48.0%,50.0% (5/10),
14-May-2012,Rome,3,Clay,Q1,92,170,1,14,,Sloane Stephens,Bethanie Mattek Sands,7-5 7-5,1.30,2.7%,5.3%,53.3%,80.0%,42.9%,70.0% (7/10),55.6%,48.7%,3.9%,47.2%,50.0%,62.5% (5/8),
7-May-2012,Madrid,3,Clay,Q1,82,117,0,9,,Andrea Hlavackova,Sloane Stephens,7-6(7) 6-3,0.82,4.3%,4.3%,60.0%,47.6%,39.3%,33.3% (3/9),44.9%,45.5%,3.9%,38.9%,60.9%,36.4% (4/11),
30-Apr-2012,Estoril,3,Clay,R32,83,34,0,LL,6,Kaia Kanepi,Sloane Stephens,6-1 6-0,0.42,0.0%,0.0%,76.7%,34.8%,28.6%,16.7% (1/6),30.4%,28.2%,5.1%,33.3%,25.0%,- (0/0),
30-Apr-2012,Estoril,3,Clay,Q3,83,115,0,1,5,Heather Watson,Sloane Stephens,4-6 6-4 6-2,0.91,1.0%,1.0%,62.9%,52.5%,61.1%,37.5% (3/8),48.2%,40.4%,1.1%,41.8%,37.0%,23.1% (3/13),
30-Apr-2012,Estoril,3,Clay,Q2,83,272,1,1,,Sloane Stephens,Bianca Botto,6-4 6-2,1.19,2.7%,2.7%,56.0%,54.8%,60.6%,81.8% (9/11),54.3%,50.8%,0.0%,43.2%,61.5%,62.5% (5/8),
30-Apr-2012,Estoril,3,Clay,Q1,83,778,1,1,WC,Sloane Stephens,Margarida Moura,6-0 6-1,2.02,0.0%,0.0%,63.4%,69.2%,66.7%,100.0% (1/1),65.9%,64.0%,0.0%,52.2%,74.1%,66.7% (6/9),
9-Apr-2012,Barcelona,3,Clay,R32,77,46,0,,,Simona Halep,Sloane Stephens,6-4 6-4,0.87,1.6%,3.2%,64.5%,52.5%,40.9%,28.6% (2/7),46.5%,45.0%,2.5%,36.7%,58.1%,30.0% (3/10),
2-Apr-2012,Charleston,3,Clay,R64,75,92,0,,WC,Jamie Hampton,Sloane Stephens,7-5 7-6(1),0.85,1.0%,6.8%,59.2%,60.7%,42.9%,68.8% (11/16),47.3%,39.5%,1.2%,28.2%,50.0%,66.7% (4/6),
19-Mar-2012,Miami,3,Hard,R32,90,2,0,Q,2,Maria Sharapova,Sloane Stephens,6-4 6-2,0.73,1.9%,5.6%,64.8%,60.0%,36.8%,50.0% (4/8),42.6%,35.3%,0.0%,26.5%,57.9%,11.1% (1/9),
19-Mar-2012,Miami,3,Hard,R64,90,30,1,Q,30,Sloane Stephens,Sara Errani,3-6 6-2 7-5,1.08,0.9%,5.7%,68.9%,60.3%,21.2%,38.5% (5/13),52.0%,56.3%,0.0%,59.7%,45.8%,42.9% (9/21),
19-Mar-2012,Miami,3,Hard,R128,90,60,1,Q,,Sloane Stephens,Pauline Parmentier,4-6 7-6(4) 6-4,1.01,0.8%,4.2%,59.2%,64.8%,55.1%,60.0% (6/10),50.4%,39.7%,0.9%,30.9%,52.1%,40.0% (4/10),
19-Mar-2012,Miami,3,Hard,Q2,90,127,1,10,,Sloane Stephens,Sania Mirza,6-2 6-4,1.35,1.8%,0.0%,62.5%,65.7%,61.9%,75.0% (3/4),56.1%,48.3%,1.7%,44.4%,54.5%,80.0% (4/5),
19-Mar-2012,Miami,3,Hard,Q1,90,,1,10,WC,Sloane Stephens,Indy De Vroome,6-1 6-3,1.42,3.3%,8.2%,67.2%,73.2%,35.0%,87.5% (7/8),58.7%,55.8%,0.0%,40.0%,77.8%,83.3% (5/6),
5-Mar-2012,Indian Wells,3,Hard,R64,90,19,0,WC,18,Angelique Kerber,Sloane Stephens,2-6 7-5 6-4,0.95,2.0%,4.0%,69.7%,63.8%,50.0%,55.6% (5/9),49.2%,38.5%,1.0%,41.1%,30.4%,26.7% (4/15),
5-Mar-2012,Indian Wells,3,Hard,R128,90,86,1,WC,Q,Sloane Stephens,Aleksandra Wozniak,4-6 7-5 7-6(7),1.07,0.8%,8.9%,61.3%,59.2%,43.8%,47.1% (8/17),51.7%,50.0%,0.0%,44.3%,61.5%,50.0% (9/18),
20-Feb-2012,Memphis,3,Hard,R32,86,54,0,,4,Marina Erakovic,Sloane Stephens,4-6 6-0 6-1,0.73,4.0%,6.7%,58.7%,56.8%,35.5%,45.5% (5/11),42.7%,38.2%,5.6%,25.0%,53.7%,33.3% (2/6),
16-Jan-2012,Australian Open,5,Hard,R64,95,19,0,,18,Svetlana Kuznetsova,Sloane Stephens,7-6(6) 7-5 (wp),0.86,2.2%,7.9%,62.9%,57.1%,33.3%,53.8% (7/13),46.4%,44.4%,0.0%,40.7%,50.0%,41.7% (5/12),
16-Jan-2012,Australian Open,5,Hard,R128,95,78,1,,,Sloane Stephens,Silvia Soler Espinosa,6-4 6-2,1.45,12.1%,6.9%,53.4%,77.4%,51.9%,0.0% (0/1),56.9%,50.0%,2.8%,37.5%,60.0%,40.0% (4/10),
9-Jan-2012,Hobart,3,Hard,Q1,95,121,0,,,Coco Vandeweghe,Sloane Stephens,6-4 3-6 6-2,0.70,2.0%,6.9%,66.7%,61.8%,38.2%,54.5% (6/11),45.1%,32.4%,4.2%,20.0%,48.4%,60.0% (3/5),
2-Jan-2012,Brisbane,3,Hard,Q1,96,137,0,7,,Yvonne Meusburger,Sloane Stephens,7-6(3) 6-3,0.84,3.4%,6.8%,55.9%,60.6%,42.3%,16.7% (1/6),45.3%,40.0%,0.0%,36.5%,46.4%,44.4% (4/9),
29-Aug-2011,US Open,5,Hard,R32,106,19,0,WC,16,Ana Ivanovic,Sloane Stephens,6-3 6-4 (wp),0.79,3.8%,11.3%,58.5%,48.4%,36.4%,14.3% (1/7),44.0%,44.4%,3.2%,38.9%,51.9%,44.4% (4/9),
29-Aug-2011,US Open,5,Hard,R64,106,24,1,WC,23,Sloane Stephens,Shahar Peer,6-1 7-6(4) (wp),1.41,8.1%,4.8%,51.6%,81.3%,46.7%,33.3% (1/3),57.5%,50.0%,0.0%,42.9%,68.8%,66.7% (4/6),
29-Aug-2011,US Open,5,Hard,R128,106,222,1,WC,Q,Sloane Stephens,Reka Luca Jani,6-2 3-6 7-6(3) (wp),1.24,1.2%,7.1%,58.3%,65.3%,60.0%,50.0% (4/8),53.4%,45.8%,0.0%,42.5%,52.9%,38.5% (5/13),
22-Aug-2011,New Haven,3,Hard,Q3,110,72,0,,5,Vera Dushevina,Sloane Stephens,4-6 6-2 6-0,0.74,1.3%,5.1%,59.5%,40.4%,40.6%,50.0% (8/16),42.4%,44.1%,2.2%,31.5%,61.5%,25.0% (4/16),
22-Aug-2011,New Haven,3,Hard,Q2,110,127,1,,,Sloane Stephens,Nuria Llagostera Vives,7-6(2) 6-2,1.31,0.0%,6.3%,51.6%,60.6%,54.8%,55.6% (5/9),56.4%,55.1%,0.0%,38.9%,72.7%,50.0% (6/12),
22-Aug-2011,New Haven,3,Hard,Q1,110,88,1,,,Sloane Stephens,Eleni Daniilidou,6-3 6-1,2.23,2.3%,2.3%,67.4%,82.8%,64.3%,100.0% (1/1),62.9%,51.9%,0.0%,50.0%,58.3%,50.0% (4/8),
15-Aug-2011,Cincinnati,3,Hard,R64,110,38,0,WC,,Sara Errani,Sloane Stephens,6-1 7-5,0.78,1.5%,6.2%,56.9%,54.1%,39.3%,40.0% (4/10),44.3%,40.9%,0.0%,37.7%,53.8%,25.0% (2/8),
1-Aug-2011,San Diego,3,Hard,QF,131,11,0,WC,2,Andrea Petkovic,Sloane Stephens,6-2 6-1,0.53,2.4%,7.1%,45.2%,52.6%,34.8%,33.3% (2/6),35.8%,30.2%,0.0%,30.3%,30.0%,0.0% (0/4),
1-Aug-2011,San Diego,3,Hard,R16,131,36,1,WC,,Sloane Stephens,Tamira Paszek,5-3 RET,1.23,3.6%,0.0%,64.3%,61.1%,60.0%,66.7% (2/3),54.1%,48.5%,3.0%,52.4%,41.7%,50.0% (2/4),
1-Aug-2011,San Diego,3,Hard,R32,131,20,1,WC,7,Sloane Stephens,Julia Goerges,6-3 7-5,1.37,3.2%,1.6%,51.6%,71.9%,63.3%,60.0% (3/5),56.2%,44.1%,3.4%,35.3%,56.0%,100.0% (4/4),
1-Aug-2011,San Diego,3,Hard,R64,131,88,1,WC,,Sloane Stephens,Shuai Zhang,6-4 6-2,1.37,7.5%,1.9%,60.4%,75.0%,42.9%,50.0% (2/4),57.0%,51.9%,1.9%,45.2%,60.9%,71.4% (5/7),
25-Jul-2011,Washington,3,Hard,R32,128,101,0,,,Varvara Lepchenko,Sloane Stephens,4-6 6-4 6-3,0.96,1.1%,5.6%,62.9%,60.7%,36.4%,30.0% (3/10),48.9%,46.3%,5.3%,42.3%,58.3%,54.5% (6/11),
18-Jul-2011,Lexington KY 50K,3,Hard,R32,131,486,0,3,,Jennifer Elie,Sloane Stephens,6-2 7-6(6),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,131,147,0,12,,Nina Bratchikova,Sloane Stephens,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,131,680,1,12,WC,Sloane Stephens,Jade Windley,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,Q2,128,231,0,2,12,Naomi Broady,Sloane Stephens,6-1 6-4,0.55,4.1%,6.1%,51.0%,56.0%,45.8%,50.0% (3/6),38.6%,26.9%,11.5%,22.6%,33.3%,0.0% (0/1),
30-May-2011,Nottingham 75K,3,Grass,QF,143,170,0,,,Michelle Larcher De Brito,Sloane Stephens,6-3 3-6 6-2,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R16,143,88,1,,4,Sloane Stephens,Melanie Oudin,6-3 6-4,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,143,241,1,,WC,Sloane Stephens,Emily Webley Smith,7-5 7-6(4),,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,143,83,0,Q,,Elena Baltacha,Sloane Stephens,7-5 6-2 (wp),0.72,3.5%,5.3%,63.2%,55.6%,42.9%,37.5% (3/8),43.1%,35.6%,6.8%,27.3%,46.2%,100.0% (2/2),
23-May-2011,Roland Garros,5,Clay,Q3,143,93,1,21,1,Sloane Stephens,Anastasia Pivovarova,6-3 6-4 (wp),1.22,0.0%,3.3%,71.7%,67.4%,47.1%,60.0% (3/5),54.1%,46.8%,1.6%,47.1%,45.5%,50.0% (4/8),
23-May-2011,Roland Garros,5,Clay,Q2,143,165,1,21,,Sloane Stephens,Julia Cohen,6-0 6-3 (wp),1.55,1.9%,7.7%,75.0%,66.7%,46.2%,60.0% (3/5),60.6%,59.6%,1.9%,59.5%,60.0%,46.2% (6/13),
23-May-2011,Roland Garros,5,Clay,Q1,143,220,1,21,WC,Sloane Stephens,Severine Beltrame,6-1 6-3 (wp),1.63,6.3%,0.0%,58.3%,71.4%,65.0%,50.0% (1/2),58.6%,50.8%,0.0%,39.4%,63.3%,45.5% (5/11),
9-May-2011,Reggio Emilia 50K,3,Clay,F,150,109,1,6,1,Sloane Stephens,Anastasia Yakimova,6-3 6-1,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,SF,150,128,1,6,2,Sloane Stephens,Sabine Lisicki,6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,QF,150,177,1,6,,Sloane Stephens,Liana Gabriela Ungur,7-5 7-6(3),,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R16,150,173,1,6,,Sloane Stephens,Laura Thorpe,6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,150,542,1,6,WC,Sloane Stephens,Federica Quercia,6-4 2-6 6-2,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,Q1,151,90,0,,14,Sofia Arvidsson,Sloane Stephens,7-6(5) 6-1,0.77,3.6%,3.6%,61.8%,58.8%,47.6%,42.9% (3/7),43.8%,34.8%,4.5%,22.2%,61.9%,50.0% (2/4),
25-Apr-2011,Estoril,3,Clay,R16,170,59,0,Q,,Monica Niculescu,Sloane Stephens,6-4 6-4,0.77,0.0%,1.6%,73.0%,58.7%,58.8%,25.0% (1/4),45.2%,31.7%,0.0%,37.5%,13.3%,16.7% (1/6),
25-Apr-2011,Estoril,3,Clay,R32,170,88,1,Q,,Sloane Stephens,Melanie Oudin,6-2 6-1,1.48,0.0%,2.5%,72.5%,55.2%,54.5%,0.0% (0/2),61.4%,66.7%,0.0%,60.6%,80.0%,70.0% (7/10),
25-Apr-2011,Estoril,3,Clay,Q3,170,144,1,,,Sloane Stephens,Valeria Savinykh,6-1 6-2,1.66,0.0%,1.7%,67.2%,69.2%,52.6%,83.3% (5/6),62.0%,60.0%,0.0%,55.6%,65.2%,41.7% (5/12),
25-Apr-2011,Estoril,3,Clay,Q2,170,154,1,,,Sloane Stephens,Madison Brengle,6-2 6-3,1.63,0.0%,1.9%,66.0%,62.9%,61.1%,50.0% (2/4),61.8%,61.4%,0.0%,58.5%,68.8%,60.0% (6/10),
25-Apr-2011,Estoril,3,Clay,Q1,170,232,1,,,Sloane Stephens,Ana Clara Duarte,6-3 6-2,1.66,1.9%,3.8%,69.8%,75.7%,56.3%,50.0% (1/2),59.6%,50.0%,1.8%,42.1%,66.7%,40.0% (4/10),
18-Apr-2011,Fes,3,Clay,Q3,170,102,0,6,1,Irina Camelia Begu,Sloane Stephens,7-6(4) 6-2,0.73,0.0%,1.3%,81.6%,61.3%,28.6%,57.1% (4/7),45.0%,32.8%,0.0%,24.5%,60.0%,50.0% (1/2),
18-Apr-2011,Fes,3,Clay,Q2,170,351,1,6,,Sloane Stephens,Mariana Duque Marino,7-5 3-6 7-6(10),1.10,0.0%,1.9%,63.2%,61.2%,46.2%,46.2% (6/13),52.1%,48.6%,0.0%,45.1%,55.3%,100.0% (6/6),
18-Apr-2011,Fes,3,Clay,Q1,170,190,1,6,,Sloane Stephens,Julia Glushko,6-1 6-3,1.65,0.0%,7.8%,54.9%,71.4%,52.2%,50.0% (2/4),62.1%,61.5%,0.0%,55.6%,75.0%,66.7% (6/9),
4-Apr-2011,Charleston,3,Clay,R64,180,30,0,Q,11,Shuai Peng,Sloane Stephens,6-2 6-1,0.58,0.0%,8.5%,61.7%,44.8%,33.3%,37.5% (3/8),37.5%,34.7%,4.1%,25.0%,52.9%,50.0% (1/2),
4-Apr-2011,Charleston,3,Clay,Q2,180,511,1,13,WC,Sloane Stephens,Gabriela Dabrowski,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,Q1,180,434,1,13,WC,Sloane Stephens,Tatiana Poutchek,6-2 6-3,1.32,1.5%,6.2%,61.5%,75.0%,44.0%,75.0% (3/4),57.4%,48.8%,0.0%,45.2%,58.3%,66.7% (4/6),
21-Mar-2011,Miami,3,Hard,R128,192,50,0,Q,,Barbora Strycova,Sloane Stephens,6-4 6-2,0.82,0.0%,5.6%,59.7%,46.5%,51.7%,61.5% (8/13),45.2%,42.2%,1.2%,40.0%,46.4%,22.2% (2/9),
21-Mar-2011,Miami,3,Hard,Q2,192,121,1,WC,,Sloane Stephens,Sophie Ferguson,7-6(4) 6-1,1.29,2.6%,0.0%,67.1%,66.7%,72.0%,85.7% (6/7),56.9%,40.7%,1.9%,23.5%,70.0%,75.0% (3/4),
21-Mar-2011,Miami,3,Hard,Q1,192,76,1,WC,4,Sloane Stephens,Evgeniya Rodina,3-6 6-4 6-3,1.09,3.1%,3.1%,54.2%,67.3%,47.7%,69.2% (9/13),51.8%,45.5%,3.0%,36.8%,57.1%,35.7% (5/14),
7-Mar-2011,Indian Wells,3,Hard,R64,182,1,0,WC,1,Caroline Wozniacki,Sloane Stephens,6-3 6-2,0.67,4.7%,7.0%,53.5%,39.1%,45.0%,54.5% (6/11),40.4%,39.2%,0.0%,35.1%,50.0%,100.0% (2/2),
7-Mar-2011,Indian Wells,3,Hard,R128,182,129,1,WC,Q,Sloane Stephens,Jamie Hampton,6-2 6-4,1.45,1.9%,5.7%,54.7%,79.3%,50.0%,75.0% (3/4),57.0%,49.2%,1.6%,22.2%,70.6%,33.3% (4/12),
28-Feb-2011,Hammond LA 25K,3,Hard,R32,180,227,0,6,,Audrey Bergot,Sloane Stephens,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,180,330,0,2,,Shuko Aoyama,Sloane Stephens,7-6(9) 3-6 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q2,200,202,0,,,Madalina Gojnea,Sloane Stephens,6-3 2-6 7-5 (wp),1.03,0.8%,2.5%,59.3%,48.6%,54.2%,68.2% (15/22),50.7%,50.5%,0.0%,43.5%,63.6%,58.3% (7/12),
17-Jan-2011,Australian Open,5,Hard,Q1,200,160,1,,,Sloane Stephens,Liana Gabriela Ungur,7-6(3) 1-6 8-6 (wp),0.99,4.3%,7.0%,55.7%,68.8%,43.1%,53.8% (7/13),50.0%,42.3%,3.6%,42.9%,41.7%,40.0% (4/10),
3-Jan-2011,Auckland,3,Hard,Q1,204,112,0,,4,Junri Namigata,Sloane Stephens,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,198,217,0,,,Irina Falconi,Sloane Stephens,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,SF,229,209,0,,7,Heather Watson,Sloane Stephens,1-6 6-0 6-4,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,QF,229,300,1,,,Sloane Stephens,Jelena Pandzic,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R16,229,212,1,,8,Sloane Stephens,Heidi El Tabakh,2-6 6-0 6-3,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,229,,1,,Q,Sloane Stephens,Viktoryia Kisialeva,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,QF,226,695,0,5,Q,Lauren Davis,Sloane Stephens,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R16,226,476,1,5,,Sloane Stephens,Macall Harkins,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,226,548,1,5,,Sloane Stephens,Monique Albuquerque,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,QF,239,103,0,,1,Varvara Lepchenko,Sloane Stephens,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R16,239,355,1,,,Sloane Stephens,Petra Rampre,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,239,154,1,,6,Sloane Stephens,Ajla Tomljanovic,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,279,120,0,WC,13,Zuzana Ondraskova,Sloane Stephens,6-3 7-5,0.78,0.0%,0.0%,59.7%,56.8%,28.0%,33.3% (3/9),43.9%,42.6%,1.6%,31.1%,75.0%,80.0% (4/5),
30-Aug-2010,US Open,5,Hard,Q1,279,209,1,WC,,Sloane Stephens,Anais Laurendon,6-4 6-1,1.37,5.3%,10.5%,61.4%,62.9%,54.5%,50.0% (2/4),57.3%,55.2%,0.0%,51.5%,58.8%,46.2% (6/13),
2-Aug-2010,San Diego,3,Hard,Q3,280,205,0,,,Coco Vandeweghe,Sloane Stephens,4-6 7-6(10) 7-5,1.08,0.0%,2.6%,62.3%,64.8%,48.8%,57.1% (8/14),51.2%,44.6%,10.0%,32.8%,57.1%,42.9% (6/14),
2-Aug-2010,San Diego,3,Hard,Q2,280,104,1,,9,Sloane Stephens,Greta Arn,6-2 6-3,1.43,1.9%,3.7%,63.0%,55.9%,75.0%,33.3% (1/3),57.1%,52.8%,1.4%,43.6%,63.6%,55.6% (5/9),
2-Aug-2010,San Diego,3,Hard,Q1,280,,1,,WC,Sloane Stephens,Amelia Herring,6-1 6-3,1.88,2.0%,3.9%,68.6%,77.1%,62.5%,100.0% (3/3),61.5%,51.7%,6.9%,43.2%,66.7%,44.4% (4/9),
5-Jul-2010,Bastad,3,Clay,R16,303,12,0,WC,1,Flavia Pennetta,Sloane Stephens,6-1 6-1,0.55,0.0%,3.1%,62.5%,50.0%,25.0%,45.5% (5/11),37.4%,32.6%,2.3%,25.0%,46.7%,33.3% (1/3),
5-Jul-2010,Bastad,3,Clay,R32,303,77,1,WC,,Sloane Stephens,Alberta Brianti,6-2 6-4,1.32,1.8%,5.3%,68.4%,69.2%,38.9%,0.0% (0/2),56.7%,53.2%,0.0%,34.6%,76.2%,100.0% (5/5),
24-May-2010,Grado 25K,3,Clay,QF,333,261,0,Q,,Ana Jovanovic,Sloane Stephens,7-6(8) 6-1,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R16,333,519,1,Q,Q,Sloane Stephens,Sarah Rebecca Sekulic,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,333,137,1,Q,2,Sloane Stephens,Kristina Kucova,6-4 7-5,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,F,377,156,0,JE,1,Romina Oprandi,Sloane Stephens,6-3 6-3,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,SF,377,218,1,JE,7,Sloane Stephens,Irina Buryachok,6-2 7-5,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,QF,377,339,1,JE,SE,Sloane Stephens,Liana Gabriela Ungur,6-2 6-4,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R16,377,758,1,JE,LL,Sloane Stephens,Sina Haas,6-2 6-0,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,377,324,1,JE,,Sloane Stephens,Claudia Giovine,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,377,39,0,WC,6,Aleksandra Wozniak,Sloane Stephens,6-4 6-3,0.86,0.0%,9.6%,58.9%,46.5%,53.3%,44.4% (4/9),46.4%,43.6%,1.3%,45.7%,40.6%,33.3% (3/9),
22-Mar-2010,Miami,3,Hard,Q1,366,94,0,WC,14,Yung Jan Chan,Sloane Stephens,6-1 6-2,0.54,0.0%,5.0%,52.5%,28.6%,31.6%,25.0% (2/8),34.4%,37.5%,1.8%,30.6%,50.0%,33.3% (2/6),
8-Mar-2010,Indian Wells,3,Hard,R64,747,14,0,Q,12,Vera Zvonareva,Sloane Stephens,6-4 7-5,0.79,0.0%,4.2%,66.7%,60.4%,37.5%,54.5% (6/11),45.6%,37.5%,0.0%,36.4%,40.0%,100.0% (3/3),
