Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-2004,Rome,3,Clay,Q1,,103,1,21,,Vera Dushevina,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R16,94,14,0,WC,4,Svetlana Kuznetsova,Vera Dushevina,6-0 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,94,,1,WC,Q,Vera Dushevina,Kveta Peschke,7-5 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,99,68,0,Q,LL,Gisela Dulko,Vera Dushevina,7-6(4) 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,99,37,1,Q,28,Vera Dushevina,Lina Krasnoroutskaya,6-0 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,99,75,1,Q,,Vera Dushevina,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,99,147,1,8,,Vera Dushevina,Natalia Gussoni,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,99,125,1,8,,Vera Dushevina,Severine Beltrame,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,93,29,0,WC,,Nathalie Dechy,Vera Dushevina,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,101,23,0,Q,,Magui Serna,Vera Dushevina,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q3,101,89,1,,,Vera Dushevina,Marie Gaiane Mikaelian,6-3 7-6(4),,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q2,101,73,1,,5,Vera Dushevina,Barbara Schett,6-1 6-1,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,101,304,1,,WC,Vera Dushevina,Hana Sromova,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,97,65,0,,5,Jelena Kostanic Tosic,Vera Dushevina,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,97,107,1,,,Vera Dushevina,Anna Lena Groenefeld,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,112,11,0,,3,Venus Williams,Vera Dushevina,6-4 6-2,0.69,1.9%,3.8%,56.6%,60.0%,52.2%,42.9% (3/7),44.0%,29.8%,6.4%,20.7%,44.4%,100.0% (1/1),
19-Jan-2004,Australian Open,5,Hard,R128,112,82,1,,,Vera Dushevina,Jie Zheng,6-2 4-6 6-0,1.31,2.4%,4.7%,56.5%,62.5%,48.6%,60.0% (6/10),56.7%,57.0%,0.0%,48.0%,72.4%,66.7% (8/12),
12-Jan-2004,Sydney,3,Hard,Q1,112,104,0,,,Stephanie Foretz Gacon,Vera Dushevina,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q2,109,177,0,5,,Rita Kuti Kis,Vera Dushevina,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,Q1,109,188,1,5,,Vera Dushevina,Kaia Kanepi,W/O,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R16,123,15,0,WC,7,Vera Zvonareva,Vera Dushevina,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,123,28,1,WC,,Vera Dushevina,Lisa Raymond,6-2 7-6(4),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,141,52,0,Q,,Ashley Harkleroad,Vera Dushevina,6-4 6-2,0.64,4.5%,9.1%,43.9%,65.5%,32.4%,72.2% (13/18),41.4%,34.0%,4.0%,29.4%,43.8%,40.0% (2/5),
25-Aug-2003,US Open,5,Hard,Q3,141,165,1,32,,Vera Dushevina,Maret Ani,6-2 7-6(6),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,141,150,1,32,,Vera Dushevina,Andreea Ehritt Vanc,4-6 6-0 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,141,226,1,32,,Vera Dushevina,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,SF,182,95,0,,Q,Jelena Kostanic Tosic,Vera Dushevina,7-6(2) 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,QF,182,107,1,,,Vera Dushevina,Melinda Czink,7-5 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R16,182,35,1,,3,Vera Dushevina,Denisa Chladkova,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,182,86,1,,,Vera Dushevina,Iveta Benesova,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,F,226,116,1,Q,,Vera Dushevina,Melinda Czink,7-6(4) 6-2,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,SF,226,206,1,Q,WC,Vera Dushevina,Sybille Bammer,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,QF,226,213,1,Q,,Vera Dushevina,Maria Kirilenko,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,226,96,1,Q,4,Vera Dushevina,Lubomira Kurhajcova,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,226,233,1,Q,LL,Vera Dushevina,Jana Hlavackova,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,229,159,0,WC,,Roberta Vinci,Vera Dushevina,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,QF,244,130,0,JE,4,Arantxa Parra Santonja,Vera Dushevina,3-6 7-5 6-1,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,244,120,1,JE,5,Vera Dushevina,Renata Voracova,6-0 6-0,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,244,196,1,JE,,Vera Dushevina,Vanessa Henke,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,QF,271,157,0,Q,,Yuliya Beygelzimer,Vera Dushevina,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R16,271,213,1,Q,JE,Vera Dushevina,Barbora Zahlavova Strycova,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,271,224,1,Q,Q,Vera Dushevina,Kyra Nagy,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,392,4,0,Q,4,Justine Henin,Vera Dushevina,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,392,70,1,Q,,Vera Dushevina,Patricia Wartusch,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,392,123,1,WC,,Vera Dushevina,Zuzana Ondraskova,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,392,100,1,WC,7,Vera Dushevina,Rosana De Los Rios,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,QF,461,261,0,Q,Q,Karolina Sprem,Vera Dushevina,6-3 5-7 6-4,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R16,461,278,1,Q,WC,Vera Dushevina,Jane Odonoghue,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,461,169,1,Q,6,Vera Dushevina,Nathalie Vierin,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,493,208,0,Q,,Julia Vakulenko,Vera Dushevina,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,QF,504,854,0,3,,Anna Zaporozhanova,Vera Dushevina,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R16,504,850,1,3,,Vera Dushevina,Lina Stanciute,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R32,504,,1,3,Q,Vera Dushevina,Oksana Uzhylovska,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,518,65,0,WC,6,Maja Matevzic,Vera Dushevina,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q3,,128,0,WC,6,Svetlana Kuznetsova,Vera Dushevina,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q2,,182,1,WC,,Vera Dushevina,Ekaterina Sysoeva,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q1,,707,1,WC,A,Vera Dushevina,Valeria Bondarenko,6-0 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,,79,0,Q,5,Virginia Ruano Pascual,Vera Dushevina,6-1 7-6(2),,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q3,,188,1,WC,,Vera Dushevina,Amanda Hopmans,6-2 5-7 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q2,,152,1,WC,8,Vera Dushevina,Lubomira Kurhajcova,7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,,,1,WC,WC,Vera Dushevina,Klaudia Jans Ignacik,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,SF,,609,0,Q,Q,Darija Jurak,Vera Dushevina,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,QF,,519,1,Q,,Vera Dushevina,Lenka Tvaroskova,5-7 6-3 6-0,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R16,,318,1,Q,2,Vera Dushevina,Shelley Bryce,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
22-Apr-2002,Cavtat 10K,3,Clay,R32,,493,1,Q,,Vera Dushevina,Nina Egger,6-3 6-3,,,,,,,,,,,,,,
