Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-1991,Barcelona,3,Clay,SF,11,15,1,4,5,Conchita Martinez,Nathalie Tauziat,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,QF,11,39,1,4,8,Conchita Martinez,Julie Halard Decugis,1-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,11,46,1,4,11,Conchita Martinez,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,11,184,1,4,,Conchita Martinez,Sandra Wasserman,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,10,89,0,5,,Claudia Porwik,Conchita Martinez,6-4 3-6 7-5,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,QF,11,30,0,2,8,Manon Bollegraf,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R16,11,85,1,2,,Conchita Martinez,Halle Cioffi,6-4 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,11,79,1,2,,Conchita Martinez,Mary Lou Daniels,6-2 6-0,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,QF,11,5,0,,3,Gabriela Sabatini,Conchita Martinez,6-4 1-6 6-1,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,11,8,1,,7,Conchita Martinez,Zina Garrison,6-3 6-0,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,F,11,19,1,2,4,Conchita Martinez,Leila Meskhi,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,SF,11,69,1,2,,Conchita Martinez,Natalia Medvedeva,7-5 6-0,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,QF,11,53,1,2,,Conchita Martinez,Nicole Bradtke,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R16,11,90,1,2,,Conchita Martinez,Elna Reinach,6-1 5-7 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,11,123,1,2,LL,Conchita Martinez,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,F,10,74,1,1,,Conchita Martinez,Marianne Werdel Witmeyer,7-5 6-1,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,SF,10,131,1,1,,Conchita Martinez,Monique Javer,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,QF,10,64,1,1,7,Conchita Martinez,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R16,10,136,1,1,,Conchita Martinez,Wendy Prausa,6-3 6-0,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,10,79,1,1,,Conchita Martinez,Linda Wild,6-1 6-3,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,SF,10,1,0,3,1,Steffi Graf,Conchita Martinez,7-6 7-6,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,QF,10,47,1,3,,Conchita Martinez,Claudia Kohde Kilsch,6-3 2-6 6-1,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R16,10,41,1,3,,Conchita Martinez,Catarina Lindqvist Ryan,6-3 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,F,14,73,1,1,,Conchita Martinez,Patricia Tarabini,7-5 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,SF,14,35,1,1,4,Conchita Martinez,Julie Halard Decugis,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,QF,14,41,1,1,5,Conchita Martinez,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R16,14,58,1,1,,Conchita Martinez,Nathalie Herreman,6-1 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,14,82,1,1,,Conchita Martinez,Karine Quentrec,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,10,17,0,10,,Nathalie Tauziat,Conchita Martinez,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,10,87,1,10,,Conchita Martinez,Csilla Cserepy,6-0 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,10,93,1,10,,Conchita Martinez,Marianne Werdel Witmeyer,2-6 7-5 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: FRA vs ESP,3,Hard,RR,10,33,1,,,Conchita Martinez,Julie Halard Decugis,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: CAN vs ESP,3,Hard,RR,10,156,1,,,Conchita Martinez,Jill Hetherington,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: ISR vs ESP,3,Hard,RR,10,383,1,,,Conchita Martinez,Ilana Berger,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG SF: URS vs ESP,3,Hard,RR,10,25,1,,,Conchita Martinez,Leila Meskhi,6-3 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,QF,10,1,0,9,1,Steffi Graf,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,10,60,1,9,,Conchita Martinez,Wiltrud Probst,6-3 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,10,42,1,9,,Conchita Martinez,Radomira Zrubakova,6-1 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,10,136,1,9,WC,Conchita Martinez,Pascale Etchemendy,7-6(1) 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,10,149,1,9,,Conchita Martinez,Janine Tremelling,7-5 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,QF,10,3,0,6,2,Monica Seles,Conchita Martinez,6-0 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,10,33,1,6,,Conchita Martinez,Larisa Savchenko,6-3 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,10,90,1,6,,Conchita Martinez,Natalia Medvedeva,6-4 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,QF,10,2,0,6,1,Martina Navratilova,Conchita Martinez,6-2 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,10,45,1,6,16,Conchita Martinez,Cathy Caverzasio,6-2 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,10,67,1,6,,Conchita Martinez,Donna Faber,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,SF,8,3,0,3,1,Monica Seles,Conchita Martinez,6-4 6-0,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,QF,8,108,1,3,,Conchita Martinez,Cammy Macgregor,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R16,8,57,1,3,,Conchita Martinez,Angelica Gavaldon,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,8,39,1,3,,Conchita Martinez,Bettina Fulco,6-1 7-6,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,QF,9,14,0,4,6,Natalia Zvereva,Conchita Martinez,7-6 6-0,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R16,9,41,1,4,16,Conchita Martinez,Cathy Caverzasio,6-3 7-5,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,9,115,1,4,,Conchita Martinez,Camille Benjamin,7-6 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,SF,9,28,0,5,15,Judith Wiesner,Conchita Martinez,6-2 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,QF,9,3,1,5,1,Conchita Martinez,Gabriela Sabatini,7-6 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,9,22,1,5,14,Conchita Martinez,Gretchen Magers,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,9,75,1,5,,Conchita Martinez,Karine Quentrec,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,9,46,1,5,,Conchita Martinez,Dianne Van Rensburg,3-6 7-6 7-6,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R16,9,27,0,2,11,Amy Frazier,Conchita Martinez,1-6 6-4 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,9,108,1,2,,Conchita Martinez,Cammy Macgregor,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,10,7,0,,6,Monica Seles,Conchita Martinez,6-0 6-1,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,QF,11,71,0,4,,Anne Smith,Conchita Martinez,6-3 3-6 6-2,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R16,11,111,1,4,,Conchita Martinez,Bettina Bunge,7-6 7-6,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,11,104,1,4,,Conchita Martinez,Mareen Louie Harper,6-2 6-0,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,F,10,17,0,1,3,Katerina Maleeva,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,SF,10,20,1,1,4,Conchita Martinez,Raffaella Reggi Concato,6-4 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,QF,10,21,1,1,5,Conchita Martinez,Barbara Paulus,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R16,10,83,1,1,,Conchita Martinez,Nicole Jagerman,6-1 6-4,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,10,163,1,1,,Conchita Martinez,Maider Laval,6-0 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG F: USA vs ESP,3,Hard,RR,10,4,0,,,Chris Evert,Conchita Martinez,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG QF: URS vs ESP,3,Hard,RR,10,37,1,,,Conchita Martinez,Larisa Savchenko,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: FRA vs ESP,3,Hard,RR,10,47,1,,,Conchita Martinez,Isabelle Demongeot,6-7(3) 7-6(4) 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: NED vs ESP,3,Hard,RR,10,84,1,,,Conchita Martinez,Nicole Jagerman,6-4 7-5,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG SF: AUS vs ESP,3,Hard,RR,10,79,1,,,Conchita Martinez,Liz Smylie,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,F,12,83,1,1,,Conchita Martinez,Elise Burgin,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,SF,12,79,1,1,,Conchita Martinez,Amanda Coetzer,6-0 6-3,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,QF,12,67,1,1,8,Conchita Martinez,Shaun Stafford,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R16,12,123,1,1,,Conchita Martinez,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,12,98,1,1,,Conchita Martinez,Louise Field,6-4 7-6,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,13,3,0,15,3,Gabriela Sabatini,Conchita Martinez,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,13,30,1,15,,Conchita Martinez,Sylvia Hanika,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,13,126,1,15,Q,Conchita Martinez,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,13,192,1,15,,Conchita Martinez,Sandra Birch,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,10,100,0,1,,Andrea Vieira,Conchita Martinez,3-6 6-2 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,13,1,0,8,1,Steffi Graf,Conchita Martinez,6-0 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,13,14,1,8,9,Conchita Martinez,Katerina Maleeva,6-0 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,13,194,1,8,WC,Conchita Martinez,Sophie Amiach,6-3 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,13,55,1,8,Q,Conchita Martinez,Jana Pospisilova,6-0 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,13,112,1,8,,Conchita Martinez,Beth Herr,6-3 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,F,13,9,0,4,3,Manuela Maleeva Fragniere,Conchita Martinez,6-4 6-0,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,SF,13,34,1,4,,Conchita Martinez,Barbara Paulus,4-6 7-5 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,QF,13,30,1,4,,Conchita Martinez,Belinda Cordwell,W/O,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R16,13,143,1,4,,Conchita Martinez,Laura Arraya,6-0 6-3,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,13,79,1,4,,Conchita Martinez,Cathy Caverzasio,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,F,25,3,1,8,1,Conchita Martinez,Gabriela Sabatini,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,SF,25,21,1,8,6,Conchita Martinez,Sandra Cecchini,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,QF,25,53,1,8,,Conchita Martinez,Halle Cioffi,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R16,25,,1,8,,Conchita Martinez,Laura Arraya,6-3 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,25,72,1,8,,Conchita Martinez,Angelika Kanellopoulou,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,F,39,172,1,1,,Conchita Martinez,Jo Anne Faull,6-1 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,SF,39,260,1,1,,Conchita Martinez,Leigh Anne Eldredge,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,QF,39,138,1,1,,Conchita Martinez,Liz Smylie,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R16,39,132,1,1,,Conchita Martinez,Louise Field,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,39,162,1,1,,Conchita Martinez,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,QF,39,46,0,3,6,Belinda Cordwell,Conchita Martinez,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R16,39,152,1,3,,Conchita Martinez,Claudia Porwik,6-4 6-1,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,39,104,1,3,,Conchita Martinez,Maria Strandlund Tomsvik,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,43,4,0,,3,Gabriela Sabatini,Conchita Martinez,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,43,195,1,,,Conchita Martinez,Eva Sviglerova,6-0 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: URS vs ESP,3,,RR,41,16,0,,,Larisa Savchenko,Conchita Martinez,7-6(4) 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: NED vs ESP,3,,RR,41,119,1,,,Conchita Martinez,Manon Bollegraf,6-2 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: INA vs ESP,3,,RR,41,,1,,,Conchita Martinez,Waya Walalangi,6-0 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,SF,51,8,0,,5,Manuela Maleeva Fragniere,Conchita Martinez,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,QF,51,124,1,,Q,Conchita Martinez,Jana Pospisilova,6-0 5-7 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,51,58,1,,,Conchita Martinez,Belinda Cordwell,6-3 6-7 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,51,25,1,,7,Conchita Martinez,Nathalie Tauziat,6-3 7-6,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,52,3,0,,3,Chris Evert,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,F,88,38,1,6,2,Conchita Martinez,Barbara Paulus,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,SF,88,14,1,6,1,Conchita Martinez,Katerina Maleeva,7-6 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,QF,88,48,1,6,3,Conchita Martinez,Sabrina Goles,7-6 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R16,88,148,1,6,,Conchita Martinez,Veronika Martinek,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,88,,1,6,,Conchita Martinez,Ralitza Milorieva,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,QF,114,17,0,,2,Sandra Cecchini,Conchita Martinez,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R16,114,237,1,,,Conchita Martinez,Catherine Bonnet,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,114,26,1,,7,Conchita Martinez,Isabel Cueto,7-6 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,114,124,1,,,Conchita Martinez,Celine Cohen,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,112,37,0,,8,Barbara Paulus,Conchita Martinez,6-3 4-6 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,279,37,0,Q,,Bettina Fulco,Conchita Martinez,6-2 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,279,10,1,Q,9,Conchita Martinez,Lori Mcneil,1-6 6-3 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,279,127,1,Q,,Conchita Martinez,Tine Scheuer Larsen,6-2 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,279,90,1,Q,,Conchita Martinez,Alexia Dechaume Balleret,6-0 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q3,279,153,1,,7,Conchita Martinez,Nicole Jagerman,6-2 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,279,,1,,WC,Conchita Martinez,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,279,250,1,,,Conchita Martinez,Jo Anne Faull,6-2 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,284,96,0,,,Mercedes Paz,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,F,345,212,1,,4,Conchita Martinez,Rachel Mcquillan,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,SF,345,,1,,,Conchita Martinez,Cristina Tessi,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,QF,345,211,1,,5,Conchita Martinez,Andrea Vieira,6-0 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R16,345,,1,,3,Conchita Martinez,Sally Mccann,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,345,,1,,,Conchita Martinez,Gabriella Boschiero,6-0 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,F,,348,1,,,Conchita Martinez,Ana Maria Segura Perez,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,SF,,243,1,,,Conchita Martinez,Claudia Hernandez Salas,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,QF,,,1,,,Conchita Martinez,Sandra Dopfer,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R16,,308,1,,,Conchita Martinez,Isabelle Crudo,6-0 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R16,,225,0,,1,Silvia La Fratta,Conchita Martinez,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,,,1,,,Conchita Martinez,Elena Guerra,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,,345,1,,,Conchita Martinez,Nanette Schutte,6-3 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,F,,,1,,,Conchita Martinez,Catherine Mothes Jobkel,6-0 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,SF,,308,1,,7,Conchita Martinez,Isabelle Crudo,6-2 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,QF,,348,1,,,Conchita Martinez,Ana Maria Segura Perez,6-7 6-0 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R16,,,1,,,Conchita Martinez,Catherine Bonnet,6-4 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R32,,,1,,,Conchita Martinez,Marina Bottazzi,6-0 6-2,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,F,,,1,,,Conchita Martinez,Ana Maria Segura Perez,7-5 6-1,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,SF,,,1,,,Conchita Martinez,Elena Guerra,6-2 6-0,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,QF,,,1,,1,Conchita Martinez,Claudia Hernandez Salas,7-5 5-7 4-1 RET,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R16,,,1,,,Conchita Martinez,Maria Jose Llorca,7-6 6-1,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R32,,,1,,,Conchita Martinez,Maite Martinez Perez,6-3 7-6,,,,,,,,,,,,,,
