Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2007,New Haven,3,Hard,Q1,121,67,0,,7,Olga Govortsova,Bethanie Mattek Sands,7-6(5) 6-3,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,R64,95,22,0,LL,15,Katarina Srebotnik,Bethanie Mattek Sands,6-4 7-5,0.79,4.2%,1.1%,70.5%,49.3%,50.0%,66.7% (10/15),45.4%,39.7%,4.4%,34.7%,52.6%,42.9% (3/7),
6-Aug-2007,Los Angeles,3,Hard,Q2,95,168,0,6,,Kate Makarova,Bethanie Mattek Sands,6-2 7-5,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,Q1,95,,1,6,WC,Bethanie Mattek Sands,Molly Scott,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,96,210,0,6,,Angelika Roesch,Bethanie Mattek Sands,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R16,99,141,0,,Q,Akgul Amanmuradova,Bethanie Mattek Sands,2-6 7-5 7-6(4),0.97,2.8%,1.8%,67.9%,67.6%,45.7%,33.3% (2/6),50.5%,38.2%,7.9%,35.6%,43.3%,100.0% (5/5),
16-Jul-2007,Cincinnati,3,Hard,R32,99,241,1,,LL,Bethanie Mattek Sands,Iryna Bremond,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,116,5,0,,5,Svetlana Kuznetsova,Bethanie Mattek Sands,7-6(2) 6-4,0.94,2.9%,1.5%,64.7%,59.1%,66.7%,40.0% (2/5),47.9%,35.9%,5.1%,25.5%,55.6%,25.0% (2/8),
25-Jun-2007,Wimbledon,5,Grass,R128,116,62,1,,,Bethanie Mattek Sands,Vasilisa Bardina,6-1 6-0,4.02,8.8%,0.0%,67.6%,87.0%,72.7%,- (0/0),76.9%,71.0%,0.0%,78.9%,58.3%,100.0% (5/5),
11-Jun-2007,Birmingham,3,Grass,R64,114,47,0,,,Elena Likhovtseva,Bethanie Mattek Sands,6-3 6-0,0.29,2.6%,7.9%,50.0%,57.9%,36.8%,0.0% (0/4),31.2%,15.4%,7.7%,14.3%,16.7%,0.0% (0/1),
28-May-2007,Roland Garros,5,Clay,Q1,113,287,0,7,WC,Violette Huck,Bethanie Mattek Sands,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,F,120,172,1,4,6,Bethanie Mattek Sands,Olga Govortsova,7-5 1-6 6-1,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,SF,120,370,1,4,Q,Bethanie Mattek Sands,Chanelle Scheepers,6-1 6-0,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,QF,120,279,1,4,,Bethanie Mattek Sands,Estefania Craciun,5-7 7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R16,120,268,1,4,,Bethanie Mattek Sands,Vilmarie Castellvi,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,120,411,1,4,,Bethanie Mattek Sands,Teodora Mircic,7-6(5) 6-1,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R32,119,194,0,5,,Rossana De Los Rios,Bethanie Mattek Sands,6-4 RET,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R16,120,201,0,5,,Anda Perianu,Bethanie Mattek Sands,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,120,242,1,5,,Bethanie Mattek Sands,Michaela Pastikova,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,119,99,0,,14,Karolina Sprem,Bethanie Mattek Sands,7-6(2) 6-2,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,121,79,0,,12,Kateryna Bondarenko,Bethanie Mattek Sands,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q2,122,84,0,,5,Yaroslava Shvedova,Bethanie Mattek Sands,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,122,103,1,,15,Bethanie Mattek Sands,Alla Kudryavtseva,6-3 2-6 7-6(4),,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R64,120,10,0,WC,6,Nicole Vaidisova,Bethanie Mattek Sands,6-4 6-1,0.61,0.0%,3.2%,65.1%,56.1%,40.9%,55.6% (5/9),41.6%,30.0%,0.0%,24.2%,41.2%,50.0% (1/2),
5-Mar-2007,Indian Wells,3,Hard,R128,120,251,1,WC,WC,Bethanie Mattek Sands,Brenda Schultz Mccarthy,6-1 6-1,1.91,2.4%,2.4%,63.4%,76.9%,60.0%,100.0% (1/1),62.4%,55.8%,1.9%,34.8%,72.4%,45.5% (5/11),
19-Feb-2007,Memphis,3,Hard,QF,126,17,0,,1,Shahar Peer,Bethanie Mattek Sands,6-0 6-3,0.50,0.0%,5.0%,47.5%,36.8%,38.1%,16.7% (1/6),34.1%,31.1%,4.4%,21.7%,40.9%,50.0% (1/2),
19-Feb-2007,Memphis,3,Hard,R16,126,53,1,,6,Bethanie Mattek Sands,Shenay Perry,6-2 0-1 RET,2.57,10.0%,0.0%,35.0%,85.7%,76.9%,- (0/0),61.4%,51.4%,8.1%,50.0%,52.9%,50.0% (2/4),
19-Feb-2007,Memphis,3,Hard,R32,126,179,1,,WC,Bethanie Mattek Sands,Lisa Raymond,6-2 7-5,1.66,13.8%,3.4%,53.4%,87.1%,51.9%,50.0% (1/2),58.0%,48.8%,2.5%,31.9%,72.7%,44.4% (4/9),
29-Jan-2007,Tokyo,3,Carpet,R32,128,33,0,Q,,Jie Zheng,Bethanie Mattek Sands,6-2 6-1,0.58,4.4%,6.7%,51.1%,56.5%,27.3%,37.5% (3/8),37.5%,33.3%,0.0%,25.7%,50.0%,20.0% (1/5),
29-Jan-2007,Tokyo,3,Carpet,Q3,128,71,1,,,Bethanie Mattek Sands,Meilen Tu,6-4 1-6 6-3,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q2,128,74,1,,4,Bethanie Mattek Sands,Camille Pin,6-4 5-7 6-3,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q1,128,86,1,,,Bethanie Mattek Sands,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q3,125,160,0,13,,Stephanie Cohen Aloro,Bethanie Mattek Sands,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,125,218,1,13,,Bethanie Mattek Sands,Evgeniya Rodina,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,125,161,1,13,,Bethanie Mattek Sands,Kathrin Woerle,6-1 6-4,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R32,115,306,0,WC,,Leanne Baker,Bethanie Mattek Sands,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R16,104,262,0,3,,Alisa Kleybanova,Bethanie Mattek Sands,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,104,269,1,3,,Bethanie Mattek Sands,Julie Coin,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R16,105,115,0,,,Aleksandra Wozniak,Bethanie Mattek Sands,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,105,1096,1,,Q,Bethanie Mattek Sands,Vladimira Uhlirova,7-6(6) 7-6(2),,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,F,115,242,0,4,,Agnes Szavay,Bethanie Mattek Sands,2-6 6-4 6-1,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,SF,115,176,1,4,,Bethanie Mattek Sands,Angela Haynes,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,QF,115,120,1,4,7,Bethanie Mattek Sands,Clarisa Fernandez,6-2 1-6 6-1,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R16,115,226,1,4,,Bethanie Mattek Sands,Andrea Hlavackova,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,115,238,1,4,,Bethanie Mattek Sands,Olga Vymetalkova,7-5 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,108,18,0,WC,17,Daniela Hantuchova,Bethanie Mattek Sands,7-5 6-3,0.79,6.1%,8.5%,53.7%,72.7%,28.9%,58.3% (7/12),45.9%,37.5%,7.8%,36.1%,39.3%,25.0% (2/8),
21-Aug-2006,New Haven,3,Hard,Q2,108,51,0,WC,7,Jill Craybas,Bethanie Mattek Sands,W/O,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,108,101,1,WC,,Bethanie Mattek Sands,Akiko Morigami,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,QF,130,6,0,WC,3,Elena Dementieva,Bethanie Mattek Sands,4-6 6-1 6-1,0.76,2.6%,1.3%,48.7%,57.9%,35.0%,61.1% (11/18),43.3%,40.7%,0.0%,27.9%,53.5%,25.0% (3/12),
7-Aug-2006,Los Angeles,3,Hard,R16,130,65,1,WC,,Bethanie Mattek Sands,Alona Bondarenko,6-1 6-1,3.29,11.8%,2.9%,61.8%,95.2%,61.5%,- (0/0),67.9%,58.0%,0.0%,52.8%,71.4%,62.5% (5/8),
7-Aug-2006,Los Angeles,3,Hard,R32,130,18,1,WC,8,Bethanie Mattek Sands,Flavia Pennetta,6-4 2-6 7-5,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,130,62,1,WC,,Bethanie Mattek Sands,Kveta Peschke,6-4 6-4,1.33,8.2%,4.9%,55.7%,73.5%,48.1%,57.1% (4/7),55.9%,50.0%,3.0%,52.5%,46.2%,55.6% (5/9),
31-Jul-2006,San Diego,3,Hard,Q2,128,55,0,12,1,Amy Frazier,Bethanie Mattek Sands,6-4 2-6 7-6(3),,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,Q1,128,,1,12,WC,Bethanie Mattek Sands,Emma Murphy,W/O,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,R16,105,139,0,,,Serena Williams,Bethanie Mattek Sands,6-3 6-1,0.64,0.0%,6.4%,42.6%,55.0%,37.0%,50.0% (5/10),39.8%,35.3%,9.8%,20.7%,54.5%,50.0% (1/2),
17-Jul-2006,Cincinnati,3,Hard,R32,105,49,1,,,Bethanie Mattek Sands,Shenay Perry,3-6 6-1 6-2,1.23,3.7%,3.7%,61.7%,72.0%,45.2%,71.4% (5/7),54.3%,47.0%,2.4%,36.4%,59.0%,38.5% (5/13),
26-Jun-2006,Wimbledon,5,Grass,R128,103,12,0,,6,Venus Williams,Bethanie Mattek Sands,6-1 6-0,0.33,0.0%,0.0%,60.9%,50.0%,27.8%,44.4% (4/9),31.7%,19.4%,5.6%,20.0%,18.8%,0.0% (0/1),
19-Jun-2006,Eastbourne,3,Grass,Q1,102,103,0,,,Olga Savchuk,Bethanie Mattek Sands,6-2 4-6 7-6(4),,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R32,105,27,0,LL,6,Marion Bartoli,Bethanie Mattek Sands,4-6 6-4 6-4,1.05,8.0%,3.4%,68.2%,65.0%,60.7%,20.0% (1/5),49.7%,38.3%,1.9%,29.2%,57.1%,33.3% (3/9),
12-Jun-2006,Birmingham,3,Grass,R64,105,59,1,LL,,Bethanie Mattek Sands,Julia Schruff,6-4 6-7(6) 6-1,1.30,14.9%,4.3%,60.6%,71.9%,62.2%,66.7% (4/6),54.8%,41.5%,1.1%,30.6%,62.5%,45.5% (5/11),
12-Jun-2006,Birmingham,3,Grass,Q2,105,135,0,3,10,Meilen Tu,Bethanie Mattek Sands,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,105,202,1,3,,Bethanie Mattek Sands,Tatiana Perebiynis,6-4 3-6 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,102,19,0,,17,Flavia Pennetta,Bethanie Mattek Sands,6-3 6-1,0.72,2.0%,6.1%,57.1%,46.4%,23.8%,36.4% (4/11),41.5%,45.6%,0.0%,46.2%,44.4%,27.3% (3/11),
15-May-2006,Rabat,3,Clay,R16,107,65,0,,5,Alona Bondarenko,Bethanie Mattek Sands,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,107,136,1,,,Bethanie Mattek Sands,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,108,75,0,,7,Shuai Peng,Bethanie Mattek Sands,6-2 6-3,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,109,60,0,,,Eleni Daniilidou,Bethanie Mattek Sands,7-5 6-4,0.80,0.0%,3.3%,65.6%,50.0%,38.1%,25.0% (2/8),44.6%,43.3%,1.7%,37.5%,55.0%,66.7% (4/6),
10-Apr-2006,Charleston,3,Clay,Q1,102,286,0,7,WC,Julie Coin,Bethanie Mattek Sands,6-4 5-7 7-6(8),,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q2,104,100,0,9,5,Virginia Ruano Pascual,Bethanie Mattek Sands,6-2 0-6 6-2,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,104,186,1,9,,Bethanie Mattek Sands,Angelika Bachmann,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,105,132,0,18,,Varvara Lepchenko,Bethanie Mattek Sands,7-6(4) 6-3,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R64,115,45,0,Q,28,Sania Mirza,Bethanie Mattek Sands,6-2 3-6 7-5,0.95,0.0%,1.2%,58.3%,55.1%,48.6%,50.0% (6/12),48.8%,45.2%,0.0%,37.5%,55.6%,83.3% (5/6),
6-Mar-2006,Indian Wells,3,Hard,R128,115,135,1,Q,Q,Bethanie Mattek Sands,Nicole Pratt,6-7(6) 6-4 6-3,1.19,1.7%,2.5%,65.3%,69.6%,45.2%,80.0% (12/15),53.4%,46.1%,1.6%,48.3%,41.0%,33.3% (6/18),
6-Mar-2006,Indian Wells,3,Hard,Q2,115,129,1,9,19,Bethanie Mattek Sands,Victoria Azarenka,1-6 6-4 7-5,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,115,139,1,9,,Bethanie Mattek Sands,Edina Gallovits Hall,6-4 2-6 4-4 RET,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,113,101,0,,,Emmanuelle Gagliardi,Bethanie Mattek Sands,7-6(4) 2-6 6-0,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,QF,125,18,0,,1,Flavia Pennetta,Bethanie Mattek Sands,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R16,125,267,1,,,Bethanie Mattek Sands,Agnes Szavay,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,125,96,1,,,Bethanie Mattek Sands,Arantxa Parra Santonja,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q2,125,127,0,,4,Yuliana Fedak,Bethanie Mattek Sands,6-2 4-6 7-6(4),,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,125,231,1,,,Bethanie Mattek Sands,Alisa Kleybanova,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q2,130,144,0,,,Meilen Tu,Bethanie Mattek Sands,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q1,130,60,1,,3,Bethanie Mattek Sands,Antonella Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q3,138,152,0,23,,Meng Yuan,Bethanie Mattek Sands,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,138,166,1,23,,Bethanie Mattek Sands,Ahsha Rolle,7-6(3) 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,138,206,1,23,,Bethanie Mattek Sands,Nika Ozegovic,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,F,149,93,1,8,1,Bethanie Mattek Sands,Melinda Czink,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,SF,149,156,1,8,,Bethanie Mattek Sands,Su Wei Hsieh,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,QF,149,225,1,8,,Bethanie Mattek Sands,Tiffany Dabek,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,149,264,1,8,,Bethanie Mattek Sands,Mary Gambale,6-3 5-7 6-2,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,149,221,1,8,,Bethanie Mattek Sands,Vasilisa Bardina,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,SF,171,137,0,WC,,Yuliana Fedak,Bethanie Mattek Sands,5-7 6-4 7-6(2),,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,QF,171,248,1,WC,Q,Bethanie Mattek Sands,Vasilisa Bardina,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R16,171,92,1,WC,3,Bethanie Mattek Sands,Melinda Czink,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,171,127,1,WC,,Bethanie Mattek Sands,Nicole Pratt,6-3 1-6 6-3,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q2,173,99,0,,1,Stephanie Foretz Gacon,Bethanie Mattek Sands,6-2 1-6 7-5,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q1,173,166,1,,,Bethanie Mattek Sands,Claudine Schaul,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,QF,186,77,0,8,1,Amy Frazier,Bethanie Mattek Sands,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R16,186,277,1,8,Q,Bethanie Mattek Sands,Maria Kondratieva,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,186,324,1,8,Q,Bethanie Mattek Sands,Diana Ospina,6-1 6-7(5) 6-0,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q2,180,40,0,,2,Kveta Peschke,Bethanie Mattek Sands,7-6(3) 6-3,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,180,689,1,,SR,Bethanie Mattek Sands,Alexandra Stevenson,6-1 2-1 RET,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q2,165,120,0,,6,Maria Emilia Salerni,Bethanie Mattek Sands,6-4 6-7(4) 7-6(3),,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,165,,1,,,Bethanie Mattek Sands,Magdelena Zdenovcova,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,161,63,0,WC,,Mariana Diaz Oliva,Bethanie Mattek Sands,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,162,75,0,LL,Q,Tathiana Garbin,Bethanie Mattek Sands,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q2,162,75,0,10,1,Tathiana Garbin,Bethanie Mattek Sands,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,162,272,1,10,WC,Bethanie Mattek Sands,Neha Uberoi,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,SF,177,12,0,Q,1,Patty Schnyder,Bethanie Mattek Sands,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,QF,177,19,1,Q,3,Bethanie Mattek Sands,Jelena Jankovic,6-1 0-6 6-2,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R16,177,95,1,Q,,Bethanie Mattek Sands,Camille Pin,6-3 2-0 RET,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,177,30,1,Q,5,Bethanie Mattek Sands,Marion Bartoli,1-6 6-4 7-6(0),,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q3,177,458,1,,,Bethanie Mattek Sands,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q2,177,269,1,,,Bethanie Mattek Sands,Daniela Kix,6-7(2) 7-6(3) 7-5,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q1,177,224,1,,,Bethanie Mattek Sands,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R32,177,99,0,,3,Nicole Pratt,Bethanie Mattek Sands,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R16,182,180,0,8,,Ashley Harkleroad,Bethanie Mattek Sands,6-2 7-5,,,,,,,,,,,,,,
4-Jul-2005,College Park MD 50K,3,Hard,R32,182,274,1,8,,Bethanie Mattek Sands,Ayami Takase,6-3 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,171,170,0,,,Henrieta Nagyova,Bethanie Mattek Sands,7-5 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,171,125,1,,14,Bethanie Mattek Sands,Chanda Rubin,2-6 6-3 6-1,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,168,112,0,,4,Shenay Perry,Bethanie Mattek Sands,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,QF,182,160,0,,,Edina Gallovits Hall,Bethanie Mattek Sands,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R16,182,195,1,,,Bethanie Mattek Sands,Clarisa Fernandez,7-5 7-5,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,182,111,1,,2,Bethanie Mattek Sands,Shenay Perry,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,184,84,0,WC,6,Kristina Brandi,Bethanie Mattek Sands,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,185,88,0,,3,Alona Bondarenko,Bethanie Mattek Sands,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,QF,196,104,0,,2,Laura Granville,Bethanie Mattek Sands,7-5 7-6(4),,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R16,196,233,1,,Q,Bethanie Mattek Sands,Eva Fislova,7-6(5) 6-4,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,196,375,1,,WC,Bethanie Mattek Sands,Krystina Marcio,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,168,140,0,,6,Cara Black,Bethanie Mattek Sands,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,163,179,0,,,Natalie Grandin,Bethanie Mattek Sands,7-6(7) 6-0,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R16,161,72,0,,2,Marissa Irvin,Bethanie Mattek Sands,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R32,161,442,1,,Q,Bethanie Mattek Sands,Liga Dekmeijere,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,SF,171,96,0,,2,Shenay Perry,Bethanie Mattek Sands,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,QF,171,154,1,,8,Bethanie Mattek Sands,Edina Gallovits Hall,6-1 7-5,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R16,171,235,1,,,Bethanie Mattek Sands,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,171,131,1,,4,Bethanie Mattek Sands,Teryn Ashley,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,165,43,0,WC,,Iveta Benesova,Bethanie Mattek Sands,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R16,168,82,0,,4,Laura Granville,Bethanie Mattek Sands,6-3 7-6(4),,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,168,160,1,,WC,Bethanie Mattek Sands,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,195,14,0,Q,10,Vera Zvonareva,Bethanie Mattek Sands,6-2 7-6(5),,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,195,134,1,Q,Q,Bethanie Mattek Sands,Angelique Widjaja,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q2,195,144,1,,16,Bethanie Mattek Sands,Yuka Yoshida,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q1,195,101,1,,5,Bethanie Mattek Sands,Els Callens,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,F,230,171,1,,7,Bethanie Mattek Sands,Maureen Drake,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,SF,230,194,1,,,Bethanie Mattek Sands,Marie Eve Pelletier,5-7 6-2 6-0,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,QF,230,207,1,,,Bethanie Mattek Sands,Ansley Cargill,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R16,230,127,1,,3,Bethanie Mattek Sands,Camille Pin,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,230,420,1,,WC,Bethanie Mattek Sands,Ahsha Rolle,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,180,116,0,,6,Eva Birnerova,Bethanie Mattek Sands,3-6 6-1 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,180,452,1,,WC,Bethanie Mattek Sands,Melanie South,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,175,103,0,,7,Mervana Jugic Salkic,Bethanie Mattek Sands,2-6 7-6(1) 7-5,,,,,,,,,,,,,,
