Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-1974,Phoenix Aztec,3,Hard,QF,,,1,,,Dianne Fromholtz,Patricia Bostrom,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R16,,,1,,,Dianne Fromholtz,Betty Ann Grubb,7-6 4-6 7-5,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R32,,,1,,,Dianne Fromholtz,Peggy Michel,6-3 6-1,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,,,0,,3,Kerry Reid,Dianne Fromholtz,6-2 6-1,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,1,,,Dianne Fromholtz,Pam Whytcross,7-6 6-7 6-0,,,,,,,,,,,,,,
17-Dec-1973,Hobart,3,Grass,F,,,1,,,Dianne Fromholtz,Helen Gourlay,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Dec-1973,Hobart,3,Grass,SF,,,1,,,Dianne Fromholtz,Karen Krantzcke,6-2 6-4,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,QF,,,0,7,2,Evonne Goolagong,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R16,,,1,8,,Dianne Fromholtz,Helena Anliot,6-1 6-3,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R32,,,1,7,,Dianne Fromholtz,Bernadette Heavey,6-1 6-0,,,,,,,,,,,,,,
3-Dec-1973,Brisbane,3,Grass,QF,,,0,,,Peggy Michel,Dianne Fromholtz,6-3 6-2,,,,,,,,,,,,,,
3-Dec-1973,Brisbane,3,Grass,R16,,,1,,,Dianne Fromholtz,Jenny Walker,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Nov-1973,Sydney Hard,3,Clay,F,,,1,,,Dianne Fromholtz,Ann Kiyomura Hayashi,6-1 7-5,,,,,,,,,,,,,,
26-Nov-1973,Sydney Hard,3,Clay,SF,,,1,,,Dianne Fromholtz,Wendy Turnbull,7-5 6-2,,,,,,,,,,,,,,
26-Nov-1973,Sydney Hard,3,Clay,QF,,,1,,,Dianne Fromholtz,Jan Lehane,6-1 3-6 7-5,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,F,,,0,,,Janet Young,Dianne Fromholtz,7-5 6-1,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,SF,,,1,,,Dianne Fromholtz,Gail Williams,6-3 6-4,,,,,,,,,,,,,,
12-Nov-1973,Christchurch Hard,3,Clay,F,,,1,,,Dianne Fromholtz,Janet Young,UNK,,,,,,,,,,,,,,
8-Nov-1973,Grace Park,3,Clay,F,,,1,,,Dianne Fromholtz,Judy Tegart,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-1973,Coogee,3,Clay,F,,,1,,,Dianne Fromholtz,Jenny Walker,6-3 6-1,,,,,,,,,,,,,,
2-Sep-1973,Sydney Metro,3,,F,,,1,,,Dianne Fromholtz,Jill Blackshaw,7-6 6-0,,,,,,,,,,,,,,
23-Jul-1973,Istanbul,3,Clay,F,,,1,,,Dianne Fromholtz,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1973,Istanbul,3,Clay,SF,,,1,,,Dianne Fromholtz,Isabelle Larsson,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1973,Istanbul,3,Clay,QF,,,1,,,Dianne Fromholtz,Suzanne Lundgren,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,QF,,,0,3,6,Sharon Walsh Pete,Dianne Fromholtz,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,R16,,,1,3,,Dianne Fromholtz,Annette Coe,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,R32,,,1,3,,Dianne Fromholtz,Belinda Thompson,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,F,,,0,3,1,Julie Heldman,Dianne Fromholtz,1-6 6-1 11-9,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,SF,,,1,3,2,Dianne Fromholtz,Patti Hogan,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,QF,,,1,3,,Dianne Fromholtz,Carmen Perea Alcala,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,R16,,,1,3,,Dianne Fromholtz,Mary Otoole,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,R32,,,1,3,,Dianne Fromholtz,R Jones,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,6,Virginia Wade,Dianne Fromholtz,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,0,,,Pam Teeguarden,Dianne Fromholtz,9-8 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,,,Dianne Fromholtz,Isabel Fernandez De Soto,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,F,,,1,,,Dianne Fromholtz,Janet Newberry,7-5 0-6 6-1,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,SF,,,1,,2,Dianne Fromholtz,Julie Heldman,7-5 6-0,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,QF,,,1,,,Dianne Fromholtz,Sue Stap,7-5 6-1,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R16,,,1,,,Dianne Fromholtz,Norma Eastburn,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,1,,,Dianne Fromholtz,Nora Blom,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Dianne Fromholtz,Frances Candy,6-1 6-0,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,F,,,1,,,Dianne Fromholtz,Brigette Cuypers,6-1 6-0,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,SF,,,1,,,Dianne Fromholtz,Mandy Morgan,6-3 6-2,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,QF,,,1,,,Dianne Fromholtz,Kerry Walker,7-6 4-6 6-2,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R16,,,1,,,Dianne Fromholtz,Carmen Perea Alcala,6-3 6-4,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R32,,,1,,,Dianne Fromholtz,Sannie Gouws,6-3 6-1,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R16,,,0,,,Lindsay Blachford,Dianne Fromholtz,3-6 6-4 6-4,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R32,,,1,,,Dianne Fromholtz,Hideko Goto,6-0 6-2,,,,,,,,,,,,,,
21-May-1973,Chingford,3,Clay,F,,,1,,,Dianne Fromholtz,Ilana Kloss,6-1 3-6 6-4,,,,,,,,,,,,,,
21-May-1973,Chingford,3,Clay,SF,,,1,,,Dianne Fromholtz,Janice Tindle,6-0 6-0,,,,,,,,,,,,,,
21-May-1973,Chingford,3,Clay,QF,,,1,,,Dianne Fromholtz,Kerry Walker,6-2 7-5,,,,,,,,,,,,,,
21-May-1973,Chingford,3,Clay,R16,,,1,,,Dianne Fromholtz,Mary Struthers,6-3 6-1,,,,,,,,,,,,,,
21-May-1973,Chingford,3,Clay,R32,,,1,,,Dianne Fromholtz,Gai Healey,6-4 6-2,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,F,,,1,,1,Dianne Fromholtz,Kazuko Sawamatsu,7-5 6-3,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,SF,,,1,,,Dianne Fromholtz,Veronica Burton,6-4 6-3,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,QF,,,1,,,Dianne Fromholtz,Patricia Coleman,6-3 4-6 6-3,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R16,,,1,,,Dianne Fromholtz,Glynis Coles,1-6 6-4 8-6,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R32,,,1,,,Dianne Fromholtz,Sue Stap,6-2 6-2,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R64,,,1,,,Dianne Fromholtz,Susan Minford,6-2 6-2,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,SF,,,0,,1,Evonne Goolagong,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,QF,,,1,,,Dianne Fromholtz,Glynis Coles,6-1 6-4,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R16,,,1,,,Dianne Fromholtz,Jenny Walker,6-3 7-5,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R32,,,1,,,Dianne Fromholtz,Wendy Slaughter,6-4 2-6 6-2,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R64,,,1,,,Dianne Fromholtz,Patricia Bostrom,6-4 6-4,,,,,,,,,,,,,,
5-Feb-1973,Gloucester,3,Clay,F,,,0,,,Evonne Goolagong,Dianne Fromholtz,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1973,Whangerei,3,Clay,F,,,1,,,Dianne Fromholtz,Marilyn Pryde,7-6 7-6,,,,,,,,,,,,,,
29-Jan-1973,Whangerei,3,Clay,SF,,,1,,,Dianne Fromholtz,Marilyn Tesch,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1973,Christchurch,3,Grass,QF,,,0,,,Patricia Coleman,Dianne Fromholtz,7-5 7-6,,,,,,,,,,,,,,
15-Jan-1973,Christchurch,3,Grass,R16,,,1,,,Dianne Fromholtz,Shelley Monds,7-6 6-4,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R32,,,0,,5,Karen Krantzcke,Dianne Fromholtz,6-4 7-6,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R64,,,1,,,Dianne Fromholtz,Lindsay Blachford,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,QF,,,0,,4,Kerry Reid,Dianne Fromholtz,6-1 6-3,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,1,,,Dianne Fromholtz,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,,5,Dianne Fromholtz,Patricia Coleman,6-2 6-1,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,,LL,Dianne Fromholtz,Helen Young,6-1 6-2,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,QF,,,0,,,Janet Young,Dianne Fromholtz,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,R16,,,1,,,Dianne Fromholtz,Eugenia Birioukova,7-6 6-1,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,QF,,,0,,,Evonne Goolagong,Dianne Fromholtz,6-2 6-1,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,R16,,,1,,,Dianne Fromholtz,Michele Gurdal,6-2 6-1,,,,,,,,,,,,,,
4-Dec-1972,Sydney Metro 2,3,Clay,F,,,0,,,Chris Oneil,Dianne Fromholtz,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Dec-1972,Sydney Metro 2,3,Clay,SF,,,1,,,Dianne Fromholtz,Sandra Walsham,6-0 6-3,,,,,,,,,,,,,,
4-Dec-1972,Sydney Metro 2,3,Clay,QF,,,1,,,Dianne Fromholtz,Norma Marsh,6-3 7-6,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,R16,,,0,,,Lesley Charles,Dianne Fromholtz,7-5 7-6,,,,,,,,,,,,,,
21-Nov-1972,Melbourne,3,Clay,QF,,,0,,,Patricia Coleman,Dianne Fromholtz,6-2 6-4,,,,,,,,,,,,,,
21-Nov-1972,Melbourne,3,Clay,R16,,,1,,,Dianne Fromholtz,Nathalie Fuchs,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1972,Sydney Metro 1,3,,F,,,0,,,Jenny Walker,Dianne Fromholtz,6-3 6-0,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R16,,,0,,1,Evonne Goolagong,Dianne Fromholtz,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R32,,,1,,,Dianne Fromholtz,Sandra Walsham,6-3 7-6,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R64,,,1,,,Dianne Fromholtz,Chris Cerato,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,0,,,Jan Lehane,Dianne Fromholtz,6-3 6-0,,,,,,,,,,,,,,
