Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2007,Cincinnati,3,Hard,SF,141,61,0,Q,7,Akiko Morigami,Akgul Amanmuradova,6-7(8) 6-4 6-3,0.78,4.8%,1.6%,62.1%,71.4%,42.6%,76.5% (13/17),46.6%,30.9%,2.7%,24.6%,41.5%,28.6% (2/7),
16-Jul-2007,Cincinnati,3,Hard,QF,141,112,1,Q,,Akgul Amanmuradova,Lilia Osterloh,6-1 6-4,1.32,9.9%,4.2%,64.8%,71.7%,36.0%,77.8% (7/9),57.0%,54.0%,0.0%,48.3%,61.9%,71.4% (5/7),
16-Jul-2007,Cincinnati,3,Hard,R16,141,99,1,Q,,Akgul Amanmuradova,Bethanie Mattek Sands,2-6 7-5 7-6(4),1.03,7.9%,2.2%,66.3%,64.4%,56.7%,0.0% (0/5),49.5%,39.4%,2.8%,32.4%,54.3%,66.7% (4/6),
16-Jul-2007,Cincinnati,3,Hard,R32,141,,1,Q,WC,Akgul Amanmuradova,Chieh Yu Hsu,6-1 6-3,2.00,6.3%,0.0%,66.7%,81.3%,62.5%,100.0% (1/1),62.0%,50.0%,0.0%,46.4%,54.2%,57.1% (4/7),
16-Jul-2007,Cincinnati,3,Hard,Q3,141,241,1,1,6,Akgul Amanmuradova,Iryna Bremond,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,Q2,141,292,1,1,,Akgul Amanmuradova,Leanne Baker,2-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q3,141,72,0,24,1,Agnes Szavay,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,141,165,1,24,,Akgul Amanmuradova,Sorana Cirstea,1-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,141,184,1,24,,Akgul Amanmuradova,Shiho Hisamatsu,7-5 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,210,10,0,Q,6,Nicole Vaidisova,Akgul Amanmuradova,6-2 6-4,0.71,4.8%,3.2%,62.9%,59.0%,39.1%,44.4% (4/9),43.6%,34.5%,5.5%,27.3%,45.5%,100.0% (2/2),
28-May-2007,Roland Garros,5,Clay,R128,210,74,1,Q,,Akgul Amanmuradova,Vania King,7-6(5) 4-6 6-3,1.04,5.3%,1.8%,64.9%,71.6%,37.5%,62.5% (5/8),50.4%,41.8%,2.5%,32.9%,58.1%,50.0% (3/6),
28-May-2007,Roland Garros,5,Clay,Q3,210,107,1,,5,Akgul Amanmuradova,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,210,172,1,,,Akgul Amanmuradova,Evgeniya Rodina,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,210,192,1,,,Akgul Amanmuradova,Maria Jose Argeri,6-1 1-6 6-3,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,201,177,0,,,Lioudmila Skavronskaia,Akgul Amanmuradova,6-3 7-5,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,QF,208,115,0,6,1,Angelique Kerber,Akgul Amanmuradova,6-1 6-3,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R16,208,590,1,6,Q,Akgul Amanmuradova,Sophie Lefevre,7-6(4) 4-6 7-6(7),,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,208,459,1,6,Q,Akgul Amanmuradova,Nuria Sanchez Garcia,4-6 6-0 6-1,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: THA vs UZB,3,Hard,RR,208,363,1,,,Akgul Amanmuradova,Montinee Tangphong,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRA: KOR vs UZB,3,Hard,RR,208,338,1,,,Akgul Amanmuradova,Mi Yoo,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G1 RRA: UZB vs HKG,3,Hard,RR,208,656,0,,,Ling Zhang,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,F,234,440,1,4,,Akgul Amanmuradova,Stefanie Voegele,6-0 7-5,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,SF,234,,1,4,2,Akgul Amanmuradova,Yan Chong Chen,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,QF,234,393,1,4,8,Akgul Amanmuradova,Wan Ting Liu,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R16,234,547,1,4,Q,Akgul Amanmuradova,Amber Liu,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,234,532,1,4,,Akgul Amanmuradova,Isha Lakhani,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,230,243,0,7,,Kate Makarova,Akgul Amanmuradova,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R16,257,36,0,,1,Mara Santangelo,Akgul Amanmuradova,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,257,90,1,,,Akgul Amanmuradova,Jarmila Gajdosova,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q2,257,97,0,,1,Melinda Czink,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q1,257,799,1,,WC,Akgul Amanmuradova,Thassha Vitayaviroj,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,203,162,0,,,Tatiana Perebiynis,Akgul Amanmuradova,6-3 7-6(9),,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,F,227,515,0,1,8,Amina Rakhim,Akgul Amanmuradova,7-6(5) 4-2 RET,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,SF,227,625,1,1,,Akgul Amanmuradova,Ksenia Palkina,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,QF,227,463,1,1,7,Akgul Amanmuradova,Rushmi Chakravarthi,6-0 6-3,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R16,227,517,1,1,,Akgul Amanmuradova,Meghha Vakaria,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,227,766,1,1,,Akgul Amanmuradova,Archana Venkataraman,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,225,234,0,,,Eva Hrdinova,Akgul Amanmuradova,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,F,258,74,0,,2,Tamarine Tanasugarn,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,SF,258,80,1,,3,Akgul Amanmuradova,Vasilisa Bardina,5-7 6-3 6-0,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,QF,258,64,1,,1,Akgul Amanmuradova,Aiko Nakamura,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R16,258,,1,,,Akgul Amanmuradova,Yan Chong Chen,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,258,128,1,,5,Akgul Amanmuradova,Meng Yuan,7-6(3) 7-6(3),,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,256,441,0,,Q,Jie Hao,Akgul Amanmuradova,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,173,102,0,WC,,Tamarine Tanasugarn,Akgul Amanmuradova,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,171,216,0,,,Abigail Spears,Akgul Amanmuradova,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,173,209,0,,,Angelika Bachmann,Akgul Amanmuradova,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,161,155,0,,,Stephanie Dubois,Akgul Amanmuradova,3-6 6-0 6-4,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R16,165,147,0,,7,Stephanie Dubois,Akgul Amanmuradova,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,165,227,1,,,Akgul Amanmuradova,Daniela Kix,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,Q2,163,215,0,6,,Carly Gullickson,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R16,176,474,0,1,Q,Olivia Sanchez,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,176,319,1,1,,Akgul Amanmuradova,Marie Eve Pelletier,7-6(4) 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,176,117,0,,8,Vasilisa Bardina,Akgul Amanmuradova,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,176,167,1,,,Akgul Amanmuradova,Natalia Gussoni,6-4 7-5,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,168,165,0,,,Kristina Barrois,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,QF,173,156,0,,6,Aravane Rezai,Akgul Amanmuradova,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R16,173,168,1,,,Akgul Amanmuradova,Natalia Gussoni,7-5 4-6 6-3,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,173,125,1,,4,Akgul Amanmuradova,Severine Beltrame,7-5 6-3,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: NZL vs UZB,3,Hard,RR,170,210,0,,,Marina Erakovic,Akgul Amanmuradova,7-5 6-1,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRA: AUS vs UZB,3,Hard,RR,170,57,0,,,Samantha Stosur,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRA: KOR vs UZB,3,Hard,RR,170,361,0,,,Mi Yoo,Akgul Amanmuradova,7-6(7) 6-3,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R16,174,189,0,8,,Tiffany Dabek,Akgul Amanmuradova,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,174,176,1,8,,Akgul Amanmuradova,Clarisa Fernandez,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R16,174,330,0,,Q,Diana Ospina,Akgul Amanmuradova,7-5 7-6(5),,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,174,240,1,,LL,Akgul Amanmuradova,Lauren Breadmore,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q3,175,219,0,6,,Daniela Kix,Akgul Amanmuradova,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q2,175,186,1,6,,Akgul Amanmuradova,Seiko Okamoto,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q1,175,299,1,6,,Akgul Amanmuradova,Sarah Borwell,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q2,167,141,0,,,Vania King,Akgul Amanmuradova,5-7 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,167,112,1,,3,Akgul Amanmuradova,Meng Yuan,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,185,17,0,WC,17,Daniela Hantuchova,Akgul Amanmuradova,6-4 6-1,0.69,3.6%,5.4%,53.6%,53.3%,50.0%,37.5% (3/8),43.0%,33.3%,2.0%,33.3%,33.3%,25.0% (1/4),
16-Jan-2006,Australian Open,5,Hard,R128,185,68,1,WC,,Akgul Amanmuradova,Dally Randriantefy,6-3 2-6 6-1,1.16,11.3%,4.2%,66.2%,74.5%,37.5%,40.0% (2/5),53.3%,43.9%,3.0%,36.2%,63.2%,55.6% (5/9),
9-Jan-2006,Hobart,3,Hard,Q1,188,158,0,,5,Natalie Grandin,Akgul Amanmuradova,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,193,50,0,,2,Lucie Safarova,Akgul Amanmuradova,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,192,111,0,,8,Elena Vesnina,Akgul Amanmuradova,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,F,257,82,0,WC,5,Michaella Krajicek,Akgul Amanmuradova,6-0 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,SF,257,120,1,WC,7,Akgul Amanmuradova,Maria Elena Camerin,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,QF,257,144,1,WC,,Akgul Amanmuradova,Elena Vesnina,7-6(4) 3-6 7-6(4),,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,257,133,1,WC,,Akgul Amanmuradova,Galina Voskoboeva,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,257,74,1,WC,2,Akgul Amanmuradova,Alona Bondarenko,7-6(1) 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,232,234,0,,,Rita Kuti Kis,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,SF,251,198,0,3,2,Aravane Rezai,Akgul Amanmuradova,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,QF,251,629,1,3,Q,Akgul Amanmuradova,Silvia Soler Espinosa,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R16,251,507,1,3,Q,Akgul Amanmuradova,Raluca Olaru,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,251,442,1,3,Q,Akgul Amanmuradova,Anais Laurendon,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R16,250,291,0,5,,Sandra Zahlavova,Akgul Amanmuradova,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,250,285,1,5,,Akgul Amanmuradova,Joanna Sakowicz Kostecka,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,QF,261,237,0,8,4,Mathilde Johansson,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,261,282,1,8,,Akgul Amanmuradova,Christina Wheeler,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,261,299,1,8,,Akgul Amanmuradova,Sandra Zahlavova,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,261,237,0,,4,Mathilde Johansson,Akgul Amanmuradova,6-3 6-0,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,SF,286,216,0,3,1,Ryoko Fuda,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,QF,286,343,1,3,8,Akgul Amanmuradova,Miho Saeki,7-6(2) 6-1,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R16,286,961,1,3,Q,Akgul Amanmuradova,Shona Lee,6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,286,1209,1,3,Q,Akgul Amanmuradova,Hae Sung Kim,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R16,284,433,0,3,,Wynne Prakusya,Akgul Amanmuradova,6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,284,441,1,3,,Akgul Amanmuradova,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G2 RR: UZB vs TKM,3,Hard,RR,281,,1,,,Akgul Amanmuradova,Almira Hallyeva,6-0 6-2,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G2 RR: UZB vs SYR,3,Hard,RR,281,,1,,,Akgul Amanmuradova,Shaza Tinawi,6-0 6-0,,,,,,,,,,,,,,
19-Apr-2005,Fed Cup G2 RR: PHI vs UZB,3,Hard,RR,281,,1,,,Akgul Amanmuradova,Czarina Mae Arevalo,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R16,278,189,0,,,Natalie Grandin,Akgul Amanmuradova,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,278,593,1,,Q,Akgul Amanmuradova,Melanie Cohen,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,292,,0,,WC,Ekaterina Kosminskaya,Akgul Amanmuradova,4-6 6-3 7-6(10),,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,311,65,0,Q,6,Tamarine Tanasugarn,Akgul Amanmuradova,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q3,311,210,1,,4,Akgul Amanmuradova,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q2,311,307,1,,,Akgul Amanmuradova,Kateryna Bondarenko,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q1,311,228,1,,7,Akgul Amanmuradova,Ivana Abramovic,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R16,381,132,0,Q,Q,Shahar Peer,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,381,110,1,Q,,Akgul Amanmuradova,Antonella Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q3,381,212,1,,7,Akgul Amanmuradova,Olga Lazarchuk,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q2,381,552,1,,,Akgul Amanmuradova,Thassha Vitayaviroj,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,381,871,1,,WC,Akgul Amanmuradova,Pichittra Thongdach,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,F,408,312,1,3,1,Akgul Amanmuradova,Napaporn Tongsalee,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,SF,408,1174,1,3,,Akgul Amanmuradova,I Hsuan Hwang,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,QF,408,539,1,3,8,Akgul Amanmuradova,Thassha Vitayaviroj,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R16,408,947,1,3,Q,Akgul Amanmuradova,Pichittra Thongdach,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R32,408,565,1,3,,Akgul Amanmuradova,Shizu Katsumi,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,SF,334,250,0,3,1,Hana Sromova,Akgul Amanmuradova,7-5 7-5,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,QF,334,507,1,3,,Akgul Amanmuradova,Isha Lakhani,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R16,334,718,1,3,,Akgul Amanmuradova,Geeta Manohar,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,334,,1,3,WC,Akgul Amanmuradova,Radhika Tulpule,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,F,335,341,1,1,2,Akgul Amanmuradova,Rushmi Chakravarthi,6-0 7-6(5),,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,SF,335,764,1,1,,Akgul Amanmuradova,Wilawan Choptang,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,QF,335,985,1,1,,Akgul Amanmuradova,Parul Goswami,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R16,335,776,1,1,,Akgul Amanmuradova,Iciri Rai,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R32,335,,1,1,WC,Akgul Amanmuradova,Sagarika Phadke,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,334,331,0,WC,Q,Maria Goloviznina,Akgul Amanmuradova,7-5 7-6(4),,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,SF,383,254,0,,2,Chia Jung Chuang,Akgul Amanmuradova,6-3 7-6(2),,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,QF,383,476,1,,,Akgul Amanmuradova,Ankita Bhambri,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R16,383,650,1,,Q,Akgul Amanmuradova,Kumiko Iijima,W/O,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,383,330,1,,4,Akgul Amanmuradova,So Jung Kim,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,F,395,679,1,3,,Akgul Amanmuradova,Irina Kotkina,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,SF,395,608,1,3,,Akgul Amanmuradova,Karina Ildor Jacobsgaard,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,QF,395,,1,3,Q,Akgul Amanmuradova,Masa Zec Peskiric,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R16,395,666,1,3,,Akgul Amanmuradova,Estefania Craciun,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,395,,1,3,LL,Akgul Amanmuradova,Diana Costa,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,QF,381,609,0,2,,Karina Ildor Jacobsgaard,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R16,381,768,1,2,,Akgul Amanmuradova,Mariona Gallifa Puig Desens,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,381,789,1,2,,Akgul Amanmuradova,Alexandra Recio Linares,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R32,364,669,0,1,,Imke Kusgen,Akgul Amanmuradova,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R16,364,,0,2,WC,Danielle Harmsen,Akgul Amanmuradova,7-5 2-6 7-6(3),,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,364,721,1,2,Q,Akgul Amanmuradova,Stephanie De Laet,6-3 6-4,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,350,168,0,,1,Bahia Mouhtassine,Akgul Amanmuradova,6-1 6-4,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,347,345,0,,8,Mayumi Yamamoto,Akgul Amanmuradova,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RRB: IND vs UZB,3,Hard,RR,,,0,,,Sania Mirza,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,,,0,,,Chia Jung Chuang,Akgul Amanmuradova,5-7 6-2 10-8,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RRB: INA vs UZB,3,Hard,RR,,245,0,,,Wynne Prakusya,Akgul Amanmuradova,7-5 6-0,,,,,,,,,,,,,,
8-Mar-2004,RomeEur 10K,3,Clay,R32,315,560,0,6,Q,Tereza Veverkova,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,311,437,0,7,Q,Lucie Hradecka,Akgul Amanmuradova,7-6(12) 6-1,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q2,307,239,0,,6,Shiho Hisamatsu,Akgul Amanmuradova,6-2 7-6(3),,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q1,307,985,1,,WC,Akgul Amanmuradova,Punam Reddy,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,F,405,476,1,2,6,Akgul Amanmuradova,Meghha Vakaria,7-5 6-3,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,SF,405,416,1,2,3,Akgul Amanmuradova,Karen Paterson,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,QF,405,478,1,2,7,Akgul Amanmuradova,Isha Lakhani,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R16,405,961,1,2,,Akgul Amanmuradova,Lata Assudani,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R32,405,594,1,2,,Akgul Amanmuradova,Liza Viplav,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,F,398,478,1,8,,Akgul Amanmuradova,Isha Lakhani,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,SF,398,274,1,8,4,Akgul Amanmuradova,Gabriela Navratilova,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,QF,398,476,1,8,,Akgul Amanmuradova,Meghha Vakaria,7-6(3) 6-4,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R16,398,505,1,8,,Akgul Amanmuradova,Maria Penkova,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R32,398,408,1,8,,Akgul Amanmuradova,Karen Paterson,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,403,43,0,WC,1,Petra Mandula,Akgul Amanmuradova,6-4 7-6(3),,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,SF,385,339,0,5,4,Chia Jung Chuang,Akgul Amanmuradova,6-3 6-2,,,,,,,,,,,,,,
