Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-2009,Koksijde 25K,3,Clay,QF,288,219,0,,6,Anna Floris,Johanna Larsson,6-4 2-6 7-6(8),,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R16,288,334,1,,,Johanna Larsson,Kinnie Laisne,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,288,113,1,,1,Johanna Larsson,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,F,285,139,0,,5,Yvonne Meusburger,Johanna Larsson,5-7 7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,SF,285,312,1,,,Johanna Larsson,Michaela Pochabova,6-4 0-6 6-2,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,QF,285,111,1,,2,Johanna Larsson,Sandra Zahlavova,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R16,285,239,1,,,Johanna Larsson,Anna Korzeniak,0-6 6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,285,741,1,,Q,Johanna Larsson,Katerina Avdiyenko,6-1 2-6 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,264,214,0,Q,,Lina Stanciute,Johanna Larsson,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R16,274,153,0,,8,Evgeniya Rodina,Johanna Larsson,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,274,332,1,,Q,Johanna Larsson,Aurelie Vedy,6-1 6-4,,,,,,,,,,,,,,
6-Jul-2009,Bastad,3,Clay,R32,266,29,0,WC,5,Sorana Cirstea,Johanna Larsson,4-6 6-2 7-5,0.93,4.2%,4.2%,51.6%,53.1%,50.0%,58.8% (10/17),48.4%,45.3%,0.0%,33.3%,59.1%,62.5% (5/8),
29-Jun-2009,Ystad 25K,3,Clay,R16,239,532,0,7,Q,Tereza Mrdeza,Johanna Larsson,6-1 2-6 7-5,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,239,429,1,7,Q,Johanna Larsson,Natalia Ryzhonkova,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,239,263,0,8,,Bojana Jovanovski,Johanna Larsson,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,QF,242,259,0,4,6,Nathalie Vierin,Johanna Larsson,7-6(4) 7-5,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R16,242,277,1,4,,Johanna Larsson,Agustina Lepore,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,242,364,1,4,,Johanna Larsson,Elisa Balsamo,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,226,276,0,,,Eloisa Maria Compostizo De Andres,Johanna Larsson,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,217,122,0,,5,Sofia Arvidsson,Johanna Larsson,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,213,532,0,,Q,Jasmina Tinjic,Johanna Larsson,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,211,244,0,,,Natalia Orlova,Johanna Larsson,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q2,218,28,0,,1,Agnes Szavay,Johanna Larsson,6-3 1-0 RET,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q1,218,287,1,,,Johanna Larsson,Megan Moulton Levy,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,198,28,0,Q,2,Carla Suarez Navarro,Johanna Larsson,7-6(4) 6-4,0.91,2.7%,8.2%,53.4%,74.4%,41.2%,25.0% (1/4),47.7%,37.5%,2.5%,30.5%,57.1%,28.6% (2/7),
16-Feb-2009,Bogota,3,Clay,Q3,198,153,1,6,1,Johanna Larsson,Arantxa Rus,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q2,198,481,1,6,,Johanna Larsson,Carla Beltrami,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q1,198,577,1,6,,Johanna Larsson,Ingrid Esperanza Vargas Calvo,6-7(2) 6-0 6-3,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: HUN vs SWE,3,Hard,RR,178,,1,,,Johanna Larsson,Zsofia Susanyi,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRB: SWE vs ROU,3,Hard,RR,178,47,1,,,Johanna Larsson,Monica Niculescu,1-6 7-6(1) 6-3,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: SWE vs POL,3,Hard,RR,178,419,0,,,Katarzyna Piter,Johanna Larsson,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: SWE vs BIH,3,Hard,RR,178,258,1,,,Johanna Larsson,Sandra Martinovic,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,172,169,0,,,Alberta Brianti,Johanna Larsson,6-4 6-0,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,166,132,0,,8,Stefanie Voegele,Johanna Larsson,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,164,596,0,,WC,Sherazad Benamar,Johanna Larsson,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q3,155,269,0,4,,Stephanie Gehrlein,Johanna Larsson,7-5 2-6 6-1,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q2,155,317,1,4,,Johanna Larsson,Laura Siegemund,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q1,155,,1,4,WC,Johanna Larsson,Ines Janbakhsh,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,QF,161,80,0,8,1,Anne Keothavong,Johanna Larsson,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R16,161,522,1,8,Q,Johanna Larsson,Korina Perkovic,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,161,172,1,8,,Johanna Larsson,Corinna Dentoni,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,159,363,0,4,,Lina Stanciute,Johanna Larsson,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,159,913,1,4,Q,Johanna Larsson,Karen Barbat,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,162,132,0,,,Julie Coin,Johanna Larsson,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q3,175,115,0,,11,Yaroslava Shvedova,Johanna Larsson,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,175,171,1,,,Johanna Larsson,Chanelle Scheepers,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,175,311,1,,A,Johanna Larsson,Maria Fernanda Alves,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,175,455,0,2,Q,Laura Thorpe,Johanna Larsson,7-5 6-4,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R16,189,77,0,WC,,Camille Pin,Johanna Larsson,6-3 6-2,0.73,0.0%,2.3%,46.5%,85.0%,34.8%,40.0% (2/5),42.2%,30.5%,0.0%,22.9%,63.6%,0.0% (0/3),
28-Jul-2008,Stockholm,3,Hard,R32,189,90,1,WC,,Johanna Larsson,Julia Goerges,3-6 7-6(5) 6-4,1.13,6.7%,4.4%,43.3%,74.4%,60.8%,66.7% (4/6),50.0%,37.7%,10.7%,31.3%,44.8%,25.0% (2/8),
30-Jun-2008,Bastad 25K,3,Clay,QF,199,228,0,2,5,Patricia Mayr Achleitner,Johanna Larsson,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R16,199,366,1,2,,Johanna Larsson,Irina Kuzmina,6-4 6-0,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,199,355,1,2,,Johanna Larsson,Pauline Wong,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,SF,199,493,0,2,Q,Simona Halep,Johanna Larsson,W/O,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,QF,199,278,1,2,8,Johanna Larsson,Nicole Thyssen,6-4 6-0,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R16,199,309,1,2,,Johanna Larsson,Galyna Kosyk,7-5 6-1,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,199,366,1,2,,Johanna Larsson,Irina Kuzmina,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,199,165,0,,,Kathrin Woerle,Johanna Larsson,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,199,211,1,,,Johanna Larsson,Jessica Moore,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,195,254,0,,,Alexandra Panova,Johanna Larsson,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,204,119,0,,5,Julia Goerges,Johanna Larsson,7-6(1) 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,204,158,0,,,Magdalena Rybarikova,Johanna Larsson,6-1 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,204,177,1,,,Johanna Larsson,Corinna Dentoni,6-2 3-6 6-2,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,QF,211,301,0,8,,Anne Schaefer,Johanna Larsson,6-4 7-6(1),,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R16,211,247,1,8,,Johanna Larsson,Darya Kustova,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,211,255,1,8,,Johanna Larsson,Ksenia Palkina,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,Q3,208,,0,3,WC,Jelena Dokic,Johanna Larsson,1-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,Q2,208,303,1,3,,Johanna Larsson,Nina Bratchikova,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,209,149,0,Q,,Nika Ozegovic,Johanna Larsson,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,206,236,0,,,Irena Pavlovic,Johanna Larsson,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,206,133,0,,1,Carla Suarez Navarro,Johanna Larsson,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,F,275,153,1,SE,2,Johanna Larsson,Barbora Strycova,0-6 6-1 7-6(1),,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,SF,275,179,1,SE,7,Johanna Larsson,Yulia Fedossova,6-3 7-6(6),,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,QF,275,134,1,SE,1,Johanna Larsson,Anne Keothavong,7-6(3) 6-2,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R16,275,224,1,SE,,Johanna Larsson,Ivana Lisjak,6-0 6-1,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,275,196,1,SE,,Johanna Larsson,Neuza Silva,7-5 4-6 6-4,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,F,278,250,1,Q,,Johanna Larsson,Andrea Hlavackova,7-5 6-0,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,SF,278,317,1,Q,Q,Johanna Larsson,Anastasia Poltoratskaya,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,QF,278,595,1,Q,Q,Johanna Larsson,Ana Savic,6-4 1-6 6-1,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R16,278,172,1,Q,2,Johanna Larsson,Margit Ruutel,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,278,400,1,Q,,Johanna Larsson,Mandy Minella,6-0 6-2,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: SUI vs SWE,3,Carpet,RR,283,126,0,,,Emmanuelle Gagliardi,Johanna Larsson,6-4 5-7 6-4,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRC: BLR vs SWE,3,Carpet,RR,283,188,1,,,Johanna Larsson,Darya Kustova,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRC: SWE vs GEO,3,Carpet,RR,283,804,1,,,Johanna Larsson,Ekaterine Gorgodze,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRC: SWE vs SLO,3,Carpet,RR,283,167,1,,,Johanna Larsson,Masa Zec Peskiric,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,F,292,964,0,1,Q,Elena Kulikova,Johanna Larsson,6-2 7-6(6),,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,SF,292,723,1,1,WC,Johanna Larsson,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,QF,292,450,1,1,5,Johanna Larsson,Anna Smith,3-6 6-3 6-0,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R16,292,958,1,1,Q,Johanna Larsson,Nastassja Burnett,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,292,661,1,1,,Johanna Larsson,Anna Koumantou,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,QF,316,159,0,,1,Petra Kvitova,Johanna Larsson,6-4 6-0,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R16,316,243,1,,7,Johanna Larsson,Lucie Hradecka,7-5 6-7(6) 7-5,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,316,513,1,,Q,Johanna Larsson,Darija Jurak,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,QF,315,159,0,,1,Petra Kvitova,Johanna Larsson,6-4 6-4,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R16,315,564,1,,Q,Johanna Larsson,Laura Ioana Andrei,6-7(1) 7-6(3) 6-4,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,315,431,1,,Q,Johanna Larsson,Alexandra Cadantu Ignatik,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,F,328,842,1,2,,Johanna Larsson,Nadja Roma,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,SF,328,1047,1,2,Q,Johanna Larsson,Diana Eriksson,6-2 7-6(4),,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,QF,328,603,1,2,8,Johanna Larsson,Dominika Nociarova,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R16,328,668,1,2,,Johanna Larsson,Constance Sibille,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R32,328,,1,2,WC,Johanna Larsson,Caroline Magnusson,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,SF,371,127,0,Q,2,Sofia Arvidsson,Johanna Larsson,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,QF,371,228,1,Q,8,Johanna Larsson,Violette Huck,6-3 3-2 RET,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R16,371,193,1,Q,4,Johanna Larsson,Naomi Cavaday,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,371,239,1,Q,,Johanna Larsson,Kathrin Woerle,6-1 7-6(2),,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R16,385,201,0,Q,6,Julie Coin,Johanna Larsson,3-6 6-2 7-6(5),,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,385,,1,Q,WC,Johanna Larsson,Amandine Hesse,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,375,141,0,,1,Katie Obrien,Johanna Larsson,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,356,328,0,,,Magdalena Kiszczynska,Johanna Larsson,7-6(7) 6-4,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R16,336,298,0,,,Anna Lapushchenkova,Johanna Larsson,W/O,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,336,245,1,,8,Johanna Larsson,Eugenia Grebenyuk,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R16,341,172,0,,2,Ekaterina Dzehalevich,Johanna Larsson,6-3 7-6(4),,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,341,370,1,,Q,Johanna Larsson,Florencia Molinero,6-3 7-5,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,SF,340,121,0,,1,Sofia Arvidsson,Johanna Larsson,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,QF,340,210,1,,3,Johanna Larsson,Ivana Abramovic,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R16,340,430,1,,,Johanna Larsson,Lenka Wienerova,7-5 6-4,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,340,309,1,,8,Johanna Larsson,Anna Floris,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R16,381,290,0,,7,Christina Wheeler,Johanna Larsson,6-4 3-4 RET,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,381,,1,,Q,Johanna Larsson,Lara Meccico,6-3 6-4,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,QF,355,393,0,Q,Q,Silvia Soler Espinosa,Johanna Larsson,3-6 6-3 6-1,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,355,313,1,Q,,Johanna Larsson,Tina Schiechtl,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,355,295,1,Q,,Johanna Larsson,Stanislava Hrozenska,6-2 7-6(3),,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,F,364,1114,1,3,Q,Johanna Larsson,Tereza Mrdeza,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,SF,364,1229,1,3,SE,Johanna Larsson,Kristina Kucova,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,QF,364,453,1,3,5,Johanna Larsson,Anastasia Poltoratskaya,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R16,364,542,1,3,,Johanna Larsson,Stefania Boffa,6-3 7-6(7),,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,364,495,1,3,,Johanna Larsson,Nadja Roma,6-0 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: GBR vs SWE,3,Clay,RR,364,282,1,,,Johanna Larsson,Naomi Cavaday,6-2 1-6 6-1,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRC: SRB vs SWE,3,Clay,RR,364,268,1,,,Johanna Larsson,Vojislava Lukic,2-6 6-4 7-5,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRC: SLO vs SWE,3,Clay,RR,364,214,0,,,Masa Zec Peskiric,Johanna Larsson,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R16,385,200,0,Q,,Jenifer Widjaja,Johanna Larsson,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,385,103,1,Q,1,Johanna Larsson,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,385,194,0,Q,,Julie Ditty,Johanna Larsson,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,381,267,0,WC,8,Nika Ozegovic,Johanna Larsson,7-5 3-6 6-1,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R16,362,769,0,1,,Amandine Cazeaux,Johanna Larsson,3-6 3-4 RET,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R32,362,,1,1,Q,Johanna Larsson,Trina Slapeka,3-6 6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,QF,413,304,0,,,Andrea Petkovic,Johanna Larsson,4-6 6-2 6-0,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R16,413,229,1,,4,Johanna Larsson,Lauren Breadmore,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,413,339,1,,,Johanna Larsson,Anna Floris,7-5 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R16,459,39,0,WC,4,Sofia Arvidsson,Johanna Larsson,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,459,128,1,WC,Q,Johanna Larsson,Kristina Barrois,4-6 7-5 7-5,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,458,310,0,Q,7,Lina Stanciute,Johanna Larsson,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,SF,504,282,0,WC,8,Simona Iulia Matei,Johanna Larsson,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,QF,504,359,1,WC,,Johanna Larsson,Irina Kuzmina,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R16,504,387,1,WC,,Johanna Larsson,Caroline Maes,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,504,267,1,WC,5,Johanna Larsson,Aurelie Vedy,4-6 6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,F,500,822,1,2,,Johanna Larsson,Anne Schaefer,6-2 7-6(5),,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,SF,500,1101,1,2,,Johanna Larsson,Hanne Skak Jensen,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,QF,500,543,1,2,5,Johanna Larsson,Patricia Mayr Achleitner,6-1 6-2,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R16,500,1319,1,2,,Johanna Larsson,Caroline Larsson,6-1 6-1,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R32,500,,1,2,WC,Johanna Larsson,Anna Brazhnikova,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: SWE vs RSA,3,Clay,RR,504,,1,,,Johanna Larsson,Elze Potgieter,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRD: SWE vs ROU,3,Clay,RR,504,278,1,,,Johanna Larsson,Monica Niculescu,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRD: BLR vs SWE,3,Clay,RR,504,86,0,,,Anastasia Yakimova,Johanna Larsson,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRD: EST vs SWE,3,Clay,RR,504,93,0,,,Kaia Kanepi,Johanna Larsson,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRD: ISR vs SWE,3,Clay,RR,504,41,0,,,Anna Smashnova,Johanna Larsson,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,QF,506,549,0,2,6,Kristina Andlovic,Johanna Larsson,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R16,506,726,1,2,,Johanna Larsson,Estefania Balda Alvarez,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R32,506,954,1,2,Q,Johanna Larsson,Karolina Jovanovic,7-5 2-6 6-4,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,469,239,0,WC,7,Florence Haring,Johanna Larsson,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,F,530,689,0,4,,Carmen Klaschka,Johanna Larsson,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,SF,530,776,1,4,,Johanna Larsson,Karina Ildor Jacobsgaard,7-5 6-7(2) 7-6(7),,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,QF,530,580,1,4,5,Johanna Larsson,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R16,530,1135,1,4,WC,Johanna Larsson,Diana Eriksson,6-4 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2005,Stockholm 10K,3,Hard,R32,530,732,1,4,,Johanna Larsson,Virginie Ayassamy,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R16,542,855,0,4,,Rebeca Bou Nogueiro,Johanna Larsson,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R32,542,,1,4,LL,Johanna Larsson,Ginebra Mostajo Estrada,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R16,593,124,0,Q,1,Emma Laine,Johanna Larsson,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,593,904,1,Q,WC,Johanna Larsson,Piia Suomalainen,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q1,601,244,0,WC,,Margit Ruutel,Johanna Larsson,6-1 6-2,,,,,,,,,,,,,,
