Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-2006,Doha,3,Hard,R32,23,209,1,,Q,Maria Kirilenko,Ting Li,6-2 6-4,1.47,5.0%,1.7%,66.7%,77.5%,50.0%,100.0% (7/7),57.5%,46.7%,0.0%,42.5%,55.0%,50.0% (3/6),
20-Feb-2006,Dubai,3,Hard,QF,23,3,0,,2,Lindsay Davenport,Maria Kirilenko,4-6 6-2 6-3,0.83,4.7%,5.6%,58.9%,57.1%,40.9%,62.5% (10/16),46.2%,41.3%,10.9%,28.1%,62.9%,42.9% (3/7),
20-Feb-2006,Dubai,3,Hard,R16,23,31,1,,,Maria Kirilenko,Lucie Safarova,6-4 6-3,1.37,3.1%,7.8%,59.4%,60.5%,69.2%,87.5% (7/8),56.0%,49.4%,2.6%,43.1%,61.5%,40.0% (4/10),
20-Feb-2006,Dubai,3,Hard,R32,23,8,1,,5,Maria Kirilenko,Nadia Petrova,6-4 6-1,1.57,7.3%,3.6%,60.0%,72.7%,54.5%,66.7% (2/3),59.5%,54.1%,6.6%,43.8%,65.5%,55.6% (5/9),
30-Jan-2006,Tokyo,3,Carpet,QF,23,117,0,,WC,Martina Hingis,Maria Kirilenko,6-2 6-1,0.50,1.6%,3.3%,62.3%,47.4%,30.4%,28.6% (2/7),36.1%,29.8%,2.1%,17.9%,47.4%,25.0% (1/4),
30-Jan-2006,Tokyo,3,Carpet,R16,23,20,1,,8,Maria Kirilenko,Ana Ivanovic,6-4 6-4,1.13,3.7%,7.3%,68.3%,73.2%,38.5%,90.9% (10/11),53.3%,42.9%,7.1%,34.1%,57.7%,60.0% (3/5),
30-Jan-2006,Tokyo,3,Carpet,R32,23,57,1,,Q,Maria Kirilenko,Mara Santangelo,6-4 6-1,1.35,12.5%,10.7%,48.2%,81.5%,51.7%,0.0% (0/1),56.9%,45.7%,2.2%,37.9%,58.8%,66.7% (4/6),
16-Jan-2006,Australian Open,5,Hard,R32,25,1,0,25,1,Lindsay Davenport,Maria Kirilenko,6-4 4-6 6-2,0.85,4.1%,6.2%,60.8%,64.4%,36.8%,45.5% (5/11),47.0%,39.3%,1.2%,35.6%,43.6%,57.1% (4/7),
16-Jan-2006,Australian Open,5,Hard,R64,25,105,1,25,,Maria Kirilenko,Galina Voskoboeva,7-6(1) 6-4,1.43,1.5%,10.6%,72.7%,75.0%,55.6%,62.5% (5/8),55.6%,43.4%,1.3%,44.7%,41.4%,33.3% (4/12),
16-Jan-2006,Australian Open,5,Hard,R128,25,62,1,25,,Maria Kirilenko,Evgenia Linetskaya,6-1 3-1 RET,1.49,8.8%,8.8%,61.8%,52.4%,46.2%,66.7% (4/6),62.3%,74.3%,0.0%,83.3%,69.6%,75.0% (6/8),
9-Jan-2006,Sydney,3,Hard,R16,25,6,0,,4,Nadia Petrova,Maria Kirilenko,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,R32,25,32,1,,,Maria Kirilenko,Gisela Dulko,6-4 3-0 RET,1.61,3.4%,13.8%,48.3%,71.4%,60.0%,0.0% (0/2),59.0%,55.6%,0.0%,47.8%,61.3%,55.6% (5/9),
2-Jan-2006,Auckland,3,Hard,QF,25,42,0,4,8,Vera Zvonareva,Maria Kirilenko,6-2 6-0,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R16,25,152,1,4,WC,Maria Kirilenko,Victoria Azarenka,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R32,25,183,1,4,,Maria Kirilenko,Olga Vymetalkova,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R32,26,25,0,WC,,Vera Zvonareva,Maria Kirilenko,6-2 6-3,0.76,3.8%,5.7%,60.4%,56.3%,33.3%,37.5% (3/8),43.2%,40.0%,0.0%,40.0%,40.0%,25.0% (2/8),
3-Oct-2005,Japan Open,3,Hard,SF,26,21,0,4,2,Nicole Vaidisova,Maria Kirilenko,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,QF,26,55,1,4,,Maria Kirilenko,Jill Craybas,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R16,26,216,1,4,SR,Maria Kirilenko,Henrieta Nagyova,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,26,348,1,4,WC,Maria Kirilenko,Ayumi Morita,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,QF,28,47,0,4,5,Jie Zheng,Maria Kirilenko,6-3 6-7(10) 6-1,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R16,28,111,1,4,,Maria Kirilenko,Arantxa Parra Santonja,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,28,95,1,4,,Maria Kirilenko,Maria Elena Camerin,6-4 7-6(1),,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,F,45,30,1,,9,Maria Kirilenko,Anna Lena Groenefeld,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,SF,45,1,1,,1,Maria Kirilenko,Maria Sharapova,6-4 2-1 RET,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,QF,45,127,1,,WC,Maria Kirilenko,Tian Tian Sun,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R16,45,75,1,,Q,Maria Kirilenko,Aiko Nakamura,6-1 7-6(3),,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R32,45,76,1,,Q,Maria Kirilenko,Jamea Jackson,7-5 7-5,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,44,10,0,,10,Venus Williams,Maria Kirilenko,6-1 6-3,0.63,0.0%,9.1%,52.7%,41.4%,38.5%,45.5% (5/11),39.0%,37.8%,2.2%,29.6%,50.0%,50.0% (2/4),
29-Aug-2005,US Open,5,Hard,R128,44,76,1,,,Maria Kirilenko,Laura Pous Tio,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R16,49,30,0,LL,,Anna Chakvetadze,Maria Kirilenko,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R32,49,23,1,LL,,Maria Kirilenko,Silvia Farina Elia,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q3,49,91,0,4,,Jamea Jackson,Maria Kirilenko,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q2,49,182,1,4,WC,Maria Kirilenko,Carly Gullickson,7-5 7-6(7),,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q1,49,106,1,4,,Maria Kirilenko,Arantxa Parra Santonja,7-5 7-5,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,51,36,0,,,Marion Bartoli,Maria Kirilenko,6-4 3-0 RET,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,52,2,0,,1,Maria Sharapova,Maria Kirilenko,7-6(7) 6-2,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,52,96,1,,WC,Maria Kirilenko,Marissa Gould,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,50,23,0,,14,Daniela Hantuchova,Maria Kirilenko,7-6(5) 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,55,43,0,,,Magdalena Maleeva,Maria Kirilenko,6-2 6-3,0.48,0.0%,12.5%,66.1%,62.2%,21.1%,55.6% (5/9),38.0%,25.0%,9.1%,24.2%,27.3%,100.0% (1/1),
20-Jun-2005,Wimbledon,5,Grass,R128,55,162,1,,Q,Maria Kirilenko,Els Callens,6-2 7-6(3),1.26,6.3%,4.7%,62.5%,72.5%,62.5%,66.7% (2/3),53.8%,39.4%,4.5%,33.3%,48.1%,100.0% (3/3),
13-Jun-2005,s Hertogenbosch,3,Grass,R16,53,33,0,,4,Dinara Safina,Maria Kirilenko,6-4 7-6(2),,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,53,61,1,,,Maria Kirilenko,Kveta Peschke,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R32,53,128,0,15,Q,Jamea Jackson,Maria Kirilenko,6-2 6-3,0.66,1.7%,5.2%,67.2%,56.4%,31.6%,28.6% (2/7),41.4%,34.0%,1.9%,28.6%,44.4%,16.7% (1/6),
6-Jun-2005,Birmingham,3,Grass,R64,53,95,1,15,,Maria Kirilenko,Yuliana Fedak,6-3 6-2,1.93,9.1%,0.0%,61.4%,77.8%,70.6%,100.0% (1/1),59.8%,48.3%,0.0%,35.0%,77.8%,57.1% (4/7),
23-May-2005,Roland Garros,5,Clay,R128,50,135,0,,Q,Eva Birnerova,Maria Kirilenko,2-6 7-5 6-3,1.16,3.8%,1.3%,58.8%,66.0%,54.5%,42.9% (3/7),52.2%,44.9%,3.1%,29.8%,65.9%,36.4% (4/11),
9-May-2005,Rome,3,Clay,R64,45,20,0,,13,Silvia Farina Elia,Maria Kirilenko,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,48,15,0,,12,Justine Henin,Maria Kirilenko,2-6 6-1 6-3,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,48,29,1,,,Maria Kirilenko,Fabiola Zuluaga,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R16,55,17,0,Q,7,Kim Clijsters,Maria Kirilenko,6-2 6-1,0.57,0.0%,2.5%,50.0%,50.0%,30.0%,28.6% (2/7),36.7%,34.0%,8.0%,27.6%,42.9%,33.3% (1/3),
25-Apr-2005,Warsaw,3,Clay,R32,55,54,1,Q,,Maria Kirilenko,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q3,55,114,1,1,6,Maria Kirilenko,Michaela Pastikova,2-6 6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q2,55,562,1,1,,Maria Kirilenko,Gabriela Chmelinova,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,55,215,1,1,,Maria Kirilenko,Rita Kuti Kis,6-0 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,48,2,0,,1,Amelie Mauresmo,Maria Kirilenko,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,48,65,1,,,Maria Kirilenko,Anna Chakvetadze,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R16,66,31,0,Q,23,Conchita Martinez,Maria Kirilenko,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,66,42,1,Q,28,Maria Kirilenko,Anabel Medina Garrigues,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,66,15,1,Q,8,Maria Kirilenko,Elena Bovina,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,66,81,1,Q,,Maria Kirilenko,Tatiana Perebiynis,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q2,66,140,1,1,23,Maria Kirilenko,Kelly Mccain,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,66,173,1,1,,Maria Kirilenko,Tina Pisnik,6-7(4) 6-3 4-0 RET,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q2,67,58,0,,8,Ana Ivanovic,Maria Kirilenko,7-5 6-1,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,67,136,1,,,Maria Kirilenko,Ting Li,6-7(4) 7-6(5) 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,QF,86,2,0,Q,1,Amelie Mauresmo,Maria Kirilenko,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R16,86,14,1,Q,5,Maria Kirilenko,Patty Schnyder,6-0 1-6 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,86,192,1,Q,Q,Maria Kirilenko,Lucie Safarova,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q3,86,46,1,8,2,Maria Kirilenko,Samantha Stosur,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q2,86,96,1,8,,Maria Kirilenko,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,86,162,1,8,,Maria Kirilenko,Aniko Kapros,6-1 RET,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,SF,82,134,0,8,,Sania Mirza,Maria Kirilenko,6-4 7-6(4),,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,QF,82,57,1,8,1,Maria Kirilenko,Na Li,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,82,177,1,8,,Maria Kirilenko,Mara Santangelo,3-6 6-3 7-6(4),,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,82,210,1,8,LL,Maria Kirilenko,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R16,94,29,0,,8,Daniela Hantuchova,Maria Kirilenko,4-6 6-0 6-2,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R32,94,41,1,,,Maria Kirilenko,Shuai Peng,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,105,82,0,,,Ana Ivanovic,Maria Kirilenko,6-1 6-1,0.35,0.0%,1.5%,58.2%,38.5%,50.0%,66.7% (10/15),35.3%,20.0%,8.6%,9.5%,35.7%,- (0/0),
17-Jan-2005,Australian Open,5,Hard,R128,105,91,1,,,Maria Kirilenko,Aniko Kapros,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q2,105,49,0,,4,Denisa Chladkova,Maria Kirilenko,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q1,105,529,1,,WC,Maria Kirilenko,Christina Horiatopoulos,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,QF,112,178,0,,LL,Anastasia Yakimova,Maria Kirilenko,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R16,112,92,1,,4,Maria Kirilenko,Stephanie Foretz Gacon,6-3 7-5,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,112,118,1,,,Maria Kirilenko,Capucine Rousseau,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,111,126,0,6,,Alona Bondarenko,Maria Kirilenko,7-6(3) 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q3,113,145,0,3,SR,Kveta Peschke,Maria Kirilenko,6-4 1-6 6-0,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q2,113,189,1,3,,Maria Kirilenko,Anastasia Rodionova,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,113,201,1,3,,Maria Kirilenko,Elena Baltacha,7-5 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,103,30,0,,,Lisa Raymond,Maria Kirilenko,4-6 7-6(3) 6-2,0.87,2.2%,8.7%,55.4%,64.7%,51.2%,33.3% (2/6),48.5%,36.0%,8.0%,27.5%,54.2%,44.4% (4/9),
30-Aug-2004,US Open,5,Hard,R128,103,24,1,,25,Maria Kirilenko,Elena Likhovtseva,7-6(3) 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q2,104,190,0,,,Angela Haynes,Maria Kirilenko,7-5 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,104,492,1,,,Maria Kirilenko,Liga Dekmeijere,7-5 6-1,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R32,105,56,0,,4,Marion Bartoli,Maria Kirilenko,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,85,36,0,,31,Amy Frazier,Maria Kirilenko,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R16,88,26,0,,3,Mary Pierce,Maria Kirilenko,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,88,72,1,,,Maria Kirilenko,Maria Elena Camerin,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,91,109,0,Q,Q,Roberta Vinci,Maria Kirilenko,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q2,91,126,1,6,16,Maria Kirilenko,Adriana Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,91,463,1,6,WC,Maria Kirilenko,Melanie South,7-5 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,100,7,0,,2,Serena Williams,Maria Kirilenko,4-6 6-2 6-4,0.87,1.1%,6.5%,59.8%,58.2%,54.1%,57.1% (8/14),47.7%,37.8%,3.7%,36.0%,40.6%,57.1% (4/7),
24-May-2004,Roland Garros,5,Clay,R128,100,96,1,,,Maria Kirilenko,Marie Gaiane Mikaelian,7-5 7-6(5),1.16,2.4%,7.3%,59.8%,63.3%,42.4%,68.8% (11/16),53.4%,52.2%,4.3%,41.0%,74.2%,37.5% (6/16),
10-May-2004,Saint Gaudens 50K,3,Clay,F,107,154,1,4,,Maria Kirilenko,Stephanie Foretz Gacon,7-6(2) 6-3,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,SF,107,191,1,4,Q,Maria Kirilenko,Clarisa Fernandez,W/O,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,QF,107,148,1,4,,Maria Kirilenko,Mariana Diaz Oliva,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,107,171,1,4,,Maria Kirilenko,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,107,,1,4,WC,Maria Kirilenko,Servane Delobelle,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,117,11,0,Q,8,Nadia Petrova,Maria Kirilenko,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,117,77,1,Q,,Maria Kirilenko,Els Callens,6-7(3) 6-1 7-6(3),,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,117,500,1,24,WC,Maria Kirilenko,Jessica Kirkland,7-6(1) 4-6 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,117,168,1,24,,Maria Kirilenko,Zi Yan,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,117,72,0,WC,,Lubomira Kurhajcova,Maria Kirilenko,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,116,154,0,8,,Tatiana Poutchek,Maria Kirilenko,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,F,148,59,0,,4,Nicole Pratt,Maria Kirilenko,7-6(3) 6-1,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,SF,148,54,1,,3,Maria Kirilenko,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,QF,148,120,1,,,Maria Kirilenko,Angelique Widjaja,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,148,134,1,,,Maria Kirilenko,Yuka Yoshida,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,148,443,1,,Q,Maria Kirilenko,Neha Uberoi,6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,124,200,0,8,,Marie Eve Pelletier,Maria Kirilenko,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R16,124,74,0,,8,Jelena Kostanic Tosic,Maria Kirilenko,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,124,114,1,,,Maria Kirilenko,Tzipi Obziler,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,117,64,0,,,Akiko Morigami,Maria Kirilenko,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R32,170,6,0,Q,5,Amelie Mauresmo,Maria Kirilenko,6-4 6-2,0.51,0.0%,10.3%,65.4%,64.7%,33.3%,57.1% (4/7),42.4%,23.4%,8.5%,26.1%,20.8%,- (0/0),
25-Aug-2003,US Open,5,Hard,R64,170,65,1,Q,,Maria Kirilenko,Anca Barna,3-6 7-6(4) 7-5,1.03,0.9%,4.3%,61.2%,49.3%,57.8%,38.5% (5/13),50.7%,48.6%,0.9%,43.3%,55.1%,53.8% (7/13),
25-Aug-2003,US Open,5,Hard,R128,170,,1,Q,WC,Maria Kirilenko,Theresa Logar,6-4 6-2,1.83,2.3%,2.3%,74.4%,71.9%,72.7%,50.0% (2/4),60.6%,51.0%,2.0%,40.0%,58.1%,62.5% (5/8),
25-Aug-2003,US Open,5,Hard,Q3,170,111,1,,6,Maria Kirilenko,Adriana Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,170,134,1,,26,Maria Kirilenko,Jie Zheng,7-5 7-6(4),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,170,157,1,,,Maria Kirilenko,Katalin Marosi,5-7 6-3 6-1,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,F,203,152,0,Q,,Jie Zheng,Maria Kirilenko,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,SF,203,115,1,Q,7,Maria Kirilenko,Lindsay Lee Waters,6-3 1-0 RET,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,QF,203,145,1,Q,,Maria Kirilenko,Gisela Dulko,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R16,203,149,1,Q,,Maria Kirilenko,Yuliya Beygelzimer,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,203,130,1,Q,,Maria Kirilenko,Aniko Kapros,4-4 RET,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,QF,213,226,0,,Q,Vera Dushevina,Maria Kirilenko,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,213,147,1,,,Maria Kirilenko,Sandra Kloesel,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,213,112,1,,8,Maria Kirilenko,Angelika Roesch,6-1 3-1 RET,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,214,102,0,JE,7,Cristina Torrens Valero,Maria Kirilenko,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,217,132,0,,18,Milagros Sequera,Maria Kirilenko,6-3 5-7 6-1,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,230,325,0,JE,LL,Maria Jose Martinez Sanchez,Maria Kirilenko,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,230,281,1,JE,Q,Maria Kirilenko,Tina Schiechtl,6-1 2-6 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,241,113,0,WC,,Meilen Tu,Maria Kirilenko,7-6(1) 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,241,73,1,WC,15,Maria Kirilenko,Sarah Taylor,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q3,249,432,0,,,Anna Lena Groenefeld,Maria Kirilenko,7-6(5) 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q2,249,152,1,,4,Maria Kirilenko,Nathalie Vierin,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q1,249,284,1,,,Maria Kirilenko,Goulnara Fattakhetdinova,6-2 7-6(5),,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,254,99,0,WC,,Stephanie Cohen Aloro,Maria Kirilenko,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,QF,339,32,0,Q,2,Tamarine Tanasugarn,Maria Kirilenko,7-6(6) 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R16,339,62,1,Q,7,Maria Kirilenko,Angelique Widjaja,5-7 7-5 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,339,131,1,Q,,Maria Kirilenko,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q3,339,305,1,,,Maria Kirilenko,Zi Yan,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q2,339,829,1,,,Maria Kirilenko,Ting Li,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q1,339,178,1,,5,Maria Kirilenko,Alona Bondarenko,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,F,372,485,1,,Q,Maria Kirilenko,Sonya Jeyaseelan,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,SF,372,289,1,,5,Maria Kirilenko,Ivana Abramovic,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,QF,372,368,1,,,Maria Kirilenko,Alyssa Cohen,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R16,372,403,1,,,Maria Kirilenko,Bruna Colosio,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,372,325,1,,,Maria Kirilenko,Melanie Marois,6-0 6-3,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R16,415,101,0,Q,2,Alicia Molik,Maria Kirilenko,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,415,432,1,Q,WC,Maria Kirilenko,Lauren Breadmore,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,461,24,0,Q,1,Tatiana Panova,Maria Kirilenko,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q3,461,201,1,,7,Maria Kirilenko,Miho Saeki,6-3 0-6 6-1,,,,,,,,,,,,,,
