Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2004,Elda Alicante 10K,3,Clay,R16,860,265,1,Q,1,Romina Oprandi,Jana Hlavackova,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R32,860,750,1,Q,Q,Romina Oprandi,Mariona Gallifa Puig Desens,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R16,944,227,0,Q,1,Ana Timotic,Romina Oprandi,6-4 4-1 RET,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R32,944,979,1,Q,Q,Romina Oprandi,Eva Valkova,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R16,1009,337,0,WC,1,Alice Canepa,Romina Oprandi,6-4 7-6(3),,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R32,1009,695,1,WC,Q,Romina Oprandi,Ajda Brumen,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R16,,949,0,Q,Q,Bettina Pirker,Romina Oprandi,W/O,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R32,,564,1,Q,,Romina Oprandi,Claudia Ivone,6-3 7-6(0),,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,787,809,0,WC,WC,Tina Schmassmann,Romina Oprandi,7-6(4) 2-6 4-2 RET,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,QF,,657,0,Q,Q,Michelle Gerards,Romina Oprandi,6-0 0-6 6-3,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R16,,258,1,Q,1,Romina Oprandi,Jorgelina Cravero,6-1 6-7(9) 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R32,,655,1,Q,,Romina Oprandi,Martina Babakova,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R16,,167,0,WC,3,Nuria Llagostera Vives,Romina Oprandi,2-6 6-4 7-5,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,,480,1,WC,WC,Romina Oprandi,Daniela Casanova,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,,733,0,WC,Q,Yvonne Meusburger,Romina Oprandi,6-3 6-1,,,,,,,,,,,,,,
