Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Mar-1990,Key Biscayne,3,Hard,SF,17,5,0,9,3,Monica Seles,Nathalie Tauziat,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,QF,17,33,1,9,21,Nathalie Tauziat,Claudia Porwik,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,17,74,1,9,,Nathalie Tauziat,Julie Halard Decugis,6-4 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,17,88,1,9,,Nathalie Tauziat,Nana Smith,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,17,100,1,9,,Nathalie Tauziat,Cammy Macgregor,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R16,16,,0,8,,Jennifer Capriati,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,16,83,1,8,,Nathalie Tauziat,Stacey Martin,6-2 6-1,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,QF,17,4,0,8,2,Zina Garrison,Nathalie Tauziat,6-0 7-6,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R16,17,44,1,8,,Nathalie Tauziat,Linda Ferrando,6-2 6-4,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R32,17,47,1,8,,Nathalie Tauziat,Kathy Rinaldi Stunkel,7-5 6-3,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,QF,25,4,0,,2,Zina Garrison,Nathalie Tauziat,6-3 7-5,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R16,25,18,1,,7,Nathalie Tauziat,Laura Arraya,6-1 6-7 7-5,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,25,28,1,,,Nathalie Tauziat,Isabel Cueto,6-4 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,F,25,85,0,1,,Dianne Van Rensburg,Nathalie Tauziat,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,SF,25,116,1,1,,Nathalie Tauziat,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,QF,25,38,1,1,7,Nathalie Tauziat,Manon Bollegraf,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R16,25,41,1,1,,Nathalie Tauziat,Linda Ferrando,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,25,94,1,1,,Nathalie Tauziat,Meredith Mcgrath,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,20,16,0,,6,Hana Mandlikova,Nathalie Tauziat,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,QF,22,12,0,,5,Jana Novotna,Nathalie Tauziat,7-6 6-0,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R16,22,69,1,,,Nathalie Tauziat,Brenda Schultz Mccarthy,7-5 6-1,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,22,7,1,,2,Nathalie Tauziat,Manuela Maleeva Fragniere,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,22,3,0,,1,Gabriela Sabatini,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: FRA vs ESP,3,Hard,RR,22,5,0,,,Arantxa Sanchez Vicario,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,QF,22,52,0,1,6,Regina Rajchrtova,Nathalie Tauziat,1-6 6-4 6-2,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R16,22,92,1,1,,Nathalie Tauziat,Rachel Mcquillan,W/O,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,22,107,1,1,,Nathalie Tauziat,Tine Scheuer Larsen,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,24,7,0,,7,Manuela Maleeva Fragniere,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,24,53,1,,,Nathalie Tauziat,Kathy Rinaldi Stunkel,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,24,145,1,,,Nathalie Tauziat,Andrea Farley,6-1 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,QF,19,6,0,10,4,Arantxa Sanchez Vicario,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R16,19,46,1,10,,Nathalie Tauziat,Ann Grossman,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,19,62,1,10,,Nathalie Tauziat,Robin White,6-2 6-4,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,19,139,1,10,Q,Nathalie Tauziat,Natalia Medvedeva,7-6 7-6,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,QF,26,6,0,12,3,Zina Garrison,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,26,17,1,12,6,Nathalie Tauziat,Helen Kelesi,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,26,94,1,12,,Nathalie Tauziat,Katrina Adams,6-3 7-6,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,26,78,1,12,,Nathalie Tauziat,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,SF,26,6,0,6,2,Zina Garrison,Nathalie Tauziat,6-1 7-5,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,QF,26,76,1,6,,Nathalie Tauziat,Robin White,4-6 6-1 7-6,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R16,26,40,1,6,,Nathalie Tauziat,Gigi Fernandez,6-3 1-6 6-1,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,26,330,1,6,Q,Nathalie Tauziat,Ginger Helgeson,6-2 7-6,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,23,26,0,,,Claudia Kohde Kilsch,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R16,23,16,0,12,7,Mary Joe Fernandez,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,23,94,1,12,Q,Nathalie Tauziat,Camille Benjamin,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,23,54,1,12,,Nathalie Tauziat,Ann Henricksson,6-4 7-6,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,24,17,0,,12,Lori Mcneil,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,33,22,0,12,7,Sandra Cecchini,Nathalie Tauziat,7-5 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,33,108,1,12,,Nathalie Tauziat,Iwona Kuczynska,6-1 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,33,84,1,12,,Nathalie Tauziat,Sabrina Goles,4-6 7-5 7-6,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,SF,33,11,0,14,4,Arantxa Sanchez Vicario,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,QF,33,38,1,14,7,Nathalie Tauziat,Judith Wiesner,1-6 6-2 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,33,9,1,14,2,Nathalie Tauziat,Manuela Maleeva Fragniere,2-6 6-3 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,33,51,1,14,,Nathalie Tauziat,Elna Reinach,4-6 6-3 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,33,166,1,14,,Nathalie Tauziat,Alexia Dechaume Balleret,5-7 6-1 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,QF,38,32,0,14,10,Bettina Fulco,Nathalie Tauziat,7-5 7-6,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,38,25,1,14,7,Nathalie Tauziat,Catarina Lindqvist Ryan,6-1 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,38,148,1,14,,Nathalie Tauziat,Adriana Villagran Reami,6-3 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,38,236,1,14,,Nathalie Tauziat,Petra Huber,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,31,4,0,20,2,Chris Evert,Nathalie Tauziat,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,31,77,1,20,,Nathalie Tauziat,Wendy White,7-6 4-6 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,31,79,1,20,,Nathalie Tauziat,Carling Bassett Seguso,6-1 7-6,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,31,47,0,14,,Jana Novotna,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,31,59,1,14,,Nathalie Tauziat,Linda Ferrando,6-1 6-4,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R16,28,46,0,8,,Isabelle Demongeot,Nathalie Tauziat,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,28,193,1,8,Q,Nathalie Tauziat,Laxmi Poruri,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,QF,28,8,0,7,2,Natalia Zvereva,Nathalie Tauziat,6-2 7-6,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R16,28,73,1,7,,Nathalie Tauziat,Eva Pfaff,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,28,70,1,7,,Nathalie Tauziat,Elly Hakami,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,28,57,0,,,Gigi Fernandez,Nathalie Tauziat,5-7 7-6 7-6,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,QF,26,1,0,8,1,Steffi Graf,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R16,26,58,1,8,,Nathalie Tauziat,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,26,115,1,8,,Nathalie Tauziat,Celine Cohen,2-6 7-5 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,25,51,0,7,,Conchita Martinez,Nathalie Tauziat,6-3 7-6,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,QF,25,26,0,,8,Raffaella Reggi Concato,Nathalie Tauziat,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,25,28,1,,,Nathalie Tauziat,Barbara Paulus,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,25,61,1,,,Nathalie Tauziat,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,27,31,0,,WC,Catarina Lindqvist Ryan,Nathalie Tauziat,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,27,143,1,,,Nathalie Tauziat,Carling Bassett Seguso,7-6(5) 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,26,14,0,,13,Mary Joe Fernandez,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,26,51,1,,,Nathalie Tauziat,Mareen Louie Harper,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,F,34,1,0,,1,Steffi Graf,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,SF,34,15,1,,5,Nathalie Tauziat,Katerina Maleeva,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,QF,34,8,1,,4,Nathalie Tauziat,Natalia Zvereva,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R16,34,53,1,,,Nathalie Tauziat,Julie Halard Decugis,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,34,45,1,,,Nathalie Tauziat,Etsuko Inoue,4-6 6-0 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,34,4,0,,3,Pam Shriver,Nathalie Tauziat,7-6 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,34,83,1,,,Nathalie Tauziat,Michelle Torres,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,34,25,1,,14,Nathalie Tauziat,Anne Minter,6-1 5-7 6-2,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R16,30,159,0,8,,Nathalie Guerree Spitzer,Nathalie Tauziat,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,30,209,1,8,,Nathalie Tauziat,Michaela Frimmelova,6-0 5-7 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,F,32,18,0,6,2,Sandra Cecchini,Nathalie Tauziat,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,SF,32,28,1,6,4,Nathalie Tauziat,Bettina Fulco,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,QF,32,204,1,6,Q,Nathalie Tauziat,Silke Frankl,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R16,32,103,1,6,,Nathalie Tauziat,Adriana Villagran Reami,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,32,142,1,6,,Nathalie Tauziat,Sabine Krein Auer,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,32,123,0,,,Katrina Adams,Nathalie Tauziat,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,32,85,1,,,Nathalie Tauziat,Ann Devries,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,31,13,0,,10,Larisa Savchenko,Nathalie Tauziat,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R16,31,77,0,8,,Belinda Cordwell,Nathalie Tauziat,7-6 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,31,123,1,8,,Nathalie Tauziat,Michelle Jaggard Lai,2-6 6-3 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,29,1,0,,1,Steffi Graf,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,29,146,1,,,Nathalie Tauziat,Jenny Byrne,7-5 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,29,217,1,,LL,Nathalie Tauziat,Luciana Corsato Owsianka,6-3 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,29,96,1,,,Nathalie Tauziat,Manon Bollegraf,6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,24,134,0,4,,Gisele Miro,Nathalie Tauziat,7-5 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,24,82,0,10,,Silke Meier,Nathalie Tauziat,7-5 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,24,318,1,10,Q,Nathalie Tauziat,Cecilia Dahlman,6-4 1-6 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,24,137,0,9,Q,Angelika Kanellopoulou,Nathalie Tauziat,3-6 6-2 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,22,9,0,13,6,Claudia Kohde Kilsch,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,22,83,1,13,,Nathalie Tauziat,Radomira Zrubakova,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,22,106,1,13,,Nathalie Tauziat,Dianne Van Rensburg,7-6 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,22,26,1,13,,Nathalie Tauziat,Etsuko Inoue,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,20,1,0,9,1,Steffi Graf,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,20,55,1,9,,Nathalie Tauziat,Brenda Schultz Mccarthy,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,20,59,1,9,,Nathalie Tauziat,Marianne Werdel Witmeyer,6-4 6-2,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,QF,20,1,0,6,1,Steffi Graf,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,20,74,1,6,,Nathalie Tauziat,Beverly Bowes,4-6 7-6 6-2,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,20,140,1,6,,Nathalie Tauziat,Louise Allen,4-6 7-6 6-2,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R16,21,5,0,,3,Gabriela Sabatini,Nathalie Tauziat,6-1 7-6,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,21,43,1,,,Nathalie Tauziat,Wendy White,6-4 7-6,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,SF,26,4,0,,2,Hana Mandlikova,Nathalie Tauziat,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,QF,26,127,1,,Q,Nathalie Tauziat,Christina Singer,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R16,26,10,1,,4,Nathalie Tauziat,Claudia Kohde Kilsch,W/O,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,26,161,1,,LL,Nathalie Tauziat,Monique Javer,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R16,27,12,0,,5,Bettina Bunge,Nathalie Tauziat,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,27,,1,,,Nathalie Tauziat,Mima Jausovec,6-2 2-6 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,27,7,0,,4,Helena Sukova,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,27,138,1,,,Nathalie Tauziat,Virginia Ruzici,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,27,163,0,2,LL,Sandra Wasserman,Nathalie Tauziat,6-7 6-1 7-6,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,27,9,0,,10,Manuela Maleeva Fragniere,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,27,95,1,,,Nathalie Tauziat,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,27,10,0,,3,Manuela Maleeva Fragniere,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,27,29,1,,,Nathalie Tauziat,Terry Phelps,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R16,27,3,0,,1,Chris Evert,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,27,66,1,,,Nathalie Tauziat,Betsy Nagelsen,7-5 4-6 7-6,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,27,58,1,,,Nathalie Tauziat,Elna Reinach,7-5 4-6 7-6,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,32,8,0,,7,Gabriela Sabatini,Nathalie Tauziat,7-5 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,32,39,1,,,Nathalie Tauziat,Marianne Werdel Witmeyer,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,SF,32,21,0,8,3,Raffaella Reggi Concato,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,QF,32,20,1,8,2,Nathalie Tauziat,Kate Gompert,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R16,32,49,1,8,13,Nathalie Tauziat,Kathy Horvath,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,32,47,1,8,,Nathalie Tauziat,Elise Burgin,6-0 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: FRA vs AUT,3,,RR,31,50,1,,,Nathalie Tauziat,Judith Wiesner,6-3 7-5,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: USA vs FRA,3,,RR,31,3,0,,,Chris Evert,Nathalie Tauziat,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,28,50,0,,,Ann Henricksson,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,28,87,1,,,Nathalie Tauziat,Barbara Paulus,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,28,71,0,15,,Anne Hobbs,Nathalie Tauziat,6-2 7-6,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,QF,28,6,0,12,1,Pam Shriver,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R16,28,54,1,12,,Nathalie Tauziat,Elise Burgin,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,28,92,1,12,,Nathalie Tauziat,Natalia Egorova,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,28,90,1,12,,Nathalie Tauziat,Elizabeth Minter,6-4 5-7 9-7,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,31,10,0,,8,Claudia Kohde Kilsch,Nathalie Tauziat,6-1 3-6 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,31,13,1,,10,Nathalie Tauziat,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,31,70,1,,,Nathalie Tauziat,Isabel Cueto,6-2 0-6 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,31,110,1,,,Nathalie Tauziat,Jenny Byrne,7-5 3-6 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,SF,40,30,0,7,4,Carling Bassett Seguso,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,QF,40,27,1,7,2,Nathalie Tauziat,Terry Phelps,4-6 6-2 6-4,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R16,40,226,1,7,Q,Nathalie Tauziat,Clare Wood,7-5 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,40,86,1,7,,Nathalie Tauziat,Grace Kim,6-3 6-0,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,QF,40,2,0,13,1,Steffi Graf,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R16,40,136,1,13,,Nathalie Tauziat,Iva Budarova,4-6 7-6 6-3,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,40,105,1,13,,Nathalie Tauziat,Ann Devries,6-4 7-5,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,40,75,1,13,,Nathalie Tauziat,Beth Herr,6-1 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,50,10,0,14,5,Claudia Kohde Kilsch,Nathalie Tauziat,6-1 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,50,34,1,14,14,Nathalie Tauziat,Catherine Tanvier,6-0 7-6,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,50,123,1,14,,Nathalie Tauziat,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,F,53,218,1,1,,Nathalie Tauziat,Regina Rajchrtova,6-1 2-6 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,SF,53,156,1,1,,Nathalie Tauziat,Caterina Nozzoli,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,QF,53,135,1,1,5,Nathalie Tauziat,Emmanuelle Derly,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R16,53,,1,1,,Nathalie Tauziat,Pretty Marot,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,53,238,1,1,,Nathalie Tauziat,Cornelia Lechner,6-3 6-7 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,70,1,0,,1,Martina Navratilova,Nathalie Tauziat,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,70,87,1,,,Nathalie Tauziat,Silke Meier,6-0 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,70,8,1,,8,Nathalie Tauziat,Kathy Rinaldi Stunkel,5-7 6-4 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,70,83,1,,,Nathalie Tauziat,Lilian Drescher,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,70,45,1,,,Nathalie Tauziat,Nathalie Herreman,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,70,53,0,,,Elna Reinach,Nathalie Tauziat,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,62,56,0,,,Ann Henricksson,Nathalie Tauziat,5-7 6-2 6-2,,,,,,,,,,,,,,
