Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-1999,Tokyo,3,Hard,R32,27,186,1,1,LL,Ai Sugiyama,Wynne Prakusya,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,25,7,0,,5,Steffi Graf,Ai Sugiyama,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,25,28,1,,,Ai Sugiyama,Lisa Raymond,7-6 7-5,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,25,49,1,,,Ai Sugiyama,Anne Gaelle Sidot,2-6 6-2 7-5,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,25,31,0,,,Virginia Ruano Pascual,Ai Sugiyama,6-1 3-6 6-1,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R16,26,6,0,,2,Venus Williams,Ai Sugiyama,6-4 7-5,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,26,30,1,,,Ai Sugiyama,Iva Majoli,2-6 7-5 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R16,25,2,0,,2,Martina Hingis,Ai Sugiyama,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,25,76,1,,WC,Ai Sugiyama,Shi Ting Wang,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,23,37,0,,,Amy Frazier,Ai Sugiyama,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,21,10,0,,6,Steffi Graf,Ai Sugiyama,6-0 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,SF,18,11,0,4,2,Patty Schnyder,Ai Sugiyama,6-0 1-6 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,QF,18,107,1,4,LL,Ai Sugiyama,Brie Rippner,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R16,18,33,1,4,,Ai Sugiyama,Sarah Pitkowski Malcor,6-4 7-5,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,18,31,1,4,,Ai Sugiyama,Corina Morariu,6-2 6-7 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,19,6,0,,5,Monica Seles,Ai Sugiyama,6-3 7-5,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,19,41,1,,,Ai Sugiyama,Maria Vento Kabchi,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R16,18,22,0,6,WC,Steffi Graf,Ai Sugiyama,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,18,164,1,6,WC,Ai Sugiyama,Sandra Kloesel,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,QF,16,8,0,5,2,Mary Pierce,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,16,26,1,5,,Ai Sugiyama,Barbara Schett,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,16,58,1,5,Q,Ai Sugiyama,Kveta Peschke,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,16,11,0,,5,Mary Pierce,Ai Sugiyama,5-7 6-2 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,16,26,0,,Q,Julie Halard Decugis,Ai Sugiyama,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,15,62,0,16,,Gala Leon Garcia,Ai Sugiyama,2-3 RET,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,15,40,1,16,,Ai Sugiyama,Ruxandra Dragomir Ilie,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,17,1,0,16,1,Martina Hingis,Ai Sugiyama,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,17,35,1,16,,Ai Sugiyama,Maria Vento Kabchi,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,17,64,1,16,Q,Ai Sugiyama,Nathalie Dechy,7-6 7-5,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R16,16,4,0,,3,Arantxa Sanchez Vicario,Ai Sugiyama,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,16,58,1,,WC,Ai Sugiyama,Anne Gaelle Sidot,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,QF,17,6,0,,4,Monica Seles,Ai Sugiyama,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,17,44,1,,6,Ai Sugiyama,Steffi Graf,6-4 1-6 7-5,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,17,111,1,,Q,Ai Sugiyama,Jennifer Capriati,5-7 6-2 6-2,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: KOR vs JPN,3,Clay,RR,17,292,1,,,Ai Sugiyama,Ju Yeon Choi,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: KOR vs JPN,3,Clay,RR,17,146,1,,,Ai Sugiyama,Eun Ha Kim,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,17,66,0,,,Sylvia Plischke,Ai Sugiyama,6-4 6-7 6-3,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R16,17,22,0,8,WC,Serena Williams,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,17,35,1,8,,Ai Sugiyama,Magdalena Grzybowska,6-4 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,19,7,0,,8,Venus Williams,Ai Sugiyama,6-0 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,19,65,1,,,Ai Sugiyama,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,QF,18,54,0,4,WC,Alexandra Fusai,Ai Sugiyama,6-2 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R16,18,60,1,4,,Ai Sugiyama,Olga Barabanschikova,6-4 6-7 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,18,73,1,4,WC,Ai Sugiyama,Nathalie Dechy,1-6 6-4 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,QF,19,9,0,16,7,Conchita Martinez,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R16,19,4,1,16,4,Ai Sugiyama,Amanda Coetzer,4-6 6-2 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,19,52,1,16,Q,Ai Sugiyama,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,19,50,1,16,,Ai Sugiyama,Karina Habsudova,6-0 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,19,74,0,,Q,Alexandra Fusai,Ai Sugiyama,7-6 6-0,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,F,19,54,1,1,5,Ai Sugiyama,Corina Morariu,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,SF,19,63,1,1,6,Ai Sugiyama,Shi Ting Wang,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,QF,19,159,1,1,,Ai Sugiyama,Erika De Lone,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,19,99,1,1,,Ai Sugiyama,Nana Smith,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,17,63,0,13,,Alexandra Fusai,Ai Sugiyama,2-6 7-5 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,16,31,0,16,29,Silvia Farina Elia,Ai Sugiyama,6-3 7-5,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,16,86,1,16,,Ai Sugiyama,Barbara Rittner,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R16,17,45,0,11,3,Steffi Graf,Ai Sugiyama,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,17,89,1,11,Q,Ai Sugiyama,Tara Snyder,6-1 4-6 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,17,61,1,11,LL,Ai Sugiyama,Kerry Anne Guse,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,QF,16,6,0,8,3,Amanda Coetzer,Ai Sugiyama,6-3 2-6 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R16,16,77,1,8,WC,Ai Sugiyama,Yuka Yoshida,6-1 7-6,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,16,64,1,8,,Ai Sugiyama,Kerry Anne Guse,7-6 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,20,8,0,16,7,Arantxa Sanchez Vicario,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,20,38,1,16,,Ai Sugiyama,Magdalena Grzybowska,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,20,81,1,16,,Ai Sugiyama,Miho Saeki,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,20,54,1,16,,Ai Sugiyama,Maria Sanchez Lorenzo,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,SF,20,21,0,,,Venus Williams,Ai Sugiyama,6-1 7-6,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,QF,20,23,1,,,Ai Sugiyama,Barbara Paulus,6-1 7-6,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R16,20,11,1,,6,Ai Sugiyama,Conchita Martinez,7-6 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,20,61,1,,LL,Ai Sugiyama,Francesca Lubiani,6-1 7-6,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,F,24,,1,4,,Ai Sugiyama,Maria Eugenia Vento,7-5 6-0,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,SF,24,64,1,4,,Ai Sugiyama,Shi Ting Wang,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,QF,24,58,1,4,,Ai Sugiyama,Sarah Pitkowski Malcor,6-0 7-5,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R16,24,231,1,4,Q,Ai Sugiyama,Catherine Barclay,7-6 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,24,35,1,4,,Ai Sugiyama,Magdalena Maleeva,7-5 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R16,23,9,0,,8,Arantxa Sanchez Vicario,Ai Sugiyama,6-1 7-6,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,23,66,1,,,Ai Sugiyama,Jennifer Capriati,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R16,24,16,0,,8,Lisa Raymond,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,24,130,1,,Q,Ai Sugiyama,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,F,30,2,0,,1,Jana Novotna,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,SF,30,23,1,,,Ai Sugiyama,Dominique Monami,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,QF,30,9,1,,3,Ai Sugiyama,Arantxa Sanchez Vicario,6-1 7-6,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R16,30,14,1,,7,Ai Sugiyama,Brenda Schultz Mccarthy,6-4 7-5,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,30,25,1,,,Ai Sugiyama,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,30,80,0,,Q,Katarina Studenikova,Ai Sugiyama,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R16,32,2,0,,2,Jana Novotna,Ai Sugiyama,6-0 6-7 6-2,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,32,31,1,,WC,Ai Sugiyama,Barbara Schett,6-2 1-0 RET,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R16,32,25,0,,8,Natalia Zvereva,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,32,81,1,,,Ai Sugiyama,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,34,20,0,,,Karina Habsudova,Ai Sugiyama,5-7 6-3 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,34,73,1,,,Ai Sugiyama,Ann Wunderlich,6-7 7-5 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,30,43,0,,,Naoko Sawamatsu,Ai Sugiyama,7-6 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,29,5,0,,4,Lindsay Davenport,Ai Sugiyama,6-2 7-6,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,29,51,1,,,Ai Sugiyama,Els Callens,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,32,8,0,,5,Arantxa Sanchez Vicario,Ai Sugiyama,6-3 7-5,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,32,48,1,,,Ai Sugiyama,Helena Sukova,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,32,3,0,,2,Monica Seles,Ai Sugiyama,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,32,340,1,,WC,Ai Sugiyama,Alexandra Stevenson,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,34,15,0,,7,Kimberly Po Messerli,Ai Sugiyama,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,34,88,1,,,Ai Sugiyama,Anne Miller,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: USA vs JPN,3,Hard,RR,34,13,0,,,Mary Joe Fernandez,Ai Sugiyama,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: USA vs JPN,3,Hard,RR,34,7,0,,,Lindsay Davenport,Ai Sugiyama,6-4 7-6(1),,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,25,26,0,,,Yayuk Basuki,Ai Sugiyama,6-3 6-0,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,QF,27,4,0,,2,Jana Novotna,Ai Sugiyama,6-2 6-7 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R16,27,14,1,,7,Ai Sugiyama,Kimberly Po Messerli,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,27,195,1,,WC,Ai Sugiyama,Shirli Ann Siddall,6-2 5-7 8-6,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,26,6,0,,6,Arantxa Sanchez Vicario,Ai Sugiyama,6-3 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,26,,1,,,Ai Sugiyama,Elena Pampoulova,5-7 6-4 6-1,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R16,26,69,0,,,Naoko Kijimuta,Ai Sugiyama,5-7 6-4 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,26,,1,,,Ai Sugiyama,Meike Babel,7-6 7-6,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,26,25,0,,,Sandrine Testud,Ai Sugiyama,6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,26,121,0,,,Joannette Kruger,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,F,30,29,1,4,3,Ai Sugiyama,Amy Frazier,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,SF,30,16,1,4,2,Ai Sugiyama,Kimberly Po Messerli,5-7 6-4 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,QF,30,117,1,4,,Ai Sugiyama,Corina Morariu,7-6 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,30,91,1,4,,Ai Sugiyama,Meilen Tu,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,30,547,1,4,,Ai Sugiyama,Ginger Helgeson Nielsen,6-3 7-5,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,31,33,0,,,Jennifer Capriati,Ai Sugiyama,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,31,81,1,,,Ai Sugiyama,Ann Wunderlich,1-6 6-2 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,30,10,0,25,8,Iva Majoli,Ai Sugiyama,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,30,78,1,25,,Ai Sugiyama,Alexia Dechaume Balleret,6-0 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,29,211,0,,Q,Venus Williams,Ai Sugiyama,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,29,44,1,,,Ai Sugiyama,Naoko Kijimuta,6-4 6-7 7-6,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: JPN vs FRA,3,Hard,RR,29,22,0,,,Nathalie Tauziat,Ai Sugiyama,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: JPN vs FRA,3,Hard,RR,29,12,1,,,Ai Sugiyama,Mary Pierce,7-5 6-7(7) 6-4,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,29,7,0,,5,Iva Majoli,Ai Sugiyama,7-5 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,29,106,1,,Q,Ai Sugiyama,Alexia Dechaume Balleret,7-6 6-7 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,29,23,0,,,Kimberly Po Messerli,Ai Sugiyama,6-0 4-6 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,29,81,1,,,Ai Sugiyama,Catalina Cristea,7-6(3) 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,23,28,0,,,Lisa Raymond,Ai Sugiyama,6-1 6-0,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,F,28,18,0,6,3,Elena Likhovtseva,Ai Sugiyama,3-6 7-6 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,SF,28,50,1,6,,Ai Sugiyama,Anne Gaelle Sidot,6-2 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,QF,28,21,1,6,4,Ai Sugiyama,Sabine Appelmans,6-2 3-6 7-6,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,28,71,1,6,,Ai Sugiyama,Rita Grande,6-7 6-2 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,28,70,1,6,,Ai Sugiyama,Nana Smith,5-7 6-1 6-1,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,30,93,0,,,Lori Mcneil,Ai Sugiyama,7-6 7-5,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R32,26,23,0,,,Elena Likhovtseva,Ai Sugiyama,2-6 7-6 6-2,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,23,41,0,6,,Kimberly Po Messerli,Ai Sugiyama,6-2 6-7 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,23,123,1,6,,Ai Sugiyama,Adriana Gersi,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,26,27,0,,,Natalia Zvereva,Ai Sugiyama,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,26,85,1,,,Ai Sugiyama,Jana Kandarr,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R16,23,40,0,7,,Sandrine Testud,Ai Sugiyama,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R32,23,173,1,7,WC,Ai Sugiyama,Angelica Gavaldon,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,23,20,0,9,6,Irina Spirlea,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,23,116,1,9,,Ai Sugiyama,Rene Collins,6-1 7-5,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,23,68,1,9,,Ai Sugiyama,Anne Miller,6-1 2-6 7-6,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R16,24,6,0,,6,Jana Novotna,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,24,17,1,,15,Ai Sugiyama,Martina Hingis,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,24,34,1,,,Ai Sugiyama,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 SF: JPN vs USA,3,Carpet,RR,24,1,0,,,Monica Seles,Ai Sugiyama,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 SF: JPN vs USA,3,Carpet,RR,24,10,0,,,Lindsay Davenport,Ai Sugiyama,7-6(8) 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,29,8,0,,9,Mary Joe Fernandez,Ai Sugiyama,6-4 1-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,29,5,1,,5,Ai Sugiyama,Anke Huber,7-6 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,29,25,1,,,Ai Sugiyama,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,29,154,1,,Q,Ai Sugiyama,Anne Kremer,7-5 6-4,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R16,27,9,0,,6,Mary Joe Fernandez,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R32,27,187,1,,WC,Ai Sugiyama,Clare Wood,6-4 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,25,15,0,,14,Amanda Coetzer,Ai Sugiyama,6-1 7-5,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,25,96,0,,,Maria Sanchez Lorenzo,Ai Sugiyama,6-2 7-6,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,25,47,0,11,,Elena Likhovtseva,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,SF,27,9,0,4,1,Kimiko Date Krumm,Ai Sugiyama,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,QF,27,65,1,4,,Ai Sugiyama,Katarina Studenikova,5-0 RET,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R16,27,46,1,4,,Ai Sugiyama,Mana Endo,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,27,263,1,4,LL,Ai Sugiyama,Min Tang,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R16,32,24,0,23,16,Irina Spirlea,Ai Sugiyama,6-4 7-5,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,32,10,1,23,7,Ai Sugiyama,Jana Novotna,6-3 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,32,85,1,23,,Ai Sugiyama,Angelica Gavaldon,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R16,32,2,0,,2,Conchita Martinez,Ai Sugiyama,6-0 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,32,27,1,,16,Ai Sugiyama,Lisa Raymond,7-5 3-6 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,32,64,1,,,Ai Sugiyama,Tami Whitlinger Jones,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R16,39,17,0,,,Martina Hingis,Ai Sugiyama,6-0 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R32,39,41,1,,,Ai Sugiyama,Mana Endo,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,42,17,0,,15,Naoko Sawamatsu,Ai Sugiyama,6-4 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,42,126,1,,Q,Ai Sugiyama,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,42,91,1,,,Ai Sugiyama,Radomira Zrubakova,0-6 7-5 6-1,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,QF,43,77,0,8,,Mana Endo,Ai Sugiyama,6-1 7-5,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R16,43,91,1,8,WC,Ai Sugiyama,Kristin Godridge,7-5 6-2,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,43,102,1,8,Q,Ai Sugiyama,Alexandra Fusai,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R16,44,70,0,,,Rita Grande,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
