Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2012,Antalya Belconti 10K,3,Hard,QF,461,371,1,6,2,Jia Jing Lu,Melanie Klaffner,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R16,461,1234,1,6,Q,Jia Jing Lu,Kaori Onishi,6-4 6-0,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,461,1078,0,,Q,Indy De Vroome,Jia Jing Lu,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,461,638,1,6,,Jia Jing Lu,Julia Stamatova,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,SF,482,545,0,3,8,Nicole Melichar,Jia Jing Lu,7-6(3) 2-6 7-6(2),,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,QF,482,919,1,3,Q,Jia Jing Lu,Elena Teodora Cadar,6-4 5-7 6-4,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R16,482,738,1,3,,Jia Jing Lu,Katharina Lehnert,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,482,752,1,3,,Jia Jing Lu,Manisha Foster,5-7 6-1 6-0,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,SF,480,511,0,3,8,Anna Lena Friedsam,Jia Jing Lu,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,QF,480,945,1,3,,Jia Jing Lu,Noelle Hickey,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R16,480,884,1,3,,Jia Jing Lu,Nan Nan Zhang,6-1 6-0,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,480,,1,3,WC,Jia Jing Lu,Ekin Bahitli,3-0 RET,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R16,432,261,0,Q,3,Qiang Wang,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,432,354,1,Q,,Jia Jing Lu,Danka Kovinic,6-4 6-4,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,482,389,0,,4,Nicha Lertpitaksinchai,Jia Jing Lu,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,F,503,316,1,,2,Jia Jing Lu,Nicha Lertpitaksinchai,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,SF,503,588,1,,,Jia Jing Lu,Tamara Curovic,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,QF,503,855,1,,Q,Jia Jing Lu,Rishika Sunkara,4-6 6-2 7-6(5),,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R16,503,1088,1,,Q,Jia Jing Lu,Pei Chi Lee,6-4 7-5,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,503,458,1,,5,Jia Jing Lu,Anna Shkudun,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,QF,504,496,0,6,4,Melis Sezer,Jia Jing Lu,5-7 7-5 6-3,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R16,504,964,1,6,Q,Jia Jing Lu,Sheethal Goutham,6-2 6-3,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,504,626,1,6,,Jia Jing Lu,Hua Chen Lee,7-6(6) 6-1,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,512,,0,5,Q,Nastassia Rubel,Jia Jing Lu,2-1 RET,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,QF,539,736,0,5,,Jia Xiang Lu,Jia Jing Lu,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R16,539,565,1,5,,Jia Jing Lu,Wing Yau Venise Chan,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,539,906,1,5,,Jia Jing Lu,Kyung Yee Chae,6-3 7-6(4),,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,SF,535,433,0,3,2,Nungnadda Wannasuk,Jia Jing Lu,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,QF,535,,1,3,,Jia Jing Lu,Ai Wen Zhu,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R16,535,,1,3,WC,Jia Jing Lu,Rio Kitagawa,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R32,535,1066,1,3,,Jia Jing Lu,Yang Pang,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,QF,480,638,0,5,,Eva Wacanno,Jia Jing Lu,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R16,480,783,1,5,,Jia Jing Lu,Elyne Boeykens,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,480,,1,5,Q,Jia Jing Lu,Ella Leivo,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R16,529,,0,3,Q,Magdalena Kiszczynska,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,529,,1,3,LL,Jia Jing Lu,Charline Braidy,7-6(0) 6-2,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,F,527,705,1,4,,Jia Jing Lu,Donna Vekic,6-4 7-6(4),,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,SF,527,911,1,4,,Jia Jing Lu,Emilie Bacquet,6-0 3-1 RET,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,QF,527,637,1,4,5,Jia Jing Lu,Isabel Rapisarda Calvo,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R16,527,1220,1,4,WC,Jia Jing Lu,Catherine Chantraine,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R32,527,,1,4,Q,Jia Jing Lu,Marie Benoit,6-1 6-3,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,519,378,0,Q,,Tamaryn Hendler,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,537,827,0,7,,Nadia Abdala,Jia Jing Lu,0-6 6-1 7-5,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,SF,559,444,0,4,2,Ayu Fani Damayanti,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,QF,559,716,1,4,,Jia Jing Lu,Misa Eguchi,6-2 5-7 6-4,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R16,559,666,1,4,,Jia Jing Lu,Hyun Hui Hong,7-6(4) 6-1,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,559,,1,4,WC,Jia Jing Lu,Jaruwadee Kaewma,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,F,506,686,0,5,,Misa Eguchi,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,SF,506,563,1,5,,Jia Jing Lu,Luksika Kumkhum,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,QF,506,446,1,5,4,Jia Jing Lu,Jessy Rompies,7-6(8) 7-6(9),,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R16,506,808,1,5,,Jia Jing Lu,Makiho Kozawa,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,506,675,1,5,,Jia Jing Lu,Lin Zhu,1-6 7-5 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,488,188,0,WC,6,Oksana Kalashnikova,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,SF,591,215,0,WC,4,Jing Jing Lu,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,QF,591,347,1,WC,,Jia Jing Lu,Tara Moore,7-5 6-2,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R16,591,282,1,WC,8,Jia Jing Lu,Qiang Wang,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,591,511,1,WC,Q,Jia Jing Lu,Shiho Hisamatsu,6-4 5-2 RET,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,564,425,0,,,Shiho Hisamatsu,Jia Jing Lu,1-6 7-6(9) 6-1,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,565,514,0,,,Ayumi Oka,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R16,565,264,0,,1,Nudnida Luangnam,Jia Jing Lu,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,565,706,1,,,Jia Jing Lu,Chinami Ogi,6-1 7-5,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,628,110,0,Q,1,Tamarine Tanasugarn,Jia Jing Lu,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,QF,628,327,0,Q,,Sachie Ishizu,Jia Jing Lu,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R16,628,303,1,Q,,Jia Jing Lu,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,628,271,1,Q,8,Jia Jing Lu,Akiko Yonemura,6-4 7-6(4),,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,622,681,0,,,Kaori Onishi,Jia Jing Lu,7-6(5) 6-2,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,575,866,0,Q,WC,Peangtarn Plipuech,Jia Jing Lu,6-0 7-6(1),,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,581,370,0,,4,Ayaka Maekawa,Jia Jing Lu,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,466,185,0,,3,Jin A Lee,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,461,805,0,8,,Aki Yamasoto,Jia Jing Lu,7-6(6) 6-4,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R16,473,771,0,6,,Yurina Koshino,Jia Jing Lu,6-4 3-6 7-5,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,473,834,1,6,Q,Jia Jing Lu,Aki Yamasoto,3-6 6-4 6-4,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,473,307,0,,8,Yi Fan Xu,Jia Jing Lu,7-6(7) 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,509,351,0,Q,,Remi Tezuka,Jia Jing Lu,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,QF,504,851,0,4,,Yurina Koshino,Jia Jing Lu,6-2 2-6 7-5,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R16,504,720,1,4,,Jia Jing Lu,Akiko Omae,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,504,,1,4,Q,Jia Jing Lu,Yoshimi Kawasaki,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,QF,518,312,0,,4,Ayumi Oka,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R16,518,347,1,,6,Jia Jing Lu,Remi Tezuka,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,518,757,1,,Q,Jia Jing Lu,Yurina Koshino,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,501,243,0,Q,3,Anna Gerasimou,Jia Jing Lu,6-2 6-4,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,525,249,0,Q,6,Yuliya Beygelzimer,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,SF,444,386,0,3,2,Chen Liang,Jia Jing Lu,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,QF,444,693,1,3,,Jia Jing Lu,Alison Bai,6-4 1-6 6-2,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R16,444,,1,3,Q,Jia Jing Lu,Boyan Wang,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,444,,1,3,,Jia Jing Lu,Ting Li,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,447,497,0,WC,Q,Nudnida Luangnam,Jia Jing Lu,6-3 6-0,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R16,448,220,0,WC,4,Shuai Zhang,Jia Jing Lu,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,448,304,1,WC,,Jia Jing Lu,Ayumi Oka,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R32,547,,0,7,Q,Hao Chen Tang,Jia Jing Lu,6-1 7-6(5),,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,SF,506,628,0,WC,WC,Ying Ying Duan,Jia Jing Lu,6-1 3-6 6-4,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,QF,506,345,1,WC,,Jia Jing Lu,Ayaka Maekawa,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R16,506,342,1,WC,8,Jia Jing Lu,Misaki Doi,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,506,434,1,WC,,Jia Jing Lu,Montinee Tangphong,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R32,506,903,0,6,,Tian Tian Sun,Jia Jing Lu,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R32,506,,1,,Q,Jia Jing Lu,Zhi Xian Guo,7-6(5) 6-4,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,509,628,0,,Q,Zi Jun Yang,Jia Jing Lu,6-0 6-1,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,500,,0,,Q,Ran Tian,Jia Jing Lu,6-4 7-6(5),,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R16,492,336,0,,2,Stefania Boffa,Jia Jing Lu,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,492,,1,,WC,Jia Jing Lu,Cynthia Melita,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,529,761,0,,Q,Zi Jun Yang,Jia Jing Lu,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,QF,525,379,0,7,3,Ling Zhang,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R16,525,1070,1,7,LL,Jia Jing Lu,Yi Zhong,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,525,656,1,7,,Jia Jing Lu,Wan Ting Liu,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R16,532,,0,2,Q,Elodie Rogge Dietrich,Jia Jing Lu,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R32,532,1034,1,2,,Jia Jing Lu,Yi Zhong,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R16,530,,0,2,,Jawairiah Noordin,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R32,530,,1,2,Q,Jia Jing Lu,Yi Yang,6-4 7-6(3),,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,520,42,0,WC,2,Iveta Benesova,Jia Jing Lu,6-0 6-4,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,Q2,493,,0,WC,7,Yan Chong Chen,Jia Jing Lu,1-6 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,Q1,493,,1,WC,WC,Jia Jing Lu,Xiao Zhou,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,F,614,,1,,Q,Jia Jing Lu,Yi Yang,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,SF,614,936,1,,WC,Jia Jing Lu,Sophia Mulsap,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,QF,614,560,1,,8,Jia Jing Lu,Lavinia Tananta,6-3 7-6(3),,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R16,614,442,1,,3,Jia Jing Lu,Michaela Johansson,7-5 6-4,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R32,614,,1,,WC,Jia Jing Lu,Natchanok Saenyaukhot,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,F,660,,1,,Q,Jia Jing Lu,Wing Yau Venise Chan,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,SF,660,,1,,2,Jia Jing Lu,Yan Chong Chen,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,QF,660,942,1,,WC,Jia Jing Lu,Sophia Mulsap,6-0 7-6(2),,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,R16,660,924,1,,,Jia Jing Lu,Yoon Young Jeong,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2008,Khonkan 10K,3,Hard,R32,660,,1,,Q,Jia Jing Lu,Michaela Vogel,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,SF,664,527,0,,5,Noppawan Lertcheewakarn,Jia Jing Lu,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,QF,664,,1,,2,Jia Jing Lu,Yan Chong Chen,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R16,664,705,1,,,Jia Jing Lu,Parija Maloo,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R32,664,566,1,,8,Jia Jing Lu,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R16,694,330,0,,6,Montinee Tangphong,Jia Jing Lu,6-3 3-0 RET,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,694,879,1,,Q,Jia Jing Lu,Shi Tong Shao,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R16,763,484,0,Q,SR,Georgie Gent,Jia Jing Lu,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,763,253,1,Q,6,Jia Jing Lu,Seiko Okamoto,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,761,247,0,Q,7,Chin Wei Chan,Jia Jing Lu,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,759,490,0,Q,Q,Chen Liang,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q2,863,415,0,WC,,Yi Fan Xu,Jia Jing Lu,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q1,863,133,1,WC,7,Jia Jing Lu,Ayumi Morita,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R16,845,763,0,Q,Q,Varanya Vijuksanaboon,Jia Jing Lu,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,845,578,0,,,Nungnadda Wannasuk,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,845,501,1,Q,7,Jia Jing Lu,Cassandra Barr,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,SF,848,550,0,8,7,Vlada Ekshibarova,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,QF,963,382,0,Q,,Wan Ting Liu,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,963,433,0,Q,,Chen Liang,Jia Jing Lu,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,935,571,0,Q,,Anna Fitzpatrick,Jia Jing Lu,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q1,1096,473,0,WC,,Jing Jing Lu,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,1224,654,0,Q,WC,Chen Liang,Jia Jing Lu,7-6(1) 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R16,1263,917,0,LL,Q,Jing Jing Lu,Jia Jing Lu,3-6 6-1 6-0,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,1246,,0,WC,Q,Qing Yue,Jia Jing Lu,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R16,1178,372,0,Q,1,Mi Yoo,Jia Jing Lu,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R32,1178,654,0,WC,8,Shuai Zhang,Jia Jing Lu,6-3 RET,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R16,1180,659,0,WC,8,Shuai Zhang,Jia Jing Lu,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,1180,658,0,Q,7,Yi Jing Zhao,Jia Jing Lu,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,1180,,1,WC,Q,Jia Jing Lu,Kaoru Maezawa,7-5 7-6(1),,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R32,,600,0,Q,,Ying Yu,Jia Jing Lu,6-2 6-4,,,,,,,,,,,,,,
