Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-2009,Hvar 10K,3,Clay,R16,392,566,1,6,,Naomi Broady,Charlotte Rodier,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,392,993,1,6,Q,Naomi Broady,Ana Maria Nedelcu,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,QF,396,357,0,6,4,Evelyn Mayr,Naomi Broady,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R16,396,518,1,6,,Naomi Broady,Amra Sadikovic,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,396,,1,6,Q,Naomi Broady,Michaela Bezdickova,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,413,217,0,WC,7,Eva Hrdinova,Naomi Broady,7-6(6) 6-3,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,SF,417,314,0,,2,Stephanie Vongsouthi,Naomi Broady,6-3 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,QF,417,352,1,,4,Naomi Broady,Darija Jurak,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R16,417,358,1,,6,Naomi Broady,Leonie Mekel,7-6(5) 6-2,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,417,,1,,WC,Naomi Broady,Jessica Ren,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R16,476,214,0,Q,7,Zuzana Kucova,Naomi Broady,7-6(6) 6-4,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,476,583,1,Q,Q,Naomi Broady,Katerina Vankova,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,F,468,228,1,,1,Naomi Broady,Yulia Fedossova,6-4 6-2,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,SF,468,450,1,,,Naomi Broady,Elena Chalova,6-3 7-6(5),,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,QF,468,281,1,,5,Naomi Broady,Varvara Galanina,6-4 6-2,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R16,468,808,1,,SE,Naomi Broady,Constance Sibille,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,468,945,1,,SE,Naomi Broady,Anna Zaja,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,QF,467,396,0,7,3,Emma Laine,Naomi Broady,7-5 6-1,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R16,467,574,1,7,,Naomi Broady,Pavla Smidova,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,467,,1,7,WC,Naomi Broady,Nicola Slater,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R16,460,291,0,,3,Sacha Jones,Naomi Broady,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,460,578,1,,,Naomi Broady,Magali De Lattre,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,499,299,0,,4,Yurika Sema,Naomi Broady,7-6(3) 6-1,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,QF,495,128,0,,1,Melanie South,Naomi Broady,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R16,495,306,1,,6,Naomi Broady,I Hsuan Hwang,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,495,508,1,,,Naomi Broady,Shannon Golds,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,528,144,0,,1,Jessica Moore,Naomi Broady,1-6 6-1 6-1,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R16,529,353,0,,6,Alexis Prousis,Naomi Broady,1-6 6-4 7-6(5),,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,529,783,1,,Q,Naomi Broady,Jocelyn Rae,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,QF,534,633,0,4,,Rebecca Marino,Naomi Broady,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R16,534,1020,1,4,WC,Naomi Broady,Lucy Warburton,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R32,534,660,1,4,,Naomi Broady,Emily Webley Smith,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R32,555,839,0,1,,Jocelyn Rae,Naomi Broady,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,QF,558,209,0,WC,2,Neuza Silva,Naomi Broady,7-6(2) 6-1,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R16,558,474,1,WC,,Naomi Broady,Irene Rehberger Bescos,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R32,558,528,1,WC,,Naomi Broady,Leonie Mekel,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,576,198,0,WC,,Rika Fujiwara,Naomi Broady,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q2,608,164,0,WC,9,Margit Ruutel,Naomi Broady,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q1,608,128,1,WC,1,Naomi Broady,Andreja Klepac,7-6(1) 7-5,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,648,153,0,Q,,Melanie South,Naomi Broady,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,631,579,0,,,Simona Dobra,Naomi Broady,6-2 6-0,,,,,,,,,,,,,,
14-Apr-2008,Bol 10K,3,Clay,R16,630,,0,,Q,Ema Polic,Naomi Broady,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bol 10K,3,Clay,R32,630,867,1,,Q,Naomi Broady,Vivienne Vierin,1-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R32,622,517,0,,,Mailyne Andrieux,Naomi Broady,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,QF,655,312,0,Q,1,Nina Bratchikova,Naomi Broady,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R16,655,426,1,Q,5,Naomi Broady,Katerina Avdiyenko,5-7 7-5 6-4,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,655,734,1,Q,LL,Naomi Broady,Julia Glushko,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R16,723,964,0,Q,Q,Elena Kulikova,Naomi Broady,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,723,450,1,Q,4,Naomi Broady,Anna Smith,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,SF,723,292,0,WC,1,Johanna Larsson,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,QF,723,628,1,WC,,Naomi Broady,Estelle Guisard,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R16,723,431,1,WC,3,Naomi Broady,Katie Ruckert,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,723,,1,WC,Q,Naomi Broady,Anna Brazhnikova,6-2 2-6 6-4,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,SF,713,226,0,,1,Christina Wheeler,Naomi Broady,7-6(4) 7-5,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,QF,713,412,1,,3,Naomi Broady,Irina Kuzmina,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R16,713,551,1,,7,Naomi Broady,Elizabeth Thomas,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,713,644,1,,,Naomi Broady,Ekaterina Dranets,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R16,719,538,0,,3,Iveta Gerlova,Naomi Broady,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,719,780,1,,,Naomi Broady,Louise Doutrelant,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R16,728,453,0,,5,Irina Buryachok,Naomi Broady,7-6(5) 7-5,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,728,807,1,,LL,Naomi Broady,Louise Doutrelant,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,QF,774,511,0,,4,Anna Smith,Naomi Broady,6-3 3-6 7-6(7),,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R16,774,,1,,WC,Naomi Broady,Jessica Jackson,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R32,774,,1,,WC,Naomi Broady,Anastasia Nebojanko,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,787,418,0,,2,Verdiana Verardi,Naomi Broady,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R32,926,469,0,,2,Rebecca Llewellyn,Naomi Broady,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R16,920,325,0,WC,8,Emily Hewson,Naomi Broady,6-2 5-7 6-2,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,920,1063,1,WC,WC,Naomi Broady,Jade Windley,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,969,119,0,Q,5,Casey Dellacqua,Naomi Broady,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R16,1104,983,0,WC,WC,Deborah Armstrong,Naomi Broady,6-1 7-5,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,1104,657,1,WC,7,Naomi Broady,Olivia Scarfi,7-6(3) 7-6(3),,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R16,1106,1334,0,Q,Q,Elena Kulikova,Naomi Broady,7-6(6) 7-5,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,1106,,1,Q,WC,Naomi Broady,Olivia Howlett,6-1 6-0,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,1111,591,0,LL,,Anna Fitzpatrick,Naomi Broady,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R32,1050,,0,Q,WC,Annabel Bann,Naomi Broady,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,1072,446,0,WC,,Ana Veselinovic,Naomi Broady,7-6(4) 6-1,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,1072,565,0,WC,,Stephanie Vongsouthi,Naomi Broady,1-6 7-6(8) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,QF,1464,685,0,Q,7,Martina Pavelec,Naomi Broady,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R16,1464,838,1,Q,WC,Naomi Broady,Lucy Warburton,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R32,1464,814,1,Q,,Naomi Broady,Kirsty Woolley,6-4 1-0 RET,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R16,1461,857,0,Q,,Yasmin Clarke,Naomi Broady,7-6(3) 6-2,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R32,1461,715,1,Q,,Naomi Broady,Hanne Skak Jensen,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R32,,539,0,WC,,Pauline Wong,Naomi Broady,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R32,,1405,0,WC,WC,Olivia Scarfi,Naomi Broady,6-1 3-6 7-6(5),,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,,855,0,Q,Q,Shana Claes,Naomi Broady,6-2 6-2,,,,,,,,,,,,,,
