Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-1977,Phoenix,3,Hard,R16,,,1,5,,Kerry Reid,Cynthia Doerner,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,1,5,,Kerry Reid,Pam Teeguarden,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,QF,,,0,7,3,Virginia Wade,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R16,,,1,7,,Kerry Reid,Virginia Ruzici,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,1,7,Q,Kerry Reid,Betsy Nagelsen,6-0 3-6 7-6,,,,,,,,,,,,,,
30-Sep-1977,Hilton Head Invitational,3,Clay,SF,,,0,,,Evonne Goolagong,Kerry Reid,7-6 6-3,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,R16,,,0,,2,Virginia Wade,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,,,0,9,7,Billie Jean King,Kerry Reid,6-1 3-6 7-6,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,1,9,,Kerry Reid,Zenda Liess,7-6 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,9,,Kerry Reid,Jeanne Evert,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,9,,Kerry Reid,Jane Stratton,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,QF,,,0,8,4,Sue Barker,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,,,1,8,12,Kerry Reid,Kathy May,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,1,8,,Kerry Reid,Julie Anthony,6-3 9-7,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,8,,Kerry Reid,Gail Sherriff,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,8,,Kerry Reid,Mary Carillo,2-6 6-4 7-5,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG F: USA vs AUS,3,Grass,RR,,,0,,,Chris Evert,Kerry Reid,7-5 6-3,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG QF: FRG vs AUS,3,Grass,RR,,,1,,,Kerry Reid,Helga Masthoff,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R1: INA vs AUS,3,Grass,RR,,,1,,,Kerry Reid,Yolanda Sumarno,6-0 6-1,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R2: BRA vs AUS,3,Grass,RR,,,1,,,Kerry Reid,Maria Bueno,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG SF: GBR vs AUS,3,Grass,RR,,,1,,,Kerry Reid,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,BR,,,1,,6,Kerry Reid,Mima Jausovec,8-2,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,SF,,,0,,8,Billie Jean King,Kerry Reid,6-3 7-6,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,QF,,,1,,,Kerry Reid,Tracy Austin,6-3 7-5,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R16,,,1,,4,Kerry Reid,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,1,,,Kerry Reid,Mona Guerrant,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,QF,,,0,,3,Sue Barker,Kerry Reid,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R16,,,1,,,Kerry Reid,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,1,,,Kerry Reid,Kathy May,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,0,,,Greer Stevens,Kerry Reid,6-4 2-6 7-6,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,QF,,,0,,4,Rosie Casals,Kerry Reid,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R16,,,1,,8,Kerry Reid,Kristien Shaw,6-2 7-6,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,1,,,Kerry Reid,Terry Holladay,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,0,,2,Sue Barker,Kerry Reid,6-2 7-6,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,QF,,,0,,1,Chris Evert,Kerry Reid,6-1 6-1,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R16,,,1,,6,Kerry Reid,Dianne Fromholtz,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,1,,,Kerry Reid,Brigette Cuypers,6-4 6-7 7-5,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,0,,,Virginia Ruzici,Kerry Reid,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R16,,,0,6,,Natasha Chmyreva,Kerry Reid,6-2 6-4,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,1,6,,Kerry Reid,Janet Newberry,6-3 7-6,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R16,,,0,5,,Mima Jausovec,Kerry Reid,6-3 6-2,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,1,5,,Kerry Reid,Ilana Kloss,7-5 6-4,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,F,,,1,2,1,Kerry Reid,Dianne Fromholtz,7-5 6-2,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,SF,,,1,2,3,Kerry Reid,Helen Gourlay,6-2 1-6 6-3,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,QF,,,1,2,,Kerry Reid,Katja Ebbinghaus,6-0 6-4,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R16,,,1,2,,Kerry Reid,Janet Young,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R32,,,1,2,,Kerry Reid,Lesley Turner,6-3 6-2,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,F,,,1,2,1,Kerry Reid,Dianne Fromholtz,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,SF,,,1,2,7,Kerry Reid,Renata Tomanova,6-3 6-3,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,QF,,,1,2,5,Kerry Reid,Wendy Turnbull,6-4 6-4,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R16,,,1,2,,Kerry Reid,Jan Lehane,6-2 6-3,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,1,2,,Kerry Reid,Wendy Gilchrist,6-4 6-2,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,QF,,,0,2,6,Margaret Court,Kerry Reid,7-6(3) 6-2,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R16,,,1,2,,Kerry Reid,Marise Kruger,6-2 6-2,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R32,,,1,2,,Kerry Reid,Wendy Turnbull,1-6 6-4 6-2,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,SF,,,0,4,5,Betty Stove,Kerry Reid,7-6(1) 2-6 6-3,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,QF,,,1,4,,Kerry Reid,Marise Kruger,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R16,,,1,4,,Kerry Reid,Cynthia Doerner,6-4 6-1,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,1,4,,Kerry Reid,Renata Tomanova,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,R16,,,0,,,Nancy Richey,Kerry Reid,7-5 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,7,,Zenda Liess,Kerry Reid,5-5 RET,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,7,,Kerry Reid,Linda Thomas,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG F: USA vs AUS,3,Carpet,RR,,,1,,,Kerry Reid,Rosie Casals,1-6 6-3 7-5,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG QF: FRG vs AUS,3,Carpet,RR,,,1,,,Kerry Reid,Iris Riedel Kuhn,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: ROU vs AUS,3,Carpet,RR,,,1,,,Kerry Reid,Florenta Mihai,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,0,8,3,Virginia Wade,Kerry Reid,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,8,,Kerry Reid,Greer Stevens,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,8,,Kerry Reid,Cynthia Doerner,7-5 4-2 RET,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,8,,Kerry Reid,Pam Teeguarden,6-4 1-6 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,8,,Kerry Reid,Marita Redondo,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,0,8,,Florenta Mihai,Kerry Reid,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,F,,,0,5,1,Chris Evert,Kerry Reid,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,SF,,,1,5,6,Kerry Reid,Sue Barker,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,QF,,,1,5,Q,Kerry Reid,Ilana Kloss,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R16,,,1,5,,Kerry Reid,Kathy Kuykendall,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,1,5,,Kerry Reid,Joanne Russell,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,QF,,,0,8,,Sue Barker,Kerry Reid,6-7(2) 7-6(3) 7-5,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R16,,,1,8,,Kerry Reid,Francoise Durr,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,1,8,,Kerry Reid,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,QF,,,0,,2,Evonne Goolagong,Kerry Reid,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R16,,,1,,6,Kerry Reid,Marita Redondo,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,1,,,Kerry Reid,Ann Kiyomura Hayashi,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,BR,,,1,,5,Kerry Reid,Marita Redondo,8-3,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,SF,,,0,,1,Evonne Goolagong,Kerry Reid,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,QF,,,1,,,Kerry Reid,Betty Stove,6-2 5-7 6-3,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R16,,,1,,3,Kerry Reid,Rosie Casals,6-3 0-6 7-6(2),,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,1,,,Kerry Reid,Cynthia Doerner,4-6 6-2 7-6(1),,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R16,,,0,,4,Rosie Casals,Kerry Reid,W/O,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,1,,,Kerry Reid,Roberta Stark,4-2 RET,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,0,2,,Elisabeth Ekblom,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
24-Nov-1975,Tokyo Gunze,3,Carpet,R16,,,0,,1,Chris Evert,Kerry Reid,W/O,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,QF,,,0,,1,Chris Evert,Kerry Reid,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,,,1,,,Kerry Reid,Greer Stevens,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,,1,,7,Kerry Reid,Francoise Durr,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,,,Kerry Reid,Michele Gurdal,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,0,8,,Sue Barker,Kerry Reid,6-4 1-0 RET,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,1,8,,Kerry Reid,Elena Granaturovna,6-2 2-6 6-4,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R32,,,0,7,,Ann Kiyomura Hayashi,Kerry Reid,W/O,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,1,7,,Kerry Reid,Julie Anthony,6-3 8-6,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,0,,,Betty Stove,Kerry Reid,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,0,,,Sue Stap,Kerry Reid,6-2 6-3,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R32,,,0,5,,Kathy Kuykendall,Kerry Reid,7-5 3-6 7-6(4),,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,0,4,,Janet Newberry,Kerry Reid,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,F,,,0,3,8,Martina Navratilova,Kerry Reid,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,SF,,,1,3,2,Kerry Reid,Margaret Court,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,QF,,,1,3,,Kerry Reid,Janet Newberry,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R16,,,1,3,,Kerry Reid,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R32,,,1,3,,Kerry Reid,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,QF,,,0,3,6,Julie Heldman,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R16,,,1,3,,Kerry Reid,Carrie Meyer,6-4 0-6 6-4,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R32,,,1,3,,Kerry Reid,Laurie Fleming,6-3 6-2,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,0,4,,Sally Greer,Kerry Reid,W/O,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,SF,,,0,2,3,Margaret Court,Kerry Reid,6-1 6-2,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,QF,,,1,2,7,Kerry Reid,Kazuko Sawamatsu,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R16,,,1,2,,Kerry Reid,Jenny Dimond,6-3 6-3,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R32,,,1,2,,Kerry Reid,Sue Mappin,6-4 6-0,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,SF,,,0,2,3,Margaret Court,Kerry Reid,7-5 6-1,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,QF,,,1,2,7,Kerry Reid,Kazuko Sawamatsu,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R16,,,1,2,,Kerry Reid,Peggy Michel,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R32,,,1,2,,Kerry Reid,J Hall,6-1 6-0,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,F,,,1,2,4,Kerry Reid,Dianne Fromholtz,6-3 7-5,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,SF,,,1,2,3,Kerry Reid,Nancy Richey,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,QF,,,1,2,,Kerry Reid,Nathalie Fuchs,6-2 6-0,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,R16,,,1,2,,Kerry Reid,Mynie Van Zyl,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,R32,,,1,2,,Kerry Reid,Pam Kruger,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,QF,,,0,4,5,Evonne Goolagong,Kerry Reid,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,,,1,4,,Kerry Reid,Carrie Meyer,7-6 1-6 6-1,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,1,4,,Kerry Reid,Kate Latham,6-3 7-6,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,4,,Kerry Reid,Ana Maria Arias,4-0 RET,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,SF,,,0,6,2,Chris Evert,Kerry Reid,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,QF,,,1,6,3,Kerry Reid,Evonne Goolagong,9-7 1-6 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,,,1,6,,Kerry Reid,Tory Ann Fretz,5-1 RET,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,,,1,6,,Kerry Reid,Kazuko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,1,6,,Kerry Reid,Robin Tenney,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,6,,Kerry Reid,Betty Stove,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R64,,,0,,,Kate Latham,Kerry Reid,W/O,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,F,,,0,2,1,Chris Evert,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,SF,,,1,2,3,Kerry Reid,Evonne Goolagong,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,QF,,,1,2,,Kerry Reid,Karen Krantzcke,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R16,,,1,2,,Kerry Reid,Pam Teeguarden,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,1,2,,Kerry Reid,Cecilia Martinez,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,QF,,,0,3,6,Rosie Casals,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R16,,,1,3,,Kerry Reid,Kazuko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,1,3,,Kerry Reid,Betty Ann Grubb,6-3 7-6,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,F,,,0,3,1,Chris Evert,Kerry Reid,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,SF,,,1,3,2,Kerry Reid,Evonne Goolagong,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,QF,,,1,3,6,Kerry Reid,Helen Gourlay,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R16,,,1,3,,Kerry Reid,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
