Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-1973,Boston,3,Carpet,R16,,,1,1,,Virginia Wade,Lita Liem,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,F,,,1,3,2,Virginia Wade,Evonne Goolagong,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,SF,,,1,3,1,Virginia Wade,Chris Evert,2-6 6-3 9-7,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,QF,,,1,3,6,Virginia Wade,Linda Tuero,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R16,,,1,3,,Virginia Wade,Wendy Turnbull,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,1,3,,Virginia Wade,Laurie Tenney,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,F,,,0,3,1,Jeanne Evert,Virginia Wade,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,SF,,,1,3,2,Virginia Wade,Evonne Goolagong,7-6(4) 6-3,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,QF,,,1,3,,Virginia Wade,Jeanne Evert,7-5 6-3,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,R16,,,1,3,Q,Virginia Wade,Isabel Fernandez De Soto,7-5 6-4,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,SF,,,0,3,2,Evonne Goolagong,Virginia Wade,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,QF,,,1,3,,Virginia Wade,Lesley Charles,6-1 6-0,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R16,,,1,3,,Virginia Wade,Marilyn Tesch,6-4 6-3,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R32,,,1,3,,Virginia Wade,Adrienne Avis,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,QF,,,0,3,6,Kazuko Sawamatsu,Virginia Wade,0-6 6-1 6-4,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,1,3,,Virginia Wade,Lesley Turner,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,3,,Virginia Wade,Chris Matison,6-0 6-0,,,,,,,,,,,,,,
7-Dec-1972,New York,3,Carpet,F,,,1,1,2,Virginia Wade,Rosie Casals,6-3 6-,,,,,,,,,,,,,,
7-Dec-1972,New York,3,Carpet,SF,,,1,1,3,Virginia Wade,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
7-Dec-1972,New York,3,Carpet,R16,,,1,1,,Virginia Wade,Carole Graebner,6-1 6-2,,,,,,,,,,,,,,
27-Nov-1972,Buenos Aires,3,Clay,F,,,1,,,Virginia Wade,Fiorella Bonicelli,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1972,Buenos Aires,3,Clay,SF,,,1,,,Virginia Wade,Pam Teeguarden,6-0 6-2,,,,,,,,,,,,,,
27-Nov-1972,Buenos Aires,3,Clay,QF,,,1,,,Virginia Wade,Raquel Giscafre,6-0 6-2,,,,,,,,,,,,,,
13-Nov-1972,London,3,Carpet,F,,,0,2,1,Margaret Court,Virginia Wade,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1972,London,3,Carpet,SF,,,1,2,3,Virginia Wade,Julie Heldman,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1972,London,3,Carpet,R16,,,1,2,7,Virginia Wade,Corinne Molesworth,6-1 6-4,,,,,,,,,,,,,,
13-Nov-1972,Nottingham Exho,3,Carpet,RR,,,1,,,Virginia Wade,Betty Stove,6-3 6-0,,,,,,,,,,,,,,
13-Nov-1972,Nottingham Exho,3,Carpet,RR,,,1,,,Virginia Wade,Margaret Court,7-5 5-7 6-4,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,F,,,0,2,1,Margaret Court,Virginia Wade,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,SF,,,1,2,4,Virginia Wade,Brenda Kirk,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,QF,,,1,2,,Virginia Wade,Corinne Molesworth,6-1 6-4,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R16,,,1,2,,Virginia Wade,Sue Barker,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R32,,,1,2,,Virginia Wade,Jane Plackett,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,F,,,0,3,1,Margaret Court,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,SF,,,1,3,2,Virginia Wade,Julie Heldman,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,QF,,,1,3,6,Virginia Wade,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R16,,,1,3,,Virginia Wade,Glynis Coles,6-2 7-5,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,F,,,0,2,1,Margaret Court,Virginia Wade,6-3 3-6 7-5,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,SF,,,1,2,4,Virginia Wade,Betty Stove,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,QF,,,1,2,7,Virginia Wade,Corinne Molesworth,7-5 6-3,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,R16,,,1,2,,Virginia Wade,Lindsey Beaven,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,SF,,,0,2,3,Julie Heldman,Virginia Wade,6-4 7-5,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,QF,,,1,2,,Virginia Wade,Corinne Molesworth,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,R16,,,1,2,,Virginia Wade,Jane Mott,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,QF,,,0,8,1,Billie Jean King,Virginia Wade,6-2 7-5,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R16,,,1,8,,Virginia Wade,Barbara Downs,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,1,8,,Virginia Wade,Julie Anthony,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,8,,Virginia Wade,Isabel Fernandez De Soto,6-4 6-3,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,F,,,1,1,,Virginia Wade,Laurie Fleming,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,SF,,,1,1,,Virginia Wade,Kazuko Sawamatsu,6-0 6-3,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,QF,,,1,1,,Virginia Wade,Janice Metcalf,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R16,,,1,1,,Virginia Wade,Jane Stratton,6-2 7-6,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R32,,,1,1,,Virginia Wade,Brenda Garcia,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,F,,,0,3,1,Evonne Goolagong,Virginia Wade,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,SF,,,1,3,2,Virginia Wade,Margaret Court,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,QF,,,1,3,7,Virginia Wade,Nathalie Fuchs,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,R16,,,1,3,,Virginia Wade,Barbara Hawcroft,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,R32,,,1,3,,Virginia Wade,Rosalba Vido,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1972,Dusseldorf,3,Clay,SF,,,0,,,Katja Ebbinghaus,Virginia Wade,7-5 1-6 6-4,,,,,,,,,,,,,,
24-Jul-1972,Dusseldorf,3,Clay,QF,,,1,,,Virginia Wade,Kora Schediwy,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,QF,,,0,2,,Brenda Kirk,Virginia Wade,8-6 6-4,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R16,,,1,2,,Virginia Wade,Cynthia Doerner,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R32,,,1,2,,Virginia Wade,Ilana Kloss,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,F,,,0,1,2,Kerry Reid,Virginia Wade,7-5 6-2,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,SF,,,1,1,5,Virginia Wade,Joyce Williams,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,QF,,,1,1,,Virginia Wade,Patti Hogan,6-0 6-3,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,R16,,,1,1,,Virginia Wade,Cynthia Doerner,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,R32,,,1,1,,Virginia Wade,Hilary Hodge,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,0,7,2,Billie Jean King,Virginia Wade,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,7,,Virginia Wade,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,7,,Virginia Wade,Ingrid Bentzer,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,7,,Virginia Wade,Karen Krantzcke,6-8 6-2 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R16,,,0,3,,Valerie Ziegenfuss,Virginia Wade,7-5 6-4,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,1,3,,Virginia Wade,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R64,,,1,3,,Virginia Wade,Odile De Roubin,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1972,Wightman Cup,3,Grass,RR,,,0,,,Chris Evert,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1972,Wightman Cup,3,Grass,RR,,,1,,,Virginia Wade,Wendy Overton,8-6 7-5,,,,,,,,,,,,,,
11-Jun-1972,Beckenham GB vs World,3,Grass,RR,,,1,,,Virginia Wade,Olga Morozova,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jun-1972,Nottingham Round Robin,3,Grass,RR,,,0,,2,Billie Jean King,Virginia Wade,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
5-Jun-1972,Nottingham Round Robin,3,Grass,RR,,,0,4,3,Rosie Casals,Virginia Wade,6-3 7-6(6),,,,,,,,,,,,,,
5-Jun-1972,Nottingham Round Robin,3,Grass,RR,,,1,,1,Virginia Wade,Evonne Goolagong,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,0,6,3,Billie Jean King,Virginia Wade,6-1 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,6,,Virginia Wade,Mona Guerrant,6-4 9-7,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,6,,Virginia Wade,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,QF,,,0,2,7,Joyce Williams,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R16,,,1,2,,Virginia Wade,Wendy Turnbull,7-5 7-5,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,1,2,,Virginia Wade,Patti Hogan,6-0 6-0,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,QF,,,0,,,Jill Cooper,Virginia Wade,6-1 3-6 6-3,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R16,,,1,,,Virginia Wade,Denise Staniszewski,6-0 6-4,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R32,,,1,,,Virginia Wade,Sally Hudson Beck,6-3 6-7 6-2,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R16,,,0,1,,Heide Orth,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,F,,,0,2,1,Evonne Goolagong,Virginia Wade,4-6 6-3 6-0,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,SF,,,1,2,3,Virginia Wade,Gail Sherriff,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,QF,,,1,2,7,Virginia Wade,Lesley Hunt,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R16,,,1,2,15,Virginia Wade,Susan Minford,6-4 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R32,,,1,2,,Virginia Wade,Rosalba Vido,7-5 6-4,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,1,2,,Virginia Wade,Marianna Brummer,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,1,2,,Virginia Wade,Rita Felix,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1972,Fed Cup WG F: RSA vs GBR,3,Hard,RR,,,1,,,Virginia Wade,Patricia Walkden,6-3 6-2,,,,,,,,,,,,,,
24-Mar-1972,Fed Cup WG SF: AUS vs GBR,3,Hard,RR,,,0,,,Evonne Goolagong,Virginia Wade,6-4 8-10 6-1,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG QF: FRG vs GBR,3,Hard,RR,,,1,,,Virginia Wade,Helga Masthoff,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1972,Fed Cup WG R2: ARG vs GBR,3,Hard,RR,,,1,,,Virginia Wade,Beatriz Araujo,6-3 10-8,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: JPN vs GBR,3,Hard,RR,,,1,,,Virginia Wade,Kazuko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,0,3,Q,Nell Truman,Virginia Wade,5-7 7-6(2) 6-2,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,0,5,,Helen Gourlay,Virginia Wade,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,5,Q,Virginia Wade,Stephanie Johnson,6-3 6-3,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,F,,,1,4,3,Virginia Wade,Francoise Durr,6-3 7-5,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,SF,,,1,4,1,Virginia Wade,Rosie Casals,7-5 6-2,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,QF,,,1,4,6,Virginia Wade,Judy Tegart,6-4 7-6(1),,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R16,,,1,4,,Virginia Wade,Wendy Gilchrist,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,1,4,,Virginia Wade,Esme Emmanuel,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,QF,,,0,4,6,Kerry Reid,Virginia Wade,6-2 7-5,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,1,4,,Virginia Wade,Valerie Ziegenfuss,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,BR,,,1,4,7,Virginia Wade,Judy Tegart,7-5 6-4,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,SF,,,0,4,1,Billie Jean King,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,QF,,,1,4,,Virginia Wade,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,1,4,,Virginia Wade,Julie Heldman,6-2 6-1,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,F,,,0,2,1,Evonne Goolagong,Virginia Wade,6-1 7-6(4),,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,SF,,,1,2,6,Virginia Wade,Barbara Hawcroft,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,QF,,,1,2,7,Virginia Wade,Marilyn Tesch,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R16,,,1,2,,Virginia Wade,Elizabeth Allan,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R32,,,1,2,,Virginia Wade,Wendy Turnbull,W/O,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,F,,,1,2,1,Virginia Wade,Evonne Goolagong,6-4 6-4,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,SF,,,1,2,6,Virginia Wade,Kerry Harris,7-6 2-6 6-0,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,QF,,,1,2,,Virginia Wade,Patricia Coleman,6-2 6-2,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R16,,,1,2,,Virginia Wade,Judy Harris,6-1 6-0,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R32,,,1,2,,Virginia Wade,Cheryl Norquay,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1971,London,3,Carpet,F,,,1,2,4,Virginia Wade,Julie Heldman,6-1 6-3,,,,,,,,,,,,,,
18-Nov-1971,London,3,Carpet,SF,,,1,2,3,Virginia Wade,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1971,London,3,Carpet,R16,,,1,2,6,Virginia Wade,Betty Stove,7-5 6-3,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,SF,,,0,2,3,Francoise Durr,Virginia Wade,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,QF,,,1,2,7,Virginia Wade,Betty Stove,6-4 6-0,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R16,,,1,2,,Virginia Wade,Annette Coe,6-0 7-5,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R32,,,1,2,,Virginia Wade,Janet Wheeler,6-1 6-0,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,F,,,1,2,1,Virginia Wade,Evonne Goolagong,7-6(5) 6-3,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,SF,,,1,2,3,Virginia Wade,Francoise Durr,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,QF,,,1,2,,Virginia Wade,Betty Stove,6-0 6-3,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,R16,,,1,2,,Virginia Wade,Hilary Hodge,6-1 6-0,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,QF,,,0,,3,Rosie Casals,Virginia Wade,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,R16,,,1,,,Virginia Wade,Nell Truman,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,F,,,1,3,4,Virginia Wade,Julie Heldman,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,SF,,,1,3,2,Virginia Wade,Francoise Durr,7-6(5) 6-3,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,QF,,,1,3,,Virginia Wade,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,R16,,,1,3,,Virginia Wade,Corinne Molesworth,7-6(6) 6-3,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,SF,,,0,3,2,Francoise Durr,Virginia Wade,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,QF,,,1,3,,Virginia Wade,Julie Heldman,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,R16,,,1,3,,Virginia Wade,Susan Minford,6-2 7-6(8),,,,,,,,,,,,,,
23-Aug-1971,South Orange,3,Grass,QF,,,0,1,,Winnie Shaw,Virginia Wade,6-3 1-6 RET,,,,,,,,,,,,,,
23-Aug-1971,South Orange,3,Grass,R16,,,1,1,,Virginia Wade,Gail Hansen,6-2 6-4,,,,,,,,,,,,,,
21-Aug-1971,Wightman Cup,3,Hard,RR,,,0,,,Chris Evert,Virginia Wade,6-1 6-1,,,,,,,,,,,,,,
21-Aug-1971,Wightman Cup,3,Hard,RR,,,1,,,Virginia Wade,Julie Heldman,7-5 7-5,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,SF,,,0,3,1,Evonne Goolagong,Virginia Wade,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,QF,,,1,3,,Virginia Wade,Lesley Turner,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1971,Toronto,3,Clay,R16,,,1,3,,Virginia Wade,Andree Martin,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,F,,,1,1,5,Virginia Wade,Linda Tuero,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,SF,,,1,1,3,Virginia Wade,Gail Sherriff,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,1,1,,Virginia Wade,Nathalie Fuchs,7-5 7-6,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,1,,Virginia Wade,Tina Mochizuki,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,1,,Virginia Wade,Wendy Appleby,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,QF,,,0,,3,Billie Jean King,Virginia Wade,13-11 6-4,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,R16,,,1,6,,Virginia Wade,Kristy Pigeon,6-4 6-8 6-3,,,,,,,,,,,,,,
13-Jul-1971,West Kirby,3,Grass,R32,,,1,6,,Virginia Wade,Patricia Cody,W/O,,,,,,,,,,,,,,
5-Jul-1971,Newport Wales,3,Grass,F,,,1,1,2,Virginia Wade,Judy Tegart,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1971,Newport Wales,3,Grass,SF,,,1,1,5,Virginia Wade,Winnie Shaw,4-6 9-7 6-3,,,,,,,,,,,,,,
5-Jul-1971,Newport Wales,3,Grass,QF,,,1,1,8,Virginia Wade,Kerry Harris,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Jul-1971,Newport Wales,3,Grass,R16,,,1,1,,Virginia Wade,Lita Liem,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,0,5,,Judy Tegart,Virginia Wade,9-8 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,5,,Virginia Wade,Denise Carter,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,5,,Virginia Wade,Marilyn Greenwood,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,5,,Virginia Wade,Patti Hogan,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,SF,,,0,4,2,Billie Jean King,Virginia Wade,6-3 9-8(2),,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,QF,,,1,4,,Virginia Wade,Christine Truman,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,1,4,,Virginia Wade,Julie Heldman,5-7 7-5 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,4,,Virginia Wade,Denise Carter,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,4,,Virginia Wade,Barbara Hawcroft,8-6 6-4,,,,,,,,,,,,,,
7-Jun-1971,Nottingham Round Robin,3,Grass,RR,,,0,3,2,Evonne Goolagong,Virginia Wade,4-6 12-10 6-1,,,,,,,,,,,,,,
7-Jun-1971,Nottingham Round Robin,3,Grass,RR,,,0,3,1,Margaret Court,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1971,Nottingham Round Robin,3,Grass,RR,,,1,3,4,Virginia Wade,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,0,2,,Linda Tuero,Virginia Wade,7-5 RET,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R32,,,0,3,,Betty Stove,Virginia Wade,7-5 6-4,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R64,,,1,3,,Virginia Wade,Cecilie Fleming,6-4 6-3,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,SF,,,0,6,7,Francoise Durr,Virginia Wade,W/O,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,QF,,,1,6,3,Virginia Wade,Rosie Casals,4-6 6-3 6-4,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R16,,,1,6,,Virginia Wade,Patti Hogan,6-2 6-8 6-2,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,1,6,Q,Virginia Wade,Shirley Bloomer,6-4 6-4,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,F,,,1,1,2,Virginia Wade,Helga Masthoff,6-4 6-4,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,SF,,,1,1,4,Virginia Wade,Helga Schultze,6-4 6-3,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,QF,,,1,1,,Virginia Wade,Marie Pinterova,1-6 7-6(1) 7-5,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,R16,,,1,1,,Virginia Wade,Daniela Marzano,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,F,,,1,1,2,Virginia Wade,Gail Sherriff,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,SF,,,1,1,,Virginia Wade,Laura Rossouw,6-3 5-7 7-6(6),,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,QF,,,1,1,,Virginia Wade,Pam Teeguarden,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,R16,,,1,1,,Virginia Wade,Pamela Austin,6-4 6-1,,,,,,,,,,,,,,
