Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,229,190,1,,3,Magdalena Rybarikova,Brenda Schultz Mccarthy,6-7(7) 6-2 4-1 RET,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R16,230,310,0,5,,Soledad Esperon,Magdalena Rybarikova,7-5 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,230,375,1,5,WC,Magdalena Rybarikova,Alexandra Mueller,7-5 6-1,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,SF,272,159,0,,1,Petra Kvitova,Magdalena Rybarikova,1-6 6-2 7-5,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,QF,272,,1,,WC,Magdalena Rybarikova,Libuse Prusova,6-1 6-2,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R16,272,378,1,,,Magdalena Rybarikova,Anna Fitzpatrick,6-3 6-0,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,272,584,1,,Q,Magdalena Rybarikova,Nikola Frankova,7-5 6-1,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,F,271,159,0,,1,Petra Kvitova,Magdalena Rybarikova,7-5 6-3,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,SF,271,243,1,,7,Magdalena Rybarikova,Lucie Hradecka,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,QF,271,372,1,,,Magdalena Rybarikova,Katerina Vankova,6-0 6-1,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R16,271,347,1,,,Magdalena Rybarikova,Claire Feuerstein,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,271,247,1,,8,Magdalena Rybarikova,Michaela Pastikova,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R16,279,120,0,Q,,Julia Schruff,Magdalena Rybarikova,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,279,67,1,Q,1,Magdalena Rybarikova,Yung Jan Chan,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,QF,327,106,0,WC,,Olga Savchuk,Magdalena Rybarikova,6-1 1-0 RET,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R16,327,94,1,WC,,Magdalena Rybarikova,Severine Beltrame,6-2 3-6 7-6(5),,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,327,72,1,WC,5,Magdalena Rybarikova,Sara Errani,6-1 4-6 7-5,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R32,348,97,0,Q,,Yung Jan Chan,Magdalena Rybarikova,6-3 6-3,0.80,7.4%,10.3%,55.9%,63.2%,23.3%,60.0% (9/15),44.7%,43.8%,3.1%,35.0%,58.3%,33.3% (3/9),
8-Oct-2007,Bangkok,3,Hard,Q3,348,284,1,,,Magdalena Rybarikova,Kelly Liggan,6-1 2-6 7-6(3),,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q2,348,327,1,,,Magdalena Rybarikova,Michelle Gerards,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,348,110,1,,4,Magdalena Rybarikova,Ahsha Rolle,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,Q1,347,120,0,,1,Mariya Koryttseva,Magdalena Rybarikova,6-3 7-6(5),,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,348,253,0,Q,,Alexandra Dulgheru,Magdalena Rybarikova,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R32,373,48,0,Q,,Meghann Shaughnessy,Magdalena Rybarikova,6-1 6-4,0.68,1.4%,5.8%,62.3%,48.8%,38.5%,60.0% (9/15),41.7%,37.3%,3.9%,22.7%,48.3%,50.0% (2/4),
17-Sep-2007,Portoroz,3,Hard,Q3,373,121,1,,2,Magdalena Rybarikova,Stephanie Foretz Gacon,7-5 2-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q2,373,618,1,,WC,Magdalena Rybarikova,Diana Nakic,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q1,373,159,1,,5,Magdalena Rybarikova,Margalita Chakhnashvili,7-6(6) 6-0,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,QF,411,257,0,Q,4,Vesna Dolonc,Magdalena Rybarikova,3-6 6-3 7-5,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,411,312,1,Q,8,Magdalena Rybarikova,Lina Stanciute,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,411,384,1,Q,,Magdalena Rybarikova,Mihaela Buzarnescu,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,414,317,0,,,Alexandra Dulgheru,Magdalena Rybarikova,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,QF,425,565,0,3,,Evelyn Mayr,Magdalena Rybarikova,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,425,1114,1,3,Q,Magdalena Rybarikova,Anja Vanessa Peter,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,425,695,1,3,,Magdalena Rybarikova,Gabriella Polito,6-4 1-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q3,451,130,0,,2,Emmanuelle Gagliardi,Magdalena Rybarikova,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q2,451,146,1,,5,Magdalena Rybarikova,Iroda Tulyaganova,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q1,451,270,1,,,Magdalena Rybarikova,Joanna Sakowicz Kostecka,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,470,116,0,Q,2,Alize Cornet,Magdalena Rybarikova,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R16,523,555,0,,Q,Alexandra Cadantu Ignatik,Magdalena Rybarikova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,523,309,1,,8,Magdalena Rybarikova,Anna Floris,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,523,203,0,WC,,Monica Niculescu,Magdalena Rybarikova,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,529,224,0,WC,,Vojislava Lukic,Magdalena Rybarikova,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Prerov 75K,3,Clay,R32,510,129,0,WC,6,Renata Voracova,Magdalena Rybarikova,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG2 R1: SVK vs CZE,3,Clay,RR,335,128,0,,,Barbora Strycova,Magdalena Rybarikova,6-1 2-1 RET,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,342,120,0,Q,8,Renata Voracova,Magdalena Rybarikova,6-1 6-4,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,F,340,414,0,,Q,Petra Kvitova,Magdalena Rybarikova,7-5 7-6(2),,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,SF,340,161,1,,1,Magdalena Rybarikova,Barbora Strycova,7-6(5) 6-4,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,QF,340,210,1,,4,Magdalena Rybarikova,Petra Cetkovska,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R16,340,341,1,,,Magdalena Rybarikova,Justine Ozga,6-1 2-6 6-2,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,340,572,1,,WC,Magdalena Rybarikova,Katerina Kramperova,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,339,193,0,Q,8,Natalie Grandin,Magdalena Rybarikova,3-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,330,168,0,WC,5,Anne Keothavong,Magdalena Rybarikova,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,331,127,0,WC,,Emmanuelle Gagliardi,Magdalena Rybarikova,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q1,228,207,0,,8,Sara Errani,Magdalena Rybarikova,7-6(2) 7-5,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: SVK vs THA,3,Hard,RR,221,214,1,,,Magdalena Rybarikova,Suchanun Viratprasert,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,226,246,0,Q,Q,Karin Knapp,Magdalena Rybarikova,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,231,97,0,Q,,Mashona Washington,Magdalena Rybarikova,7-6(9) 6-7(5) 6-3,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q3,231,209,1,,5,Magdalena Rybarikova,Sara Errani,6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q2,231,205,1,,4,Magdalena Rybarikova,Agnieszka Radwanska,6-1 6-3,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q1,231,1042,1,,WC,Magdalena Rybarikova,Cagla Buyukakcay,6-0 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,QF,285,75,0,WC,7,Shuai Peng,Magdalena Rybarikova,7-5 6-4,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R16,285,139,1,WC,,Magdalena Rybarikova,Milagros Sequera,7-6(3) 6-0,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,285,31,1,WC,2,Magdalena Rybarikova,Lucie Safarova,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: SVK vs GBR,3,Clay,RR,287,205,1,,,Magdalena Rybarikova,Elena Baltacha,7-5 6-3,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRA: SVK vs FIN,3,Clay,RR,287,661,1,,,Magdalena Rybarikova,Piia Suomalainen,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRA: SVK vs NED,3,Clay,RR,287,143,1,,,Magdalena Rybarikova,Elise Tamaela,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRA: SVK vs LUX,3,Clay,RR,287,248,1,,,Magdalena Rybarikova,Mandy Minella,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R16,273,189,0,Q,,Kirsten Flipkens,Magdalena Rybarikova,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,273,150,1,Q,2,Magdalena Rybarikova,Michaela Pastikova,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,SF,295,173,0,Q,5,Lucie Hradecka,Magdalena Rybarikova,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,QF,295,228,1,Q,Q,Magdalena Rybarikova,Valentina Sassi,7-5 6-1,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R16,295,253,1,Q,,Magdalena Rybarikova,Dominika Nociarova,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,295,286,1,Q,SE,Magdalena Rybarikova,Ana Vrljic,5-7 6-1 6-3,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R16,296,119,0,,3,Olga Savchuk,Magdalena Rybarikova,3-6 6-0 7-6(2),,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,296,256,1,,,Magdalena Rybarikova,Virginie Pichet,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,302,88,0,Q,2,Tsvetana Pironkova,Magdalena Rybarikova,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,305,155,0,,,Vanessa Henke,Magdalena Rybarikova,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q2,298,163,0,,2,Claudine Schaul,Magdalena Rybarikova,7-6(1) 7-6(4),,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q1,298,626,1,,WC,Magdalena Rybarikova,Sandra Volk,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,F,383,173,1,Q,1,Magdalena Rybarikova,Kyra Nagy,6-2 7-5,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,SF,383,447,1,Q,Q,Magdalena Rybarikova,Verdiana Verardi,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,QF,383,388,1,Q,,Magdalena Rybarikova,Carla Suarez Navarro,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R16,383,370,1,Q,,Magdalena Rybarikova,Valentina Sulpizio,6-1 5-7 6-4,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,383,301,1,Q,,Magdalena Rybarikova,Giulia Gabba,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,QF,568,275,0,SE,,Natalia Gussoni,Magdalena Rybarikova,6-1 7-6(5),,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R16,568,299,1,SE,,Magdalena Rybarikova,Nadejda Ostrovskaya,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,568,293,1,SE,7,Magdalena Rybarikova,Lenka Tvaroskova,6-1 7-5,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,F,567,257,0,Q,6,Kirsten Flipkens,Magdalena Rybarikova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,SF,567,350,1,Q,Q,Magdalena Rybarikova,Renata Voracova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,QF,567,344,1,Q,,Magdalena Rybarikova,Darija Jurak,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R16,567,338,1,Q,Q,Magdalena Rybarikova,Kristina Barrois,7-6(4) 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,567,260,1,Q,7,Magdalena Rybarikova,Seda Noorlander,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: THA vs SVK,3,Hard,RR,584,82,0,,,Tamarine Tanasugarn,Magdalena Rybarikova,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,576,700,0,Q,WC,Agnieszka Radwanska,Magdalena Rybarikova,6-3 7-5,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,F,803,805,1,,SE,Magdalena Rybarikova,Sarah Raab,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,SF,803,480,1,,3,Magdalena Rybarikova,Magdalena Kiszczynska,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,QF,803,625,1,,8,Magdalena Rybarikova,Michaela Johansson,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R16,803,345,1,,1,Magdalena Rybarikova,Galina Fokina,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Mar-2005,Cairo 2 10K,3,Clay,R32,803,703,1,,,Magdalena Rybarikova,Bruna Colosio,7-6(5) 6-1,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,F,803,563,0,,6,Monica Niculescu,Magdalena Rybarikova,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,SF,803,805,1,,SE,Magdalena Rybarikova,Sarah Raab,7-6(4) 6-3,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,QF,803,526,1,,5,Magdalena Rybarikova,Annette Kolb,6-3 7-6(5),,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R16,803,732,1,,,Magdalena Rybarikova,Mari Andersson,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,803,496,1,,4,Magdalena Rybarikova,Gabriela Niculescu,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,QF,938,562,0,,7,Leanne Baker,Magdalena Rybarikova,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R16,938,396,1,,2,Magdalena Rybarikova,Emily Hewson,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R32,938,,1,,Q,Magdalena Rybarikova,Evy Last,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R32,939,578,0,Q,,Ye Ra Lee,Magdalena Rybarikova,6-1 6-4,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,SF,,,0,Q,,Madalina Gojnea,Magdalena Rybarikova,5-7 6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,QF,,783,1,Q,,Magdalena Rybarikova,Raluca Olaru,6-2 5-7 6-1,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R16,,,1,Q,WC,Magdalena Rybarikova,Alexandra Dulgheru,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R32,,501,1,Q,1,Magdalena Rybarikova,Linda Smolenakova,7-5 6-2,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,SF,,838,0,WC,,Miljana Adanko,Magdalena Rybarikova,7-5 6-4,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,QF,,648,1,WC,7,Magdalena Rybarikova,Zuzana Zalabska,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R16,,544,1,WC,4,Magdalena Rybarikova,Kristina Michalakova,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R32,,714,1,WC,,Magdalena Rybarikova,Lucie Kriegsmannova,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,QF,,432,0,Q,3,Yevheniia Savranska,Magdalena Rybarikova,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R16,,592,1,Q,8,Magdalena Rybarikova,Nadine Schlotterer,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,,960,1,Q,Q,Magdalena Rybarikova,Marina Petrovic,7-5 6-3,,,,,,,,,,,,,,
