Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-1987,Bastad,3,Clay,R16,243,42,0,Q,3,Sandra Cecchini,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,243,140,1,Q,,Brenda Schultz Mccarthy,Penny Barg,5-7 6-1 6-1,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q3,243,,1,3,6,Brenda Schultz Mccarthy,Annelie Bjork,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q2,243,,1,3,,Brenda Schultz Mccarthy,Malin Nilsson,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q1,243,,1,3,,Brenda Schultz Mccarthy,Janet Craig,6-2 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q3,253,175,0,,,Linda Ferrando,Brenda Schultz Mccarthy,7-6(4) 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,253,232,1,,,Brenda Schultz Mccarthy,Cornelia Lechner,4-6 6-3 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,253,,1,,,Brenda Schultz Mccarthy,Anna Karin Olsson,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,250,,0,,,Karine Quentrec,Brenda Schultz Mccarthy,7-5 0-6 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,QF,289,,0,,,Melissa Brown,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R16,289,229,1,,8,Brenda Schultz Mccarthy,Dee Ann Hansel,6-3 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,289,290,1,,,Brenda Schultz Mccarthy,Lisa Pennington,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,QF,289,,0,,,Melissa Brown,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R16,289,,1,,,Brenda Schultz Mccarthy,Yvonne Der Kinderen,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,289,236,1,,,Brenda Schultz Mccarthy,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,,,0,,Q,Luanne Spadea,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,F,,,1,,,Brenda Schultz Mccarthy,Anne Grousbeck,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,SF,,,1,,,Brenda Schultz Mccarthy,Lindsay Bartlett,6-7 6-3 6-3,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,QF,,,1,,,Brenda Schultz Mccarthy,Yvonne Der Kinderen,6-4 6-7 6-2,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R16,,,1,,,Brenda Schultz Mccarthy,Margaret Redfearn,2-6 6-1 6-1,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,,,1,,,Brenda Schultz Mccarthy,Holly Ann Lloyd,6-3 7-6,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,,50,0,Q,8,Annabel Croft,Brenda Schultz Mccarthy,6-4 7-5,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q3,,,1,,,Brenda Schultz Mccarthy,Sandra Wasserman,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q2,,,1,,,Brenda Schultz Mccarthy,Ruth Seeman,6-7 6-3 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q1,,,1,,,Brenda Schultz Mccarthy,Michaela Pazderova,UNK,,,,,,,,,,,,,,
