Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2004,Vancouver,3,Hard,Q1,210,250,1,,,Sesil Karatantcheva,Janet Lee,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: SCG vs BUL,3,Clay,RR,198,19,1,,,Sesil Karatantcheva,Jelena Dokic,W/O,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RR: BUL vs POL,3,Clay,RR,198,,1,,,Sesil Karatantcheva,Klaudia Jans Ignacik,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RR: GRE vs BUL,3,Clay,RR,198,26,1,,,Sesil Karatantcheva,Eleni Daniilidou,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RR: EST vs BUL,3,Clay,RR,198,123,1,,,Sesil Karatantcheva,Kaia Kanepi,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,282,24,0,WC,16,Maria Sharapova,Sesil Karatantcheva,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,282,25,1,WC,17,Sesil Karatantcheva,Magui Serna,6-4 2-6 7-5,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,282,120,1,WC,WC,Sesil Karatantcheva,Alexandra Stevenson,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,F,450,88,1,Q,1,Sesil Karatantcheva,Jie Zheng,7-5 1-6 6-3,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,SF,450,179,1,Q,8,Sesil Karatantcheva,Camille Pin,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,QF,450,167,1,Q,6,Sesil Karatantcheva,Zi Yan,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R16,450,432,1,Q,WC,Sesil Karatantcheva,Ting Li,6-0 6-4,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,450,134,1,Q,2,Sesil Karatantcheva,Tzipi Obziler,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R16,527,94,0,Q,1,Jie Zheng,Sesil Karatantcheva,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,527,228,1,Q,,Sesil Karatantcheva,Shiho Hisamatsu,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,F,,288,1,Q,2,Sesil Karatantcheva,Rosa Maria Andres Rodriguez,7-5 6-3,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,SF,,678,1,Q,8,Sesil Karatantcheva,Nadja Pavic,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,QF,,673,1,Q,,Sesil Karatantcheva,Lucia Jimenez Almendros,4-6 6-0 6-4,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R16,,644,1,Q,,Sesil Karatantcheva,Natalie Neri,W/O,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R32,,657,1,Q,,Sesil Karatantcheva,Barbara Pocza,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,F,,657,0,Q,7,Barbara Pocza,Sesil Karatantcheva,6-2 6-0,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,SF,,,1,Q,Q,Sesil Karatantcheva,Ana Ivanovic,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,QF,,964,1,Q,,Sesil Karatantcheva,Adriana Mingireanu,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R16,,532,1,Q,1,Sesil Karatantcheva,Katarina Kachlikova,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R32,,843,1,Q,,Sesil Karatantcheva,Diana Costa,6-1 3-0 RET,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,F,,459,1,Q,1,Sesil Karatantcheva,Tsvetana Pironkova,6-4 2-6 6-2,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,SF,,596,1,Q,3,Sesil Karatantcheva,Eden Marama,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,QF,,757,1,Q,8,Sesil Karatantcheva,Nadejda Vassileva,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,R16,,889,1,Q,,Sesil Karatantcheva,Serena Bergomi,7-6(4) 6-4,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,R32,,447,1,Q,2,Sesil Karatantcheva,Zuzana Zemenova,6-1 6-1,,,,,,,,,,,,,,
