Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jan-2013,Pattaya,3,Hard,Q2,186,148,0,,,Akgul Amanmuradova,Qiang Wang,6-3 6-0,0.47,4.3%,2.1%,51.1%,50.0%,34.8%,16.7% (1/6),35.2%,26.8%,12.2%,14.3%,53.8%,100.0% (1/1),
28-Jan-2013,Pattaya,3,Hard,Q1,186,152,1,,4,Qiang Wang,Kurumi Nara,6-3 6-2,1.63,11.4%,0.0%,61.4%,85.2%,41.2%,50.0% (1/2),58.8%,51.7%,1.7%,41.0%,73.7%,71.4% (5/7),
14-Jan-2013,Australian Open,5,Hard,Q2,193,185,0,,,Valeria Solovieva,Qiang Wang,6-2 6-2 (wp),0.73,11.1%,6.7%,53.3%,70.8%,23.8%,37.5% (3/8),42.3%,37.3%,1.7%,35.3%,50.0%,12.5% (1/8),
14-Jan-2013,Australian Open,5,Hard,Q1,193,109,1,,2,Qiang Wang,Monica Puig,4-6 6-3 7-5 (wp),1.07,4.0%,1.0%,64.4%,61.5%,63.9%,62.5% (5/8),51.0%,40.2%,0.0%,32.8%,52.5%,26.7% (4/15),
31-Dec-2012,Shenzhen,3,Hard,Q2,185,150,0,,4,Jessica Pegula,Qiang Wang,7-6(7) 7-5,0.97,3.2%,2.1%,56.4%,60.4%,48.8%,61.5% (8/13),49.5%,43.5%,0.0%,30.8%,60.0%,44.4% (4/9),
31-Dec-2012,Shenzhen,3,Hard,Q1,185,168,1,,7,Qiang Wang,Maria Elena Camerin,6-2 6-4,1.35,7.0%,3.5%,52.6%,66.7%,40.7%,63.6% (7/11),57.9%,61.4%,0.0%,58.1%,65.4%,58.3% (7/12),
3-Dec-2012,Bangkok 10K,3,Hard,F,196,457,1,1,2,Qiang Wang,Xin Wen,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,SF,196,807,1,1,,Qiang Wang,Ye Ra Lee,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,QF,196,1041,1,1,Q,Qiang Wang,Oleksandra Korashvili,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R16,196,,1,1,WC,Qiang Wang,Kamonwan Buayam,6-3 7-5,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,196,705,1,1,,Qiang Wang,Linda Mair,6-0 6-4,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,F,195,447,1,1,5,Qiang Wang,Nungnadda Wannasuk,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,SF,195,808,1,1,,Qiang Wang,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,QF,195,727,1,1,,Qiang Wang,Na Ri Kim,7-5 6-2,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R16,195,926,1,1,,Qiang Wang,Chia Hsien Yang,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,195,,1,1,WC,Qiang Wang,Kamonwan Buayam,7-5 7-5,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,197,234,0,,,Nicole Gibbs,Qiang Wang,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,183,104,0,,7,Misaki Doi,Qiang Wang,6-4 7-5,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q1,179,337,0,5,,Aki Yamasoto,Qiang Wang,4-6 6-3 6-4,0.88,3.9%,7.8%,55.8%,67.4%,58.8%,0.0% (0/3),46.7%,31.8%,3.4%,26.7%,42.9%,33.3% (2/6),
1-Oct-2012,Beijing,3,Hard,R64,182,143,0,WC,WC,Shuai Zhang,Qiang Wang,6-3 6-2,0.73,0.0%,1.9%,61.1%,39.4%,47.6%,33.3% (3/9),42.3%,42.1%,0.0%,33.3%,61.1%,75.0% (3/4),
17-Sep-2012,Guangzhou,3,Hard,R32,175,43,0,WC,5,Chanelle Scheepers,Qiang Wang,6-0 6-3,0.53,0.0%,4.1%,65.3%,56.3%,23.5%,20.0% (1/5),37.1%,29.2%,0.0%,20.0%,44.4%,- (0/0),
10-Sep-2012,Ningbo 100K,3,Hard,R32,176,177,0,,,Aleksandra Krunic,Qiang Wang,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,SF,179,401,0,2,Q,Risa Ozaki,Qiang Wang,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,QF,179,292,1,2,,Qiang Wang,Yi Miao Zhou,7-5 1-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,179,282,1,2,,Qiang Wang,Varatchaya Wongteanchai,6-2 0-6 7-6(6),,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,179,744,1,2,Q,Qiang Wang,Chihiro Nunome,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,F,257,114,1,,2,Qiang Wang,Yung Jan Chan,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,SF,257,266,1,,,Qiang Wang,Yue Yue Hu,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,QF,257,206,1,,,Qiang Wang,Ying Ying Duan,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R16,257,558,1,,LL,Qiang Wang,Chen Liang,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,257,539,1,,WC,Qiang Wang,Yafan Wang,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Baku,3,Hard,R32,259,82,0,Q,3,Mandy Minella,Qiang Wang,6-2 5-7 6-3 (ch),0.87,0.0%,3.5%,64.6%,57.5%,40.0%,46.2% (6/13),47.2%,42.4%,0.0%,38.5%,46.8%,33.3% (4/12),
23-Jul-2012,Baku,3,Hard,Q2,259,228,1,6,4,Qiang Wang,Rika Fujiwara,6-1 3-6 4-1 RET,1.41,1.6%,1.6%,47.6%,60.0%,69.7%,0.0% (0/2),56.7%,49.3%,1.4%,47.4%,51.5%,44.4% (4/9),
23-Jul-2012,Baku,3,Hard,Q1,259,,1,6,WC,Qiang Wang,Nina Khrisanova,6-4 6-0,1.77,4.4%,4.4%,55.6%,68.0%,60.0%,60.0% (3/5),63.6%,63.0%,1.9%,59.4%,68.2%,54.5% (6/11),
21-May-2012,Karuizawa 25K,3,Grass,SF,220,216,0,4,1,Marta Sirotkina,Qiang Wang,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,QF,220,483,1,4,,Qiang Wang,Chinami Ogi,6-3 6-2,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R16,220,656,1,4,WC,Qiang Wang,Mana Ayukawa,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,220,445,1,4,Q,Qiang Wang,Makoto Ninomiya,6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,QF,224,232,0,3,5,Monique Adamczak,Qiang Wang,6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R16,224,427,1,3,,Qiang Wang,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,224,311,1,3,,Qiang Wang,Xinyun Han,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,225,236,0,7,,Junri Namigata,Qiang Wang,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: ARG vs CHN,3,Clay,RR,223,180,0,,,Florencia Molinero,Qiang Wang,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: ARG vs CHN,3,Clay,RR,223,112,0,,,Paula Ormaechea,Qiang Wang,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,221,265,0,7,,Yi Jing Zhao,Qiang Wang,7-5 6-3,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,240,165,0,,5,Kirsten Flipkens,Qiang Wang,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,240,217,0,,,Varatchaya Wongteanchai,Qiang Wang,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,F,243,389,1,7,WC,Qiang Wang,Xinyun Han,6-2 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,SF,243,572,1,7,WC,Qiang Wang,Yi Miao Zhou,7-5 1-0 RET,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,QF,243,138,1,7,1,Qiang Wang,Erika Sema,7-5 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R16,243,315,1,7,,Qiang Wang,Yue Yue Hu,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,243,352,1,7,,Qiang Wang,Ying Ying Duan,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q2,245,285,0,,,Luksika Kumkhum,Qiang Wang,6-1 6-2,0.58,3.8%,7.7%,44.2%,69.6%,31.0%,63.6% (7/11),39.0%,30.2%,3.8%,20.7%,41.7%,0.0% (0/2),
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,245,313,1,,,Qiang Wang,Wen Hsin Hsu,7-6(2) 6-4,,,,,,,,,,,,,,
6-Feb-2012,Pattaya,3,Hard,Q2,248,159,0,8,3,Su Wei Hsieh,Qiang Wang,6-4 6-3,0.72,7.4%,4.4%,63.2%,60.5%,36.0%,63.6% (7/11),44.0%,35.1%,0.0%,22.6%,50.0%,50.0% (2/4),
6-Feb-2012,Pattaya,3,Hard,Q1,248,265,1,8,,Qiang Wang,Emily Webley Smith,6-0 6-1,2.26,7.3%,0.0%,61.0%,76.0%,68.8%,100.0% (3/3),67.1%,60.5%,0.0%,45.8%,85.7%,50.0% (5/10),
9-Jan-2012,Pingguo 25K,3,Hard,QF,261,319,0,3,,Yi Jing Zhao,Qiang Wang,7-5 4-6 7-5,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R16,261,432,1,3,Q,Qiang Wang,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,261,552,1,3,WC,Qiang Wang,Di Zhao,1-6 6-4 7-5,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,QF,282,142,0,,4,Caroline Garcia,Qiang Wang,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R16,282,151,1,,5,Qiang Wang,Kathrin Woerle,7-5 2-6 6-3,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,282,318,1,,WC,Qiang Wang,Yi Fan Xu,6-2 7-5,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,273,121,0,,5,Tamarine Tanasugarn,Qiang Wang,7-6(2) 6-0,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R16,255,111,0,Q,4,Misaki Doi,Qiang Wang,6-0 4-6 7-6(5),,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,255,189,1,Q,,Qiang Wang,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,QF,266,653,0,8,WC,Aki Yamasoto,Qiang Wang,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R16,266,605,1,8,Q,Qiang Wang,Makiho Kozawa,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,266,318,1,8,,Qiang Wang,Shiho Akita,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q1,267,461,0,,,Shuko Aoyama,Qiang Wang,6-4 2-6 6-1,0.89,2.2%,8.9%,50.0%,53.3%,44.4%,46.2% (6/13),47.3%,45.6%,0.0%,44.9%,46.7%,33.3% (5/15),
19-Sep-2011,Guangzhou,3,Hard,Q2,254,382,0,7,,Yi Fan Xu,Qiang Wang,7-6(4) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,Q1,254,867,1,7,WC,Qiang Wang,Wan Ting Liu,6-4 6-0,1.33,5.0%,12.5%,52.5%,76.2%,47.4%,0.0% (0/1),56.9%,50.0%,0.0%,38.5%,57.9%,75.0% (3/4),
12-Sep-2011,Ningbo 100K,3,Hard,R32,233,418,0,,Q,Yue Yue Hu,Qiang Wang,6-7(3) 6-4 3-0 RET,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,240,558,0,3,Q,Ayumi Oka,Qiang Wang,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,QF,240,315,0,5,,Misa Eguchi,Qiang Wang,7-6(6) 6-4,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R16,240,419,1,5,,Qiang Wang,Akiko Yonemura,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,240,442,1,5,Q,Qiang Wang,Mari Tanaka,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,240,109,0,,6,Andrea Hlavackova,Qiang Wang,5-7 6-4 6-1 (wp),0.79,0.0%,2.1%,56.8%,64.8%,36.6%,60.0% (9/15),45.4%,37.5%,2.3%,30.9%,48.5%,33.3% (3/9),
1-Aug-2011,Beijing 75K,3,Hard,R32,229,231,0,,,Kurumi Nara,Qiang Wang,6-1 4-6 6-0,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,QF,223,670,0,4,Q,Yi Jing Zhao,Qiang Wang,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R16,223,627,1,4,Q,Qiang Wang,Su Jeong Jang,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,223,439,1,4,,Qiang Wang,Chinami Ogi,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,F,249,382,0,3,,Varatchaya Wongteanchai,Qiang Wang,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,SF,249,219,1,3,1,Qiang Wang,Nudnida Luangnam,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,QF,249,329,1,3,5,Qiang Wang,Ayu Fani Damayanti,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R16,249,922,1,3,WC,Qiang Wang,Grace Sari Ysidora,6-4 7-6(5),,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R32,249,,1,3,Q,Qiang Wang,Ya Zhou,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,SF,274,251,0,5,3,Sachie Ishizu,Qiang Wang,7-5 2-6 6-2,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,QF,274,340,1,5,,Qiang Wang,Remi Tezuka,3-6 6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R16,274,878,1,5,Q,Qiang Wang,Aki Yamasoto,6-3 6-2,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,274,407,1,5,,Qiang Wang,Miyabi Inoue,3-6 7-6(8) 6-2,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,SF,278,225,0,1,3,Rika Fujiwara,Qiang Wang,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,QF,278,516,1,1,SE,Qiang Wang,Monique Adamczak,7-5 6-1,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R16,278,955,1,1,Q,Qiang Wang,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,278,459,1,1,Q,Qiang Wang,Chinami Ogi,6-4 6-3,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,264,176,0,,3,Erika Sema,Qiang Wang,6-3 7-5,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R16,272,135,0,,3,Yung Jan Chan,Qiang Wang,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,272,267,1,,,Qiang Wang,Rika Fujiwara,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,264,299,0,,,Sachie Ishizu,Qiang Wang,7-6(9) 6-0,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,277,222,0,Q,,Claire De Gubernatis,Qiang Wang,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R16,273,262,0,,,Irina Buryachok,Qiang Wang,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,273,184,1,,5,Qiang Wang,Jing Jing Lu,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R16,282,591,0,8,WC,Jia Jing Lu,Qiang Wang,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,282,449,1,8,SE,Qiang Wang,Chin Wei Chan,6-4 1-6 7-5,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,285,305,0,,,Chiaki Okadaue,Qiang Wang,7-5 2-6 6-2,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,F,288,692,1,1,,Qiang Wang,Yurina Koshino,6-1 6-4,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,SF,288,478,1,1,3,Qiang Wang,Miyabi Inoue,6-3 7-6(4),,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,QF,288,873,1,1,,Qiang Wang,Hirono Watanabe,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R16,288,828,1,1,,Qiang Wang,Mai Minokoshi,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,288,873,1,1,,Qiang Wang,Mukhabbat Saidova,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,QF,332,76,0,,4,Ayumi Morita,Qiang Wang,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R16,332,233,1,,,Qiang Wang,Ling Zhang,7-6(3) 6-3,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,332,110,1,,6,Qiang Wang,Alicia Molik,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R16,333,,0,2,,Lu Ling Chen,Qiang Wang,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,333,,1,2,Q,Qiang Wang,Hua Chen Lee,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,QF,353,299,0,5,4,Tetiana Luzhanska,Qiang Wang,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R16,353,471,1,5,,Qiang Wang,Mari Tanaka,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,353,515,1,5,,Qiang Wang,Ayumi Oka,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R16,351,514,0,5,,Ayumi Oka,Qiang Wang,6-1 7-6(1),,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,351,734,1,5,Q,Qiang Wang,Yurina Koshino,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R16,381,892,0,2,Q,Akiko Omae,Qiang Wang,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,381,752,1,2,,Qiang Wang,Aki Yamasoto,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,SF,375,289,0,,6,Nudnida Luangnam,Qiang Wang,6-0 6-4,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,QF,375,364,1,,,Qiang Wang,Shuko Aoyama,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R16,375,271,1,,5,Qiang Wang,Akiko Yonemura,7-6(1) 6-2,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,375,,1,,WC,Qiang Wang,Yoko Naito,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,375,399,0,Q,Q,Ayaka Maekawa,Qiang Wang,6-1 3-6 7-6(7),,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,QF,373,365,0,6,4,Erika Takao,Qiang Wang,6-1 3-6 6-2,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R16,373,844,1,6,Q,Qiang Wang,Katherine Westbury,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,373,572,1,6,,Qiang Wang,Yue Yue Hu,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R16,389,272,0,Q,,Jing Jing Lu,Qiang Wang,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,389,234,1,Q,7,Qiang Wang,Yi Miao Zhou,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,384,434,0,,,Ayu Fani Damayanti,Qiang Wang,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,QF,420,103,0,,2,Shuai Zhang,Qiang Wang,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R16,420,267,1,,8,Qiang Wang,Natsumi Hamamura,6-4 1-6 6-4,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,420,,1,,WC,Qiang Wang,Ting Li,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R16,421,999,0,7,,Yi Jing Zhao,Qiang Wang,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,421,,1,7,Q,Qiang Wang,Nirupama Vaidyanathan,6-3 7-5,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,430,319,0,,,Akiko Yonemura,Qiang Wang,6-4 6-1,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,QF,430,299,0,,8,Wen Hsin Hsu,Qiang Wang,6-3 6-4,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R16,430,273,1,,4,Qiang Wang,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,430,385,1,,,Qiang Wang,Ayaka Maekawa,6-3 4-6 6-0,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R16,472,782,0,Q,LL,Kotomi Takahata,Qiang Wang,6-2 1-6 7-5,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,472,369,1,Q,,Qiang Wang,Natsumi Hamamura,7-6(6) 6-4,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,478,272,0,Q,,Sheng Nan Sun,Qiang Wang,4-3 RET,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R16,431,789,0,2,,Yumi Nakano,Qiang Wang,6-2 7-5,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,431,941,1,2,,Qiang Wang,Airi Hagimoto,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,418,,0,8,WC,Yuuki Tanaka,Qiang Wang,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,360,195,0,,,Bojana Jovanovski,Qiang Wang,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,368,143,0,,5,Sophie Ferguson,Qiang Wang,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R16,380,255,0,,5,Misaki Doi,Qiang Wang,4-6 6-3 6-0,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,380,,1,,WC,Qiang Wang,Saya Yoshimi,6-0 6-3,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q1,373,145,0,,6,Kai Chen Chang,Qiang Wang,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,393,436,0,,Q,Ai Yamamoto,Qiang Wang,4-6 6-4 7-6(3),,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R16,393,322,0,Q,,Wen Hsin Hsu,Qiang Wang,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,393,436,1,Q,Q,Qiang Wang,Ai Yamamoto,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,QF,411,315,0,,8,Misaki Doi,Qiang Wang,6-0 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R16,411,226,1,,3,Qiang Wang,Suchanun Viratprasert,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,411,617,1,,Q,Qiang Wang,Yumi Nakano,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,QF,421,328,0,7,3,Wen Hsin Hsu,Qiang Wang,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R16,421,,1,7,WC,Qiang Wang,Mika Kawamura,7-6(2) 6-4,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,421,787,1,7,,Qiang Wang,Aki Yamasoto,7-5 7-6(4),,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,440,410,0,,,Erika Sema,Qiang Wang,6-0 7-6(3),,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R16,440,578,0,,Q,Tomoyo Takagishi,Qiang Wang,7-6(3) 7-6(6),,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,440,515,1,,Q,Qiang Wang,Varatchaya Wongteanchai,7-6(3) 6-2,,,,,,,,,,,,,,
