Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2005,US Open,5,Hard,R32,11,25,1,11,24,Patty Schnyder,Shinobu Asagoe,6-1 6-3,1.81,10.6%,0.0%,57.4%,70.4%,70.0%,50.0% (1/2),61.9%,54.0%,0.0%,42.4%,76.5%,55.6% (5/9),
29-Aug-2005,US Open,5,Hard,R64,11,66,1,11,,Patty Schnyder,Martina Sucha,6-3 2-6 6-2,1.13,1.2%,2.3%,67.4%,63.8%,53.6%,57.1% (4/7),52.6%,44.8%,1.1%,42.9%,50.0%,50.0% (4/8),
29-Aug-2005,US Open,5,Hard,R128,11,37,1,11,,Patty Schnyder,Conchita Martinez,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R16,11,21,0,6,,Daniela Hantuchova,Patty Schnyder,5-7 6-2 6-4,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R32,11,47,1,6,WC,Patty Schnyder,Lisa Raymond,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,QF,11,14,0,5,6,Mary Pierce,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R16,11,28,1,5,17,Patty Schnyder,Francesca Schiavone,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,11,41,1,5,,Patty Schnyder,Kveta Peschke,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,SF,12,10,0,3,2,Venus Williams,Patty Schnyder,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,QF,12,53,1,3,,Patty Schnyder,Iveta Benesova,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R16,12,30,1,3,,Patty Schnyder,Marion Bartoli,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,F,12,72,1,1,,Patty Schnyder,Akiko Morigami,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,SF,12,177,1,1,Q,Patty Schnyder,Bethanie Mattek Sands,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,QF,12,66,1,1,,Patty Schnyder,Shahar Peer,7-6(1) 6-2,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R16,12,86,1,1,,Patty Schnyder,Aiko Nakamura,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,12,,1,1,WC,Patty Schnyder,Caroline Wozniacki,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,11,83,0,10,,Antonella Serra Zanetti,Patty Schnyder,6-4 6-7(7) 6-3,0.84,4.7%,8.5%,56.6%,60.0%,50.0%,64.7% (11/17),46.8%,37.4%,0.0%,35.5%,43.5%,100.0% (4/4),
23-May-2005,Roland Garros,5,Clay,R16,10,23,0,8,21,Mary Pierce,Patty Schnyder,6-1 1-6 6-4,0.90,1.2%,7.1%,47.6%,57.5%,43.2%,54.5% (6/11),47.4%,44.9%,1.1%,38.1%,61.5%,50.0% (4/8),
23-May-2005,Roland Garros,5,Clay,R32,10,36,1,8,32,Patty Schnyder,Flavia Pennetta,4-6 6-0 6-1,1.67,8.3%,0.0%,59.7%,76.7%,51.7%,66.7% (4/6),60.5%,55.6%,0.0%,40.5%,66.0%,60.0% (6/10),
23-May-2005,Roland Garros,5,Clay,R64,10,138,1,8,Q,Patty Schnyder,Sandra Kloesel,6-2 6-3,1.54,13.1%,0.0%,55.7%,76.5%,59.3%,100.0% (5/5),59.5%,48.0%,0.0%,48.5%,47.1%,75.0% (3/4),
23-May-2005,Roland Garros,5,Clay,R128,10,82,1,8,,Patty Schnyder,Yoon Jeong Cho,6-3 6-4,1.09,2.2%,4.3%,51.6%,60.4%,35.6%,71.4% (10/14),51.6%,56.5%,1.6%,53.3%,64.7%,75.0% (6/8),
9-May-2005,Rome,3,Clay,F,13,3,0,8,2,Amelie Mauresmo,Patty Schnyder,2-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,SF,13,2,1,8,1,Patty Schnyder,Maria Sharapova,3-6 6-3 6-1,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,QF,13,50,1,8,,Patty Schnyder,Evgenia Linetskaya,6-1 6-0,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R16,13,36,1,8,,Patty Schnyder,Ana Ivanovic,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,13,51,1,8,,Patty Schnyder,Anna Lena Groenefeld,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,SF,13,15,0,7,12,Justine Henin,Patty Schnyder,6-0 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,QF,13,7,1,7,4,Patty Schnyder,Svetlana Kuznetsova,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R16,13,17,1,7,11,Patty Schnyder,Kim Clijsters,6-7(4) 6-5 RET,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,13,42,1,7,,Patty Schnyder,Anabel Medina Garrigues,7-6(2) 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,QF,13,22,0,4,,Justine Henin,Patty Schnyder,6-1 6-2,0.67,3.4%,3.4%,54.2%,53.1%,14.8%,46.2% (6/13),38.9%,42.9%,2.0%,34.6%,52.2%,33.3% (2/6),
25-Apr-2005,Warsaw,3,Clay,R16,13,260,1,4,Q,Patty Schnyder,Julia Vakulenko,6-2 6-4,1.32,0.0%,6.6%,60.7%,78.4%,41.7%,66.7% (2/3),55.7%,47.5%,3.3%,35.0%,71.4%,44.4% (4/9),
11-Apr-2005,Charleston,3,Clay,SF,13,5,0,8,2,Elena Dementieva,Patty Schnyder,3-6 6-4 6-0,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,QF,13,49,1,8,,Patty Schnyder,Nicole Vaidisova,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R16,13,47,1,8,,Patty Schnyder,Klara Koukalova,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,13,76,1,8,,Patty Schnyder,Marta Marrero,6-2 7-5,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R16,13,24,0,8,12,Silvia Farina Elia,Patty Schnyder,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R32,13,59,1,8,,Patty Schnyder,Denisa Chladkova,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,13,111,0,11,Q,Catalina Castano,Patty Schnyder,6-3 2-6 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,13,82,1,11,,Patty Schnyder,Kveta Peschke,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,SF,14,1,0,6,1,Lindsay Davenport,Patty Schnyder,4-6 7-5 6-1,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,QF,14,5,1,6,3,Patty Schnyder,Anastasia Myskina,6-7(0) 7-6(2) 6-2,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R16,14,46,1,6,Q,Patty Schnyder,Na Li,6-3 7-6(9),,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R32,14,30,1,6,,Patty Schnyder,Magdalena Maleeva,7-6(1) 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R16,14,86,0,5,Q,Maria Kirilenko,Patty Schnyder,6-0 1-6 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,14,52,1,5,Q,Patty Schnyder,Na Li,7-5 3-6 7-5,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,QF,14,2,0,7,1,Amelie Mauresmo,Patty Schnyder,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R16,14,123,1,7,Q,Patty Schnyder,Camille Pin,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,14,53,1,7,,Patty Schnyder,Denisa Chladkova,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,QF,14,25,0,12,19,Nathalie Dechy,Patty Schnyder,5-7 6-1 7-5,1.08,5.6%,1.1%,71.1%,67.2%,53.8%,28.6% (2/7),49.3%,39.5%,2.3%,40.0%,38.2%,13.3% (2/15),
17-Jan-2005,Australian Open,5,Hard,R16,14,6,1,12,6,Patty Schnyder,Elena Dementieva,6-7(6) 7-6(4) 6-2,1.04,2.4%,2.4%,61.1%,55.8%,44.9%,60.0% (12/20),51.0%,50.4%,0.0%,45.3%,60.5%,55.6% (10/18),
17-Jan-2005,Australian Open,5,Hard,R32,14,96,1,12,,Patty Schnyder,Abigail Spears,7-6(4) 6-3,1.51,11.3%,3.2%,69.4%,81.4%,57.9%,50.0% (1/2),55.2%,38.9%,2.8%,25.8%,48.8%,22.2% (2/9),
17-Jan-2005,Australian Open,5,Hard,R64,14,235,1,12,Q,Patty Schnyder,Michaella Krajicek,3-6 6-3 6-4,1.13,6.7%,2.2%,58.4%,67.3%,43.2%,37.5% (3/8),52.7%,48.4%,2.1%,27.3%,66.7%,55.6% (5/9),
17-Jan-2005,Australian Open,5,Hard,R128,14,76,1,12,,Patty Schnyder,Yuliana Fedak,6-1 6-1,2.32,4.5%,4.5%,63.6%,82.1%,68.8%,100.0% (4/4),63.9%,52.8%,0.0%,51.4%,55.6%,45.5% (5/11),
10-Jan-2005,Sydney,3,Hard,QF,14,6,0,7,3,Elena Dementieva,Patty Schnyder,6-4 1-6 6-1,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,R16,14,27,1,7,,Patty Schnyder,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,R32,14,17,1,7,,Patty Schnyder,Karolina Sprem,5-7 6-2 6-3,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,F,14,65,1,2,,Patty Schnyder,Samantha Stosur,1-6 6-3 7-5,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,SF,14,27,1,2,,Patty Schnyder,Tatiana Golovin,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,QF,14,133,1,2,Q,Patty Schnyder,Sesil Karatantcheva,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R16,14,136,1,2,Q,Patty Schnyder,Angela Haynes,6-4 6-1,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,14,60,1,2,,Patty Schnyder,Virginie Razzano,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,15,33,0,7,,Jelena Jankovic,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,SF,15,20,0,10,,Alicia Molik,Patty Schnyder,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,QF,15,16,1,10,,Patty Schnyder,Paola Suarez,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R16,15,24,1,10,,Patty Schnyder,Fabiola Zuluaga,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,15,25,1,10,,Patty Schnyder,Magdalena Maleeva,1-6 6-1 6-4,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,15,6,0,,5,Elena Dementieva,Patty Schnyder,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R16,15,1,0,,1,Amelie Mauresmo,Patty Schnyder,7-5 6-4,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,15,36,1,,Q,Patty Schnyder,Jelena Kostanic Tosic,6-3 5-7 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R16,16,11,0,15,3,Serena Williams,Patty Schnyder,6-4 6-2,0.67,2.0%,6.1%,69.4%,64.7%,40.0%,25.0% (1/4),41.9%,28.6%,21.4%,19.4%,40.0%,0.0% (0/1),
30-Aug-2004,US Open,5,Hard,R32,16,32,1,15,,Patty Schnyder,Daniela Hantuchova,6-4 4-6 7-6(6),1.05,2.9%,5.8%,58.3%,61.7%,46.5%,40.0% (4/10),50.7%,46.8%,4.0%,42.5%,52.8%,50.0% (6/12),
30-Aug-2004,US Open,5,Hard,R64,16,43,1,15,,Patty Schnyder,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,16,100,1,15,Q,Patty Schnyder,Roberta Vinci,7-6(3) 6-0,1.49,3.0%,4.5%,60.6%,67.5%,57.7%,77.8% (7/9),58.6%,54.1%,9.5%,43.2%,64.9%,41.7% (5/12),
15-Aug-2004,Olympics,3,Hard,R16,16,10,0,10,5,Svetlana Kuznetsova,Patty Schnyder,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,16,36,1,10,,Patty Schnyder,Daniela Hantuchova,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,16,61,1,10,,Patty Schnyder,Petra Mandula,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,16,109,0,13,WC,Ashley Harkleroad,Patty Schnyder,6-4 3-6 7-5,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,15,37,0,9,,Jelena Kostanic Tosic,Patty Schnyder,6-1 7-6(5),,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,15,92,1,9,,Patty Schnyder,Lindsay Lee Waters,6-1 5-7 6-4,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,QF,16,25,0,3,6,Amy Frazier,Patty Schnyder,6-3 7-6(4),,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R16,16,41,1,3,,Patty Schnyder,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,16,115,0,15,,Emmanuelle Gagliardi,Patty Schnyder,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,16,57,1,15,,Patty Schnyder,Akiko Morigami,6-4 6-1,1.45,2.0%,3.9%,66.7%,73.5%,52.9%,50.0% (1/2),57.0%,48.2%,0.0%,48.5%,47.8%,57.1% (4/7),
14-Jun-2004,s Hertogenbosch,3,Grass,R16,17,58,0,2,,Anabel Medina Garrigues,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,SF,20,15,0,2,3,Maria Sharapova,Patty Schnyder,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,QF,20,44,1,2,,Patty Schnyder,Saori Obata,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R16,20,56,1,2,16,Patty Schnyder,Maria Sanchez Lorenzo,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,20,55,1,2,,Patty Schnyder,Arantxa Parra Santonja,6-2 4-6 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,17,52,0,16,,Shinobu Asagoe,Patty Schnyder,7-5 3-6 6-4,0.97,1.8%,6.3%,50.5%,58.9%,47.3%,46.2% (6/13),49.5%,45.5%,0.0%,43.4%,52.2%,37.5% (6/16),
24-May-2004,Roland Garros,5,Clay,R128,17,46,1,16,,Patty Schnyder,Aniko Kapros,6-4 6-1,1.45,5.2%,0.0%,65.5%,65.8%,65.0%,66.7% (2/3),58.0%,50.0%,0.0%,46.9%,54.5%,57.1% (4/7),
10-May-2004,Rome,3,Clay,R32,,,0,11,,Elena Bovina,Patty Schnyder,3-6 7-6(5) RET,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,1,11,,Patty Schnyder,Anca Barna,6-4 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R16,16,5,0,13,4,Anastasia Myskina,Patty Schnyder,W/O,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,16,97,1,13,Q,Patty Schnyder,Emmanuelle Gagliardi,6-3 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,16,41,1,13,,Patty Schnyder,Daniela Hantuchova,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R16,17,24,0,7,,Magdalena Maleeva,Patty Schnyder,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,17,161,1,7,Q,Patty Schnyder,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ESP vs SUI,3,Clay,RR,17,18,0,,,Conchita Martinez,Patty Schnyder,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ESP vs SUI,3,Clay,RR,17,80,1,,,Patty Schnyder,Marta Marrero,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,SF,17,24,0,11,16,Conchita Martinez,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,QF,17,4,1,11,5,Patty Schnyder,Lindsay Davenport,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R16,17,6,1,11,6,Patty Schnyder,Elena Dementieva,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,17,40,1,11,,Patty Schnyder,Amy Frazier,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,17,90,1,11,,Patty Schnyder,Marlene Weingartner,7-5 7-6(2),,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R16,17,11,0,12,8,Vera Zvonareva,Patty Schnyder,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,17,84,1,12,WC,Patty Schnyder,Marie Gaiane Mikaelian,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,17,65,1,12,,Patty Schnyder,Claudine Schaul,7-5 4-6 6-1,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,QF,16,19,0,5,8,Silvia Farina Elia,Patty Schnyder,7-6(6) 1-0 RET,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R16,16,73,1,5,LL,Patty Schnyder,Julia Vakulenko,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R16,16,40,0,3,Q,Dinara Safina,Patty Schnyder,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,SF,26,2,0,22,2,Kim Clijsters,Patty Schnyder,6-2 7-6(2),0.70,3.1%,4.6%,56.9%,56.8%,42.9%,0.0% (0/4),42.0%,34.2%,1.4%,30.2%,40.0%,40.0% (2/5),
19-Jan-2004,Australian Open,5,Hard,QF,26,30,1,22,25,Patty Schnyder,Lisa Raymond,7-6(2) 6-3,1.30,5.6%,4.2%,54.9%,61.5%,65.6%,77.8% (7/9),55.8%,47.8%,4.5%,39.0%,61.5%,57.1% (4/7),
19-Jan-2004,Australian Open,5,Hard,R16,26,28,1,22,29,Patty Schnyder,Nathalie Dechy,6-2 6-4,1.60,4.1%,6.1%,57.1%,82.1%,38.1%,0.0% (0/3),60.7%,58.6%,0.0%,56.1%,64.7%,66.7% (6/9),
19-Jan-2004,Australian Open,5,Hard,R32,26,14,1,22,12,Patty Schnyder,Paola Suarez,7-5 6-3,1.48,6.5%,1.6%,62.9%,74.4%,60.9%,60.0% (3/5),57.1%,45.3%,1.6%,38.6%,60.0%,44.4% (4/9),
19-Jan-2004,Australian Open,5,Hard,R64,26,59,1,22,,Patty Schnyder,Marion Bartoli,6-4 2-6 6-3,1.01,10.1%,2.5%,72.2%,66.7%,40.9%,55.6% (5/9),50.3%,41.0%,2.6%,45.8%,33.3%,50.0% (5/10),
19-Jan-2004,Australian Open,5,Hard,R128,26,100,1,22,,Patty Schnyder,Angelique Widjaja,6-3 5-7 6-3,1.18,8.3%,3.1%,62.5%,60.0%,61.1%,42.9% (3/7),53.2%,46.7%,1.9%,40.0%,57.1%,42.9% (6/14),
12-Jan-2004,Sydney,3,Hard,R32,25,30,0,,,Amanda Coetzer,Patty Schnyder,4-6 6-3 6-0,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R16,25,34,0,8,,Nathalie Dechy,Patty Schnyder,W/O,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,25,81,1,8,,Patty Schnyder,Jelena Jankovic,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,SF,28,13,0,8,4,Nadia Petrova,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,QF,28,9,1,8,1,Patty Schnyder,Anastasia Myskina,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R16,28,43,1,8,,Patty Schnyder,Denisa Chladkova,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R32,28,60,1,8,,Patty Schnyder,Marie Gaiane Mikaelian,7-6(5) 7-5,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,QF,18,25,0,,,Jelena Dokic,Patty Schnyder,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R16,18,7,1,,3,Patty Schnyder,Amelie Mauresmo,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R32,18,29,1,,,Patty Schnyder,Eleni Daniilidou,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R16,18,7,0,,5,Amelie Mauresmo,Patty Schnyder,6-2 7-6(3),,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,18,81,1,,Q,Patty Schnyder,Myriam Casanova,7-5 7-5,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,20,32,0,,,Elena Bovina,Patty Schnyder,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,QF,21,1,0,,1,Kim Clijsters,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R16,21,13,1,,5,Patty Schnyder,Daniela Hantuchova,6-4 4-6 7-6(3),,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,21,35,1,,,Patty Schnyder,Elena Likhovtseva,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,22,39,0,18,,Tamarine Tanasugarn,Patty Schnyder,6-4 6-3,0.70,5.1%,5.1%,44.1%,76.9%,45.5%,57.1% (4/7),44.6%,28.3%,9.4%,23.3%,34.8%,- (0/0),
25-Aug-2003,US Open,5,Hard,R128,22,130,1,18,WC,Patty Schnyder,Bea Bielik,6-1 6-4,1.46,6.5%,4.8%,61.3%,73.7%,58.3%,100.0% (4/4),58.4%,47.1%,9.8%,25.0%,66.7%,60.0% (3/5),
4-Aug-2003,Helsinki,3,Clay,R32,17,76,0,1,,Silvija Talaja,Patty Schnyder,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,SF,19,26,0,2,3,Anna Smashnova,Patty Schnyder,5-7 6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,QF,19,41,1,2,6,Patty Schnyder,Maja Matevzic,W/O,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R16,19,78,1,2,,Patty Schnyder,Silvija Talaja,2-6 6-3 7-6(5),,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: SUI vs ISR,3,Clay,RR,19,112,1,,,Patty Schnyder,Tzipi Obziler,6-1 7-5,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: SUI vs ISR,3,Clay,RR,19,27,1,,,Patty Schnyder,Anna Smashnova,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,19,57,0,20,,Petra Mandula,Patty Schnyder,7-6(2) 6-3,0.79,4.3%,1.4%,70.0%,65.3%,47.6%,33.3% (1/3),45.0%,31.6%,0.0%,27.9%,44.4%,20.0% (1/5),
26-May-2003,Roland Garros,5,Clay,R16,18,4,0,19,4,Justine Henin,Patty Schnyder,6-3 2-6 6-2,0.83,2.3%,0.0%,73.9%,50.8%,56.5%,50.0% (5/10),46.3%,39.5%,2.6%,25.7%,51.2%,37.5% (3/8),
26-May-2003,Roland Garros,5,Clay,R32,18,14,1,19,14,Patty Schnyder,Eleni Daniilidou,6-3 6-4,1.30,0.0%,1.6%,58.7%,67.6%,57.7%,60.0% (3/5),55.8%,47.4%,0.0%,40.0%,59.1%,44.4% (4/9),
26-May-2003,Roland Garros,5,Clay,R64,18,77,1,19,,Patty Schnyder,Stephanie Cohen Aloro,6-3 7-6(4),1.15,2.7%,1.4%,63.0%,54.3%,70.4%,62.5% (5/8),53.2%,45.6%,1.5%,36.4%,54.3%,44.4% (4/9),
26-May-2003,Roland Garros,5,Clay,R128,18,229,1,19,WC,Patty Schnyder,Virginie Pichet,6-1 6-0,2.78,6.3%,0.0%,65.6%,71.4%,90.9%,- (0/0),67.5%,60.8%,0.0%,48.1%,75.0%,45.5% (5/11),
12-May-2003,Rome,3,Clay,R16,19,16,0,17,13,Ai Sugiyama,Patty Schnyder,6-2 6-1,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,19,56,1,17,,Patty Schnyder,Barbara Schett,6-0 6-2,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R16,21,4,0,15,3,Justine Henin,Patty Schnyder,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,21,38,1,15,,Patty Schnyder,Svetlana Kuznetsova,7-6(4) 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,21,65,1,15,LL,Patty Schnyder,Els Callens,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R16,20,137,0,1,Q,Gala Leon Garcia,Patty Schnyder,7-6(4) 6-4,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: SUI vs NED,3,Clay,RR,20,175,1,,,Patty Schnyder,Miriam Oremans,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRA: SUI vs BLR,3,Clay,RR,20,126,1,,,Patty Schnyder,Olga Barabanschikova,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,QF,13,5,0,7,2,Lindsay Davenport,Patty Schnyder,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R16,13,19,1,7,9,Patty Schnyder,Meghann Shaughnessy,6-2 4-6 6-2,,,,,,,,,,,,,,
