Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-2004,Enschede 10K,3,Clay,R16,673,444,0,Q,,Marielle Hoogland,Mathilde Johansson,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,673,397,1,Q,5,Mathilde Johansson,Jennifer Schmidt,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,673,529,0,,3,Antonela Voina Timmerbeil,Mathilde Johansson,6-3 2-6 7-6(2),,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,SF,748,367,0,Q,1,Simona Iulia Matei,Mathilde Johansson,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,QF,748,631,1,Q,4,Mathilde Johansson,Marina Shamayko,4-6 7-5 7-6(4),,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R16,748,,1,Q,Q,Mathilde Johansson,Ljiljana Nanusevic,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,748,666,1,Q,6,Mathilde Johansson,Laura Ramona Husaru,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R16,718,,0,,Q,Mihaela Buzarnescu,Mathilde Johansson,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R32,718,522,1,,3,Mathilde Johansson,Linda Smolenakova,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,SF,789,359,0,5,1,Aurelie Vedy,Mathilde Johansson,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,QF,789,806,1,5,,Mathilde Johansson,Elena Gantcheva,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R16,789,,1,5,WC,Mathilde Johansson,Asimina Kaplani,6-2 7-5,,,,,,,,,,,,,,
21-Jun-2004,Orestiada 10K,3,Hard,R32,789,,1,5,,Mathilde Johansson,Emilie Van Boekel,6-1 6-0,,,,,,,,,,,,,,
14-Jun-2004,Podgorica 10K,3,Clay,R16,781,,0,8,,Ljiljana Nanusevic,Mathilde Johansson,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Jun-2004,Podgorica 10K,3,Clay,R32,781,894,1,8,,Mathilde Johansson,Marta Simic,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,651,504,0,SE,,Martina Babakova,Mathilde Johansson,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,SF,649,450,0,LL,,Monica Niculescu,Mathilde Johansson,5-7 6-0 6-2,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,QF,649,404,1,LL,5,Mathilde Johansson,Liana Gabriela Ungur,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R16,649,512,1,LL,,Mathilde Johansson,Martina Babakova,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,649,412,1,LL,4,Mathilde Johansson,Silvia Disderi,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,634,416,0,,6,Liana Gabriela Ungur,Mathilde Johansson,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R16,663,990,0,,WC,Emilie Trouche,Mathilde Johansson,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R32,663,,1,,Q,Mathilde Johansson,Violette Huck,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,516,436,0,,4,Astrid Waernes Garcia,Mathilde Johansson,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,488,263,0,Q,,Dimana Krastevitch,Mathilde Johansson,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,484,221,0,WC,,Magdelena Zdenovcova,Mathilde Johansson,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,472,126,0,WC,,Tzipi Obziler,Mathilde Johansson,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,471,150,0,WC,4,Roberta Vinci,Mathilde Johansson,6-3 5-7 6-0,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,507,397,0,Q,Q,Gaelle Taton,Mathilde Johansson,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,558,207,0,WC,,Laurence Andretto,Mathilde Johansson,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,SF,622,402,0,,,Anouk Sterk,Mathilde Johansson,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,QF,622,430,1,,7,Mathilde Johansson,Maria Rosa Sitja Gibert,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R16,622,369,1,,1,Mathilde Johansson,Olivia Crouchent,6-1 3-6 7-5,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,622,,1,,Q,Mathilde Johansson,Audrey Hernandez,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R32,706,464,0,,2,Lenka Tvaroskova,Mathilde Johansson,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R16,586,334,0,WC,,Natalia Gussoni,Mathilde Johansson,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,586,328,1,WC,,Mathilde Johansson,Oana Elena Golimbioschi,7-6(3) 6-4,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,QF,554,,0,6,Q,Maria Jose Argeri,Mathilde Johansson,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R16,554,789,1,6,,Mathilde Johansson,Veronica Spiegel,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R32,554,669,1,6,,Mathilde Johansson,Jennifer Fiers,6-0 7-6(3),,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,QF,574,,0,7,Q,Marianna Yuferova,Mathilde Johansson,1-6 6-2 6-4,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R16,574,,1,7,Q,Mathilde Johansson,Veronika Kapshay,6-1 6-1,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R32,574,,1,7,,Mathilde Johansson,Aleksandra Kostikova,6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,SF,614,299,0,,1,Edina Gallovits Hall,Mathilde Johansson,6-4 6-1,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,QF,614,,1,,Q,Mathilde Johansson,Katarina Kachlikova,6-1 6-0,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R16,614,490,1,,3,Mathilde Johansson,Leticia Sobral,6-2 6-2,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R32,614,760,1,,LL,Mathilde Johansson,Alienor Tricerri,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,QF,,,0,,Q,Lina Stanciute,Mathilde Johansson,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R16,,,1,,,Mathilde Johansson,Nina Bratchikova,6-0 7-5,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R32,,,1,,,Mathilde Johansson,Olga Borisova,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R16,,405,0,,3,Petra Raclavska,Mathilde Johansson,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R32,,,1,,Q,Mathilde Johansson,Monika Schneider,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,F,,,1,,,Mathilde Johansson,Isabel Collischonn,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,SF,,,1,,WC,Mathilde Johansson,Sana Ben Salah,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,QF,,,1,,,Mathilde Johansson,Britta Mohlmann,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,R16,,,1,,Q,Mathilde Johansson,Chanelle Scheepers,6-3 1-6 6-2,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,R32,,,1,,5,Mathilde Johansson,Antonia Matic,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,F,,443,0,,1,Zuzana Kucova,Mathilde Johansson,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,SF,,,1,,Q,Mathilde Johansson,Chanelle Scheepers,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,QF,,,1,,Q,Mathilde Johansson,Britta Mohlmann,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,R16,,,1,,,Mathilde Johansson,Antonia Steinmetz,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,R32,,,1,,,Mathilde Johansson,Charlotta Larsson,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2000,Cairo 10K,3,Clay,R16,,440,0,Q,2,Sandra Klemenschits,Mathilde Johansson,4-0 4-2 4-1,,,,,,,,,,,,,,
9-Oct-2000,Cairo 10K,3,Clay,R32,,,1,Q,,Mathilde Johansson,Visnja Visnjic,5-3 4-1 4-1,,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,R16,,346,0,,1,Alienor Tricerri,Mathilde Johansson,4-1 1-4 5-3 2-1 RET,,,,,,,,,,,,,,
2-Oct-2000,Cairo 10K,3,Clay,R32,,,1,,,Mathilde Johansson,Natasha Van Der Merwe,4-1 5-4(8) 4-1,,,,,,,,,,,,,,
