Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-2015,Limoges,3,Hard,R16,105,65,1,,7,Donna Vekic,Carina Witthoeft,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,105,159,1,,,Donna Vekic,Amandine Hesse,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,QF,109,215,0,,Q,Tamira Paszek,Donna Vekic,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R16,109,120,1,,,Donna Vekic,An Sophie Mestach,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,109,103,1,,7,Donna Vekic,Aliaksandra Sasnovich,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,108,229,0,6,,Gabriela Dabrowski,Donna Vekic,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q2,107,165,0,,,Stefanie Voegele,Donna Vekic,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,107,148,1,,,Donna Vekic,Shelby Rogers,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,F,137,117,0,,,Nao Hibino,Donna Vekic,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,SF,137,93,1,,,Donna Vekic,Evgeniya Rodina,7-5 6-1,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,QF,137,109,1,,,Donna Vekic,Anna Lena Friedsam,3-6 6-3 7-5,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R16,137,58,1,,2,Donna Vekic,Carina Witthoeft,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,137,91,1,,,Donna Vekic,Kiki Bertens,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,131,53,0,,4,Lucie Hradecka,Donna Vekic,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,129,176,0,23,,Sorana Cirstea,Donna Vekic,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,129,185,1,23,,Donna Vekic,Riko Sawayanagi,3-6 7-5 6-4,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,128,127,0,,,Alla Kudryavtseva,Donna Vekic,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,127,98,0,,25,Yanina Wickmayer,Donna Vekic,1-6 6-4 7-5,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,QF,140,154,0,,Q,Patricia Maria Tig,Donna Vekic,6-3 6-2,0.61,6.6%,8.2%,62.3%,55.3%,56.5%,42.9% (3/7),43.1%,27.1%,2.1%,17.6%,50.0%,0.0% (0/1),
27-Jul-2015,Baku,3,Hard,R16,140,126,1,,,Donna Vekic,Lin Zhu,6-4 0-6 6-3,0.96,3.1%,4.7%,65.6%,50.0%,59.1%,45.5% (5/11),48.6%,45.0%,0.0%,41.5%,48.7%,60.0% (6/10),
27-Jul-2015,Baku,3,Hard,R32,140,89,1,,8,Donna Vekic,Francesca Schiavone,6-4 6-2,1.30,7.4%,5.6%,59.3%,71.9%,50.0%,62.5% (5/8),55.6%,48.1%,3.7%,43.8%,54.5%,60.0% (6/10),
13-Jul-2015,Bastad,3,Clay,Q1,132,253,0,1,,Alize Lim,Donna Vekic,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R16,127,191,0,,,Sorana Cirstea,Donna Vekic,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,127,136,1,,,Donna Vekic,Anna Tatishvili,2-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,127,162,0,15,,Petra Cetkovska,Donna Vekic,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,127,142,1,15,,Donna Vekic,Misa Eguchi,7-6(3) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q2,123,171,0,,,Yuliya Beygelzimer,Donna Vekic,6-3 7-6(7),,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q1,123,105,1,,3,Donna Vekic,Jana Cepelova,6-1 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R32,165,7,0,,7,Ana Ivanovic,Donna Vekic,6-0 6-3,0.66,2.5%,12.5%,65.0%,53.8%,28.6%,28.6% (2/7),40.2%,36.2%,6.4%,33.3%,41.2%,33.3% (1/3),
25-May-2015,Roland Garros,5,Clay,R64,165,60,1,,,Donna Vekic,Bojana Jovanovski,6-4 6-3,1.31,1.7%,17.2%,48.3%,92.9%,46.7%,- (0/0),53.0%,40.5%,4.1%,38.6%,43.3%,33.3% (3/9),
25-May-2015,Roland Garros,5,Clay,R128,165,31,1,,31,Donna Vekic,Caroline Garcia,3-6 6-3 6-2,1.15,14.1%,9.8%,63.0%,72.4%,44.1%,75.0% (9/12),53.4%,43.9%,6.1%,40.4%,50.0%,62.5% (5/8),
11-May-2015,Saint Gaudens $50K,3,Clay,R16,170,113,0,LL,7,Lourdes Dominguez Lino,Donna Vekic,6-1 2-0 RET,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,170,194,1,LL,LL,Donna Vekic,Akgul Amanmuradova,6-1 7-6(2),,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q2,165,64,0,,8,Christina Mchale,Donna Vekic,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,165,89,1,,11,Donna Vekic,Elena Vesnina,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,R32,169,25,0,,4,Elina Svitolina,Donna Vekic,6-2 6-2,0.49,9.8%,17.1%,53.7%,68.2%,42.1%,50.0% (4/8),38.6%,21.4%,4.8%,20.0%,23.5%,0.0% (0/3),
20-Apr-2015,Istanbul $50K,3,Hard,QF,177,143,0,1,6,Margarita Gasparyan,Donna Vekic,2-6 6-4 7-6(6),,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R16,177,666,1,1,WC,Donna Vekic,Ayla Aksu,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,177,297,1,1,Q,Donna Vekic,Valeria Savinykh,6-1 7-5,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R32,108,43,0,,,Madison Brengle,Donna Vekic,6-1 6-3,0.66,6.1%,8.2%,51.0%,52.0%,33.3%,50.0% (6/12),40.4%,37.8%,2.2%,37.5%,38.5%,66.7% (2/3),
6-Apr-2015,Charleston,3,Clay,R64,108,41,1,,16,Donna Vekic,Heather Watson,6-3 4-6 7-5,1.25,7.0%,7.0%,57.0%,73.5%,51.4%,44.4% (4/9),53.8%,45.0%,2.0%,37.9%,54.8%,50.0% (7/14),
23-Mar-2015,Miami,3,Hard,Q1,85,765,0,7,WC,Ingrid Neel,Donna Vekic,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R64,84,32,0,,28,Zarina Diyas,Donna Vekic,6-3 6-3,0.77,1.9%,9.3%,53.7%,55.2%,28.0%,41.7% (5/12),43.5%,44.3%,0.0%,45.1%,42.1%,57.1% (4/7),
9-Mar-2015,Indian Wells,3,Hard,R128,84,148,1,,WC,Donna Vekic,Louisa Chirico,6-4 6-3,1.51,6.5%,8.7%,71.7%,69.7%,61.5%,0.0% (0/2),57.3%,49.1%,1.8%,50.0%,48.3%,50.0% (5/10),
9-Feb-2015,Pattaya,3,Hard,R32,84,64,0,,8,Shuai Zhang,Donna Vekic,6-2 6-0,0.54,4.1%,14.3%,51.0%,68.0%,16.7%,16.7% (1/6),37.4%,31.0%,4.8%,29.2%,33.3%,- (0/0),
7-Feb-2015,Fed Cup G1 PO: SRB vs CRO,3,Hard,RR,84,78,0,,,Aleksandra Krunic,Donna Vekic,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,85,43,0,,,Mona Barthel,Donna Vekic,3-6 6-4 6-2,0.78,9.9%,6.6%,52.7%,64.6%,46.5%,63.6% (7/11),46.1%,34.2%,11.8%,21.3%,55.2%,50.0% (3/6),
12-Jan-2015,Sydney,3,Hard,Q2,86,67,0,,1,Tsvetana Pironkova,Donna Vekic,6-1 6-0,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,86,125,1,,,Donna Vekic,Jovana Jaksic,4-6 6-3 7-6(4),,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,R32,81,32,0,,4,Zarina Diyas,Donna Vekic,6-3 6-1,0.53,2.1%,8.3%,56.3%,37.0%,38.1%,0.0% (0/6),35.6%,33.3%,2.4%,29.4%,50.0%,66.7% (2/3),
13-Oct-2014,Moscow,3,Hard,R32,83,61,0,,,Irina Camelia Begu,Donna Vekic,7-6(5) 1-6 6-3,1.13,3.6%,6.0%,51.8%,81.4%,45.0%,0.0% (0/3),51.7%,40.9%,10.8%,29.3%,50.0%,36.4% (4/11),
6-Oct-2014,Linz,3,Hard,R32,83,162,0,,Q,Ons Jabeur,Donna Vekic,7-5 6-1,0.73,0.0%,3.7%,55.6%,63.3%,33.3%,28.6% (2/7),42.7%,36.5%,4.8%,25.7%,50.0%,50.0% (2/4),
29-Sep-2014,Beijing,3,Hard,Q1,83,35,0,,,Varvara Lepchenko,Donna Vekic,6-3 5-7 6-2,0.82,0.0%,10.2%,54.1%,54.7%,28.9%,28.6% (4/14),44.6%,46.8%,3.8%,42.9%,53.3%,63.6% (7/11),
22-Sep-2014,Wuhan,3,Hard,R64,91,17,0,Q,16,Andrea Petkovic,Donna Vekic,5-7 6-1 6-2,0.80,0.0%,5.8%,63.8%,52.3%,36.0%,12.5% (1/8),44.5%,43.2%,4.2%,40.7%,46.3%,80.0% (4/5),
15-Sep-2014,Seoul,3,Hard,R32,92,155,0,,WC,Maria Kirilenko,Donna Vekic,3-6 6-2 6-4,0.93,4.3%,12.8%,46.8%,63.6%,38.0%,62.5% (10/16),48.2%,46.4%,4.1%,34.0%,61.4%,33.3% (5/15),
8-Sep-2014,Tashkent,3,Hard,R16,92,205,0,5,,Urszula Radwanska,Donna Vekic,6-3 6-3,0.76,1.3%,10.7%,37.3%,64.3%,29.8%,58.8% (10/17),43.0%,43.5%,2.2%,30.8%,60.0%,80.0% (4/5),
8-Sep-2014,Tashkent,3,Hard,R32,92,115,1,5,,Donna Vekic,Mandy Minella,7-5 6-0,1.49,1.9%,9.6%,46.2%,83.3%,46.4%,0.0% (0/2),58.7%,54.4%,10.5%,38.9%,81.0%,75.0% (6/8),
25-Aug-2014,US Open,5,Hard,R128,79,38,0,,,Coco Vandeweghe,Donna Vekic,2-6 6-3 6-1,0.70,8.1%,8.1%,51.2%,63.6%,45.2%,63.6% (7/11),44.5%,31.9%,11.6%,16.7%,48.5%,40.0% (2/5),
18-Aug-2014,New Haven,3,Hard,Q1,79,59,0,,,Belinda Bencic,Donna Vekic,7-6(2) 6-2,0.55,8.7%,10.1%,50.7%,68.6%,35.3%,50.0% (4/8),41.0%,26.4%,5.7%,21.2%,35.0%,66.7% (2/3),
11-Aug-2014,Cincinnati,3,Hard,Q1,79,61,0,,,Monica Niculescu,Donna Vekic,6-3 6-3,0.76,3.4%,25.9%,50.0%,58.6%,31.0%,50.0% (6/12),43.2%,41.7%,3.3%,38.3%,53.8%,75.0% (3/4),
4-Aug-2014,Montreal,3,Hard,Q1,80,117,0,,,Tamira Paszek,Donna Vekic,4-6 6-2 6-4,0.85,2.3%,27.9%,40.7%,62.9%,23.5%,37.5% (6/16),45.9%,51.6%,2.1%,42.1%,65.8%,57.1% (8/14),
21-Jul-2014,Baku,3,Hard,R16,76,81,0,,,Kristina Mladenovic,Donna Vekic,2-6 6-3 6-0,0.83,0.0%,15.2%,57.6%,63.2%,21.4%,25.0% (2/8),45.3%,45.2%,3.6%,31.1%,61.5%,33.3% (4/12),
21-Jul-2014,Baku,3,Hard,R32,76,215,1,,Q,Donna Vekic,Olga Savchuk,7-6(6) 6-0,1.27,7.0%,7.0%,60.6%,67.4%,32.1%,63.6% (7/11),56.2%,59.1%,1.5%,56.5%,65.0%,77.8% (7/9),
14-Jul-2014,Istanbul,3,Hard,R32,74,33,0,,3,Klara Koukalova,Donna Vekic,4-6 6-0 6-4,0.77,3.4%,3.4%,48.9%,62.8%,26.7%,38.5% (5/13),43.7%,43.0%,3.5%,31.0%,54.5%,62.5% (5/8),
23-Jun-2014,Wimbledon,5,Grass,R64,87,566,0,,WC,Vera Zvonareva,Donna Vekic,6-4 6-4,0.85,6.9%,5.6%,52.8%,57.9%,41.2%,44.4% (4/9),46.4%,42.4%,10.6%,37.8%,52.4%,60.0% (3/5),
23-Jun-2014,Wimbledon,5,Grass,R128,87,21,1,,21,Donna Vekic,Roberta Vinci,6-4 4-6 6-4,0.98,6.3%,3.2%,64.2%,67.2%,52.9%,0.0% (0/3),50.0%,37.1%,4.5%,29.4%,47.4%,50.0% (4/8),
9-Jun-2014,Birmingham,3,Grass,R64,63,77,0,,,Belinda Bencic,Donna Vekic,6-4 6-4,0.94,10.2%,1.7%,61.0%,72.2%,39.1%,60.0% (6/10),48.0%,38.2%,4.4%,30.2%,52.0%,33.3% (2/6),
26-May-2014,Roland Garros,5,Clay,R128,67,98,0,,,Julia Glushko,Donna Vekic,7-5 2-6 6-4,0.95,3.0%,7.0%,57.0%,56.1%,46.5%,33.3% (3/9),48.6%,45.8%,0.0%,37.0%,64.1%,28.6% (6/21),
5-May-2014,Madrid,3,Clay,Q2,69,101,0,,,Kristina Mladenovic,Donna Vekic,7-5 6-0,0.69,0.0%,43.1%,29.4%,86.7%,13.9%,27.3% (3/11),39.6%,44.4%,11.1%,41.7%,47.6%,80.0% (4/5),
5-May-2014,Madrid,3,Clay,Q1,69,92,1,,,Donna Vekic,Alison Van Uytvanck,1-6 6-2 6-4,1.06,3.3%,6.7%,61.1%,65.5%,40.0%,63.6% (7/11),51.4%,47.0%,2.4%,41.9%,52.5%,55.6% (5/9),
14-Apr-2014,Kuala Lumpur,3,Hard,F,95,10,1,7,1,Donna Vekic,Dominika Cibulkova,5-7 7-5 7-6(4),1.00,8.8%,2.4%,55.2%,69.6%,42.9%,57.1% (8/14),50.2%,42.4%,1.7%,39.5%,47.6%,35.3% (6/17),
14-Apr-2014,Kuala Lumpur,3,Hard,SF,95,45,1,7,2,Donna Vekic,Shuai Zhang,1-6 6-3 6-4,0.89,2.6%,2.6%,55.8%,60.5%,50.0%,60.0% (6/10),47.7%,39.2%,0.0%,34.5%,52.6%,30.8% (4/13),
14-Apr-2014,Kuala Lumpur,3,Hard,QF,95,81,1,7,4,Donna Vekic,Patricia Mayr Achleitner,6-4 7-5,1.19,12.7%,6.3%,64.6%,72.5%,42.9%,81.8% (9/11),54.5%,45.3%,0.0%,38.6%,60.0%,50.0% (4/8),
14-Apr-2014,Kuala Lumpur,3,Hard,R16,95,139,1,7,,Donna Vekic,Kristyna Pliskova,1-6 6-3 7-5,0.78,1.8%,3.5%,59.3%,70.1%,41.3%,75.0% (9/12),48.4%,32.4%,15.5%,22.5%,45.2%,100.0% (3/3),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,95,299,1,7,,Donna Vekic,Yung Jan Chan,3-6 6-4 6-1,1.16,1.1%,4.5%,51.7%,69.6%,58.1%,75.0% (6/8),53.6%,41.8%,0.0%,39.3%,50.0%,44.4% (4/9),
31-Mar-2014,Monterrey,3,Hard,R16,92,73,0,,,Karolina Pliskova,Donna Vekic,4-6 6-2 6-3,0.94,5.0%,5.0%,51.2%,63.4%,46.2%,61.5% (8/13),47.6%,42.3%,14.4%,30.4%,61.9%,21.4% (3/14),
31-Mar-2014,Monterrey,3,Hard,R32,92,41,1,,5,Donna Vekic,Garbine Muguruza,7-6(5) 7-6(2),1.09,8.2%,3.6%,60.0%,65.2%,50.0%,66.7% (6/9),52.1%,44.6%,3.0%,33.9%,61.5%,42.9% (3/7),
17-Mar-2014,Miami,3,Hard,R32,94,8,0,Q,8,Petra Kvitova,Donna Vekic,6-3 6-4,0.61,3.4%,5.2%,56.9%,60.6%,52.0%,50.0% (3/6),42.3%,26.4%,18.9%,26.3%,26.7%,100.0% (1/1),
17-Mar-2014,Miami,3,Hard,R64,94,30,1,Q,28,Donna Vekic,Svetlana Kuznetsova,7-6(5) 7-5,1.10,3.4%,6.7%,42.7%,76.3%,45.1%,55.6% (5/9),52.8%,45.8%,4.2%,36.7%,65.2%,83.3% (5/6),
17-Mar-2014,Miami,3,Hard,R128,94,93,1,Q,Q,Donna Vekic,Kimiko Date Krumm,7-6(2) 6-2,1.22,2.9%,0.0%,57.1%,77.5%,53.3%,50.0% (1/2),53.6%,40.0%,1.4%,35.4%,50.0%,60.0% (3/5),
17-Mar-2014,Miami,3,Hard,Q2,94,91,1,,,Donna Vekic,Johanna Larsson,6-1 6-1,1.78,0.0%,2.3%,58.1%,76.0%,55.6%,75.0% (3/4),62.0%,57.9%,0.0%,50.0%,71.4%,46.2% (6/13),
17-Mar-2014,Miami,3,Hard,Q1,94,119,1,,,Donna Vekic,Alla Kudryavtseva,6-3 7-5,1.22,4.1%,2.7%,39.7%,69.0%,47.7%,33.3% (2/6),54.9%,53.6%,4.3%,47.5%,62.1%,54.5% (6/11),
3-Mar-2014,Indian Wells,3,Hard,R64,103,11,0,WC,12,Dominika Cibulkova,Donna Vekic,6-3 6-2,0.74,5.4%,8.9%,48.2%,51.9%,37.9%,45.5% (5/11),42.9%,41.1%,1.8%,28.1%,58.3%,75.0% (3/4),
3-Mar-2014,Indian Wells,3,Hard,R128,103,130,1,WC,Q,Donna Vekic,Olivia Rogowska,6-0 7-5,1.42,6.5%,4.8%,46.8%,79.3%,42.4%,66.7% (4/6),58.5%,57.1%,5.4%,50.0%,66.7%,75.0% (6/8),
24-Feb-2014,Florianopolis,3,Hard,R32,105,32,0,3,3,Klara Koukalova,Donna Vekic,6-3 6-3,0.77,3.4%,3.4%,48.9%,62.8%,26.7%,38.5% (5/13),43.7%,43.0%,3.5%,31.0%,54.5%,62.5% (5/8),
9-Feb-2014,Fed Cup G1 PO: CRO vs TUR,3,Hard,RR,107,344,1,,,Donna Vekic,Melis Sezer,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: BEL vs CRO,3,Hard,RR,107,73,0,,,Yanina Wickmayer,Donna Vekic,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: CRO vs LUX,3,Hard,RR,107,1024,1,,,Donna Vekic,Anne Kremer,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2014,Fed Cup G1 RR: CRO vs NED,3,Hard,RR,107,124,0,,,Kiki Bertens,Donna Vekic,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2014,Pattaya,3,Hard,R32,109,15,0,1,1,Sabine Lisicki,Donna Vekic,7-5 2-6 6-4,0.97,7.7%,6.6%,50.5%,63.0%,42.2%,62.5% (10/16),49.0%,46.0%,8.0%,40.3%,58.3%,37.5% (6/16),
13-Jan-2014,Australian Open,5,Hard,R128,94,146,0,,Q,Lucie Hradecka,Donna Vekic,6-3 6-1,0.51,2.0%,4.1%,46.9%,73.9%,34.6%,42.9% (3/7),38.9%,23.9%,19.6%,8.0%,42.9%,0.0% (0/5),
30-Dec-2013,Shenzhen,3,Hard,R32,96,35,0,3,3,Klara Koukalova,Donna Vekic,6-3 7-5,0.77,3.4%,3.4%,48.9%,62.8%,26.7%,38.5% (5/13),43.7%,43.0%,3.5%,31.0%,54.5%,62.5% (5/8),
21-Oct-2013,Poitiers 100K,3,Hard,R32,85,111,0,8,,Mandy Minella,Donna Vekic,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,R32,86,15,0,,3,Sabine Lisicki,Donna Vekic,2-6 6-3 6-0,0.77,1.6%,8.1%,54.8%,47.1%,46.4%,25.0% (2/8),43.8%,41.2%,5.9%,28.9%,56.7%,80.0% (4/5),
7-Oct-2013,Linz,3,Hard,R32,81,19,0,,5,Kirsten Flipkens,Donna Vekic,2-6 6-2 6-2,0.83,0.0%,2.7%,53.3%,67.5%,40.0%,50.0% (4/8),46.3%,37.8%,9.5%,19.4%,55.3%,40.0% (2/5),
9-Sep-2013,Tashkent,3,Hard,R16,62,113,0,4,,Olga Govortsova,Donna Vekic,7-6(4) 6-3,0.74,4.2%,8.5%,49.3%,60.0%,44.4%,60.0% (6/10),44.4%,35.5%,6.5%,31.8%,44.4%,50.0% (3/6),
9-Sep-2013,Tashkent,3,Hard,R32,62,209,1,4,Q,Donna Vekic,Lyudmyla Kichenok,6-3 6-2,1.53,5.4%,8.9%,50.0%,85.7%,50.0%,66.7% (2/3),57.6%,49.3%,2.9%,36.4%,61.1%,40.0% (4/10),
26-Aug-2013,US Open,5,Hard,R64,65,19,0,,21,Simona Halep,Donna Vekic,6-2 6-1,0.63,0.0%,6.1%,57.1%,46.4%,38.1%,40.0% (4/10),39.6%,35.7%,7.1%,34.8%,36.8%,50.0% (1/2),
26-Aug-2013,US Open,5,Hard,R128,65,98,1,,,Donna Vekic,Mariana Duque Marino,7-6(5) 4-6 6-2,1.04,2.0%,3.0%,59.0%,66.1%,63.4%,60.0% (3/5),50.5%,36.5%,5.8%,24.5%,49.0%,27.3% (3/11),
12-Aug-2013,Cincinnati,3,Hard,Q1,65,228,0,15,,Alexandra Dulgheru,Donna Vekic,6-2 4-6 6-4,0.88,0.0%,7.6%,51.9%,56.1%,39.5%,27.3% (3/11),47.0%,45.9%,0.0%,33.3%,71.4%,60.0% (6/10),
22-Jul-2013,Baku,3,Hard,QF,64,71,0,2,7,Elina Svitolina,Donna Vekic,6-2 6-3,0.78,0.0%,0.0%,62.9%,46.2%,43.5%,50.0% (6/12),43.8%,42.6%,5.9%,37.0%,54.5%,25.0% (2/8),
22-Jul-2013,Baku,3,Hard,R16,64,277,1,2,Q,Donna Vekic,Tetyana Arefyeva,6-1 6-2,1.81,7.3%,4.9%,53.7%,81.8%,52.6%,0.0% (0/1),62.5%,57.4%,4.3%,50.0%,66.7%,62.5% (5/8),
22-Jul-2013,Baku,3,Hard,R32,64,,1,2,WC,Donna Vekic,Nazrin Jafarova,6-1 6-0,3.50,8.6%,2.9%,45.7%,93.8%,68.4%,- (0/0),75.4%,70.0%,0.0%,68.0%,80.0%,83.3% (5/6),
24-Jun-2013,Wimbledon,5,Grass,R128,64,196,0,,Q,Petra Cetkovska,Donna Vekic,6-3 6-1,0.67,6.1%,3.0%,53.0%,65.7%,35.5%,55.6% (5/9),43.2%,32.7%,11.5%,22.2%,56.3%,- (0/0),
10-Jun-2013,Birmingham,3,Grass,F,89,60,0,,,Daniela Hantuchova,Donna Vekic,7-6(5) 6-4,0.87,5.3%,6.6%,52.6%,67.5%,50.0%,62.5% (5/8),48.6%,35.5%,4.8%,26.1%,62.5%,66.7% (2/3),
10-Jun-2013,Birmingham,3,Grass,SF,89,47,1,,16,Donna Vekic,Magdalena Rybarikova,7-6(5) 1-6 6-3,0.98,0.9%,3.5%,57.0%,63.1%,51.0%,50.0% (5/10),50.2%,41.1%,6.3%,32.1%,53.8%,36.4% (4/11),
10-Jun-2013,Birmingham,3,Grass,QF,89,24,1,,3,Donna Vekic,Sorana Cirstea,6-2 6-1,2.27,9.3%,2.3%,58.1%,84.0%,61.1%,0.0% (0/1),65.3%,58.2%,5.5%,26.1%,81.3%,50.0% (5/10),
10-Jun-2013,Birmingham,3,Grass,R16,89,119,1,,Q,Donna Vekic,Maria Sanchez,4-6 6-2 6-2,1.21,6.7%,2.2%,66.3%,62.7%,66.7%,77.8% (7/9),54.0%,43.5%,5.9%,37.9%,63.2%,62.5% (5/8),
10-Jun-2013,Birmingham,3,Grass,R32,89,38,1,,8,Donna Vekic,Urszula Radwanska,6-3 6-2,1.62,4.3%,2.2%,54.3%,76.0%,52.4%,0.0% (0/2),61.2%,56.4%,5.1%,53.6%,63.6%,62.5% (5/8),
10-Jun-2013,Birmingham,3,Grass,R64,89,92,1,,,Donna Vekic,Camila Giorgi,7-6(2) 6-3,1.29,7.6%,4.5%,71.2%,61.7%,68.4%,33.3% (1/3),54.5%,46.8%,6.5%,41.5%,58.3%,37.5% (3/8),
27-May-2013,Roland Garros,5,Clay,R128,88,80,0,,,Mallory Burdette,Donna Vekic,6-3 6-4 (wp),0.92,1.9%,5.8%,63.5%,63.6%,36.8%,28.6% (2/7),47.5%,42.4%,1.5%,40.0%,47.6%,42.9% (3/7),
6-May-2013,Madrid,3,Clay,Q1,78,60,0,,6,Chanelle Scheepers,Donna Vekic,7-6(7) 6-2,0.80,4.8%,4.8%,50.6%,69.0%,46.3%,70.0% (7/10),46.3%,33.8%,0.0%,25.9%,57.9%,14.3% (1/7),
22-Apr-2013,Istanbul 50K,3,Hard,F,82,794,1,1,Q,Donna Vekic,Elizaveta Kulichkova,6-4 7-6(4),,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,SF,82,188,1,1,,Donna Vekic,Vera Dushevina,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,QF,82,301,1,1,,Donna Vekic,Kristina Kucova,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R16,82,288,1,1,,Donna Vekic,Pemra Ozgen,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,82,390,1,1,Q,Donna Vekic,Mayya Katsitadze,6-2 7-6(5),,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,R16,88,32,0,,7,Urszula Radwanska,Donna Vekic,6-4 6-1,0.71,5.6%,3.7%,50.0%,51.9%,40.7%,37.5% (3/8),42.3%,38.0%,8.0%,31.0%,47.6%,33.3% (1/3),
1-Apr-2013,Monterrey,3,Hard,R32,88,126,1,,,Donna Vekic,Julia Cohen,6-0 6-4,1.65,7.5%,2.5%,57.5%,73.9%,52.9%,0.0% (0/2),60.9%,57.7%,0.0%,57.9%,57.1%,46.2% (6/13),
18-Mar-2013,Miami,3,Hard,R64,95,32,0,Q,29,Elena Vesnina,Donna Vekic,6-4 6-2,0.80,4.9%,1.6%,55.7%,58.8%,51.9%,57.1% (4/7),44.7%,35.2%,2.8%,27.8%,42.9%,0.0% (0/5),
18-Mar-2013,Miami,3,Hard,R128,95,93,1,Q,Q,Donna Vekic,Yulia Putintseva,7-6(4) 6-0,1.21,0.0%,4.9%,59.0%,50.0%,56.0%,50.0% (4/8),55.3%,57.7%,0.0%,55.3%,62.5%,63.6% (7/11),
18-Mar-2013,Miami,3,Hard,Q2,95,132,1,16,,Donna Vekic,Valeria Savinykh,4-6 6-3 6-4,1.10,5.8%,5.8%,61.2%,69.8%,42.5%,63.6% (7/11),52.6%,45.1%,1.1%,47.6%,39.3%,38.5% (5/13),
