Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jan-2015,Shenzhen,3,Hard,R32,40,83,0,6,,Katerina Siniakova,Irina Camelia Begu,6-7(5) 6-4 6-1,0.76,3.2%,2.1%,68.4%,61.5%,36.7%,40.0% (4/10),44.5%,35.4%,3.1%,28.8%,43.2%,28.6% (2/7),
13-Oct-2014,Moscow,3,Hard,F,61,30,0,,6,Anastasia Pavlyuchenkova,Irina Camelia Begu,6-4 5-7 6-1,0.89,3.5%,1.2%,62.4%,58.5%,40.6%,50.0% (7/14),47.0%,42.9%,2.0%,34.5%,53.5%,45.5% (5/11),
13-Oct-2014,Moscow,3,Hard,SF,61,17,1,,4,Irina Camelia Begu,Lucie Safarova,7-6(5) 1-6 6-3,0.86,4.8%,4.8%,54.8%,66.7%,59.6%,81.8% (9/11),48.2%,31.6%,5.3%,23.1%,41.9%,14.3% (1/7),
13-Oct-2014,Moscow,3,Hard,QF,61,43,1,,,Irina Camelia Begu,Tsvetana Pironkova,1-6 6-3 6-2,1.06,3.7%,3.7%,58.0%,61.7%,44.1%,68.8% (11/16),51.2%,48.2%,3.6%,39.6%,63.3%,42.9% (6/14),
13-Oct-2014,Moscow,3,Hard,R16,61,12,1,,2,Irina Camelia Begu,Kate Makarova,6-4 6-4,1.20,3.2%,4.8%,52.4%,75.8%,50.0%,50.0% (1/2),52.4%,43.9%,2.4%,32.6%,58.3%,33.3% (3/9),
13-Oct-2014,Moscow,3,Hard,R32,61,83,1,,,Irina Camelia Begu,Donna Vekic,7-6(5) 1-6 6-3,0.88,10.8%,4.3%,44.1%,70.7%,50.0%,63.6% (7/11),48.3%,36.1%,3.6%,18.6%,55.0%,100.0% (3/3),
6-Oct-2014,Linz,3,Hard,R32,61,96,0,,Q,Madison Brengle,Irina Camelia Begu,7-5 3-1 RET,0.75,2.5%,0.0%,62.5%,48.0%,53.3%,33.3% (2/6),42.9%,37.3%,2.0%,38.9%,33.3%,33.3% (2/6),
15-Sep-2014,Seoul,3,Hard,R32,53,83,0,,,Chanelle Scheepers,Irina Camelia Begu,6-2 3-6 7-5,0.90,5.4%,9.7%,49.5%,65.2%,44.7%,57.1% (8/14),47.8%,40.7%,0.0%,32.1%,54.3%,66.7% (4/6),
8-Sep-2014,Tashkent,3,Hard,R16,54,124,0,2,Q,Lesia Tsurenko,Irina Camelia Begu,3-6 6-1 7-6(3),0.88,0.0%,11.0%,61.5%,60.7%,45.7%,50.0% (6/12),47.1%,39.6%,3.1%,35.5%,47.1%,45.5% (5/11),
8-Sep-2014,Tashkent,3,Hard,R32,54,147,1,2,,Irina Camelia Begu,Kateryna Baindl,6-3 6-1,1.43,4.7%,9.3%,55.8%,62.5%,57.9%,0.0% (0/2),58.2%,56.4%,0.0%,47.4%,76.5%,60.0% (6/10),
25-Aug-2014,US Open,5,Hard,R64,61,30,0,,28,Roberta Vinci,Irina Camelia Begu,2-6 6-4 6-1,0.90,8.7%,4.3%,50.7%,60.0%,47.1%,16.7% (1/6),46.8%,41.6%,4.5%,30.6%,55.0%,30.8% (4/13),
25-Aug-2014,US Open,5,Hard,R128,61,70,1,,,Irina Camelia Begu,Silvia Soler Espinosa,7-6(4) 6-3,1.20,4.2%,1.4%,54.9%,79.5%,50.0%,33.3% (1/3),53.6%,40.6%,2.9%,30.6%,51.5%,60.0% (3/5),
18-Aug-2014,New Haven,3,Hard,R32,60,42,0,Q,LL,Caroline Garcia,Irina Camelia Begu,7-6(4) 7-6(4),0.90,5.6%,3.3%,62.2%,71.4%,50.0%,75.0% (6/8),48.3%,33.0%,4.5%,30.4%,37.5%,22.2% (2/9),
18-Aug-2014,New Haven,3,Hard,Q3,60,42,1,,,Irina Camelia Begu,Caroline Garcia,6-4 5-7 7-6(5),1.06,6.2%,7.1%,52.2%,76.3%,50.0%,66.7% (4/6),50.6%,38.5%,1.6%,33.8%,45.1%,20.0% (2/10),
18-Aug-2014,New Haven,3,Hard,Q2,60,74,1,,,Irina Camelia Begu,Pauline Parmentier,6-2 7-6(2),1.22,1.2%,1.2%,66.7%,60.7%,67.9%,87.5% (7/8),54.8%,45.1%,5.6%,40.8%,54.5%,75.0% (3/4),
18-Aug-2014,New Haven,3,Hard,Q1,60,46,1,,,Irina Camelia Begu,Zarina Diyas,7-6(6) 6-1,1.28,3.6%,0.0%,59.5%,68.0%,52.9%,75.0% (6/8),55.8%,48.6%,0.0%,42.3%,65.0%,44.4% (4/9),
11-Aug-2014,Cincinnati,3,Hard,R64,62,52,0,Q,Q,Zarina Diyas,Irina Camelia Begu,7-6(4) 7-6(5),,,,,,,,,,,,,,
11-Aug-2014,Cincinnati,3,Hard,Q2,62,47,1,,,Irina Camelia Begu,Elena Vesnina,6-4 4-0 RET,1.32,0.0%,2.0%,59.2%,65.5%,55.0%,85.7% (6/7),56.7%,51.2%,0.0%,40.9%,63.2%,80.0% (4/5),
11-Aug-2014,Cincinnati,3,Hard,Q1,62,90,1,,,Irina Camelia Begu,Kimiko Date Krumm,1-6 6-2 6-4,1.01,8.6%,4.8%,60.0%,60.3%,47.6%,73.3% (11/15),51.1%,45.2%,1.4%,40.4%,57.1%,71.4% (5/7),
14-Jul-2014,Bastad,3,Clay,R32,63,108,0,,,Lara Arruabarrena,Irina Camelia Begu,6-1 4-2 RET,0.70,0.0%,6.7%,68.9%,32.3%,21.4%,22.2% (2/9),39.3%,50.0%,0.0%,43.3%,64.3%,37.5% (3/8),
7-Jul-2014,Bucharest,3,Clay,R32,64,85,0,,Q,Kiki Bertens,Irina Camelia Begu,6-0 3-6 6-2,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,F,81,42,1,5,1,Irina Camelia Begu,Kaia Kanepi,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,SF,81,192,1,5,,Irina Camelia Begu,Melanie Oudin,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,QF,81,113,1,5,,Irina Camelia Begu,Anna Tatishvili,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R16,81,181,1,5,WC,Irina Camelia Begu,Mathilde Johansson,4-6 7-5 6-4,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,81,138,1,5,,Irina Camelia Begu,Sofia Arvidsson,3-6 6-0 6-0,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R64,81,20,0,,20,Andrea Petkovic,Irina Camelia Begu,6-4 3-6 6-1,0.75,2.9%,5.8%,52.2%,66.7%,42.4%,16.7% (1/6),44.1%,33.8%,0.0%,33.3%,34.6%,50.0% (3/6),
23-Jun-2014,Wimbledon,5,Grass,R128,81,97,1,,,Irina Camelia Begu,Virginie Razzano,1-6 6-4 7-5,0.90,3.9%,5.9%,62.7%,59.4%,47.4%,61.5% (8/13),47.8%,40.8%,1.9%,38.6%,45.5%,20.8% (5/24),
16-Jun-2014,s Hertogenbosch,3,Grass,Q1,80,110,0,,,Olga Govortsova,Irina Camelia Begu,6-3 7-6(9),0.90,4.1%,6.8%,50.0%,59.5%,40.5%,44.4% (4/9),47.2%,44.8%,1.1%,47.6%,37.5%,36.4% (4/11),
26-May-2014,Roland Garros,5,Clay,Q3,89,130,0,,,Grace Min,Irina Camelia Begu,6-4 6-0,0.59,4.2%,0.0%,75.0%,47.2%,33.3%,28.6% (2/7),38.4%,33.3%,0.0%,17.6%,64.7%,16.7% (1/6),
26-May-2014,Roland Garros,5,Clay,Q1,89,191,1,,,Irina Camelia Begu,Misa Eguchi,6-2 6-2,1.38,4.1%,6.1%,61.2%,63.3%,57.9%,0.0% (0/1),57.3%,53.7%,0.0%,50.0%,59.1%,55.6% (5/9),
5-May-2014,Madrid,3,Clay,R32,97,16,0,WC,15,Sabine Lisicki,Irina Camelia Begu,6-3 6-4,0.79,1.5%,2.9%,69.1%,61.7%,38.1%,75.0% (9/12),45.5%,35.9%,7.8%,17.1%,58.6%,20.0% (1/5),
5-May-2014,Madrid,3,Clay,R64,97,41,1,WC,,Irina Camelia Begu,Shuai Zhang,6-4 7-5,1.13,4.4%,7.4%,67.6%,67.4%,31.8%,63.6% (7/11),52.7%,50.0%,2.5%,50.0%,50.0%,42.9% (6/14),
28-Apr-2014,Oeiras,3,Clay,SF,117,15,0,Q,1,Carla Suarez Navarro,Irina Camelia Begu,7-6(3) 6-1,0.70,1.4%,2.8%,73.2%,46.2%,57.9%,63.6% (7/11),42.6%,35.7%,1.4%,28.8%,55.6%,28.6% (2/7),
28-Apr-2014,Oeiras,3,Clay,QF,117,165,1,Q,Q,Irina Camelia Begu,Timea Bacsinszky,6-3 7-6(6),1.21,0.0%,2.6%,76.3%,65.5%,44.4%,40.0% (2/5),54.4%,47.9%,0.0%,41.5%,65.0%,100.0% (5/5),
28-Apr-2014,Oeiras,3,Clay,R16,117,23,1,Q,5,Irina Camelia Begu,Kaia Kanepi,6-4 7-5,1.13,1.2%,3.6%,75.0%,69.8%,23.8%,75.0% (9/12),53.2%,47.2%,4.2%,36.1%,58.3%,71.4% (5/7),
28-Apr-2014,Oeiras,3,Clay,R32,117,45,1,Q,,Irina Camelia Begu,Kurumi Nara,6-1 7-6(5),1.32,1.6%,3.2%,77.4%,56.3%,57.1%,25.0% (1/4),56.9%,57.3%,0.0%,51.8%,73.7%,54.5% (6/11),
28-Apr-2014,Oeiras,3,Clay,Q3,117,151,1,,,Irina Camelia Begu,Kiki Bertens,0-6 6-4 6-2,0.70,2.6%,7.9%,56.6%,53.5%,39.4%,41.7% (5/12),42.4%,36.8%,2.9%,16.2%,61.3%,50.0% (3/6),
28-Apr-2014,Oeiras,3,Clay,Q2,117,358,1,,,Irina Camelia Begu,Oksana Kalashnikova,6-3 6-1,1.96,0.0%,0.0%,67.4%,62.1%,71.4%,0.0% (0/2),66.7%,68.3%,0.0%,73.7%,63.6%,100.0% (6/6),
28-Apr-2014,Oeiras,3,Clay,Q1,117,,1,,,Irina Camelia Begu,Claudia Gaspar,6-0 6-0,2.67,2.8%,0.0%,72.2%,73.1%,70.0%,100.0% (1/1),73.2%,74.3%,0.0%,55.6%,94.1%,100.0% (6/6),
7-Apr-2014,Bogota,3,Clay,R16,119,116,0,,,Romina Oprandi,Irina Camelia Begu,6-4 6-1,0.64,1.7%,3.4%,77.6%,51.1%,38.5%,58.3% (7/12),41.7%,33.3%,2.2%,25.0%,40.0%,33.3% (1/3),
7-Apr-2014,Bogota,3,Clay,R32,119,65,1,,4,Irina Camelia Begu,Anna Karolina Schmiedlova,6-3 6-1,1.51,6.8%,1.7%,61.0%,58.3%,52.2%,57.1% (4/7),60.7%,66.7%,0.0%,67.7%,64.7%,77.8% (7/9),
31-Mar-2014,Medellin 50K,3,Clay,F,129,162,0,3,4,Veronica Cepede Royg,Irina Camelia Begu,6-4 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,SF,129,163,1,3,5,Irina Camelia Begu,Maria Irigoyen,6-1 6-1,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,QF,129,191,1,3,7,Irina Camelia Begu,Florencia Molinero,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R16,129,314,1,3,,Irina Camelia Begu,Laura Pous Tio,6-7(1) 7-5 6-0,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R32,129,249,1,3,,Irina Camelia Begu,Jasmina Tinjic,6-0 6-0,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,F,127,149,1,2,3,Irina Camelia Begu,Alexandra Panova,7-5 4-6 6-4,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,SF,127,167,1,2,5,Irina Camelia Begu,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,QF,127,515,1,2,Q,Irina Camelia Begu,Fiona Ferro,6-1 6-0,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R16,127,205,1,2,,Irina Camelia Begu,Richel Hogenkamp,6-0 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,127,370,1,2,WC,Irina Camelia Begu,Nathalia Rossi,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,F,127,149,1,1,3,Irina Camelia Begu,Alexandra Panova,6-2 6-4,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,SF,127,120,1,1,4,Irina Camelia Begu,Alexandra Dulgheru,4-1 RET,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,QF,127,164,1,1,,Irina Camelia Begu,Veronica Cepede Royg,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R16,127,607,1,1,Q,Irina Camelia Begu,Ivana Jorovic,1-6 6-1 6-4,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,127,169,1,1,,Irina Camelia Begu,Paula Kania,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,QF,145,98,0,Q,4,Teliana Pereira,Irina Camelia Begu,6-4 6-4,0.80,0.0%,1.8%,63.2%,61.1%,52.4%,33.3% (2/6),45.4%,33.9%,0.0%,29.5%,44.4%,33.3% (2/6),
17-Feb-2014,Rio de Janeiro,3,Clay,R16,145,182,1,Q,Q,Irina Camelia Begu,Veronica Cepede Royg,6-3 5-7 6-1,1.27,1.3%,2.5%,72.5%,65.5%,59.1%,25.0% (1/4),54.4%,46.2%,2.2%,41.1%,54.3%,50.0% (6/12),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,145,69,1,Q,,Irina Camelia Begu,Vania King,6-4 6-0,1.68,4.0%,2.0%,64.0%,71.9%,55.6%,80.0% (4/5),61.6%,57.1%,2.0%,50.0%,66.7%,55.6% (5/9),
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,145,298,1,,,Irina Camelia Begu,Gabriela Ce,6-3 2-6 6-2,1.04,3.8%,3.8%,63.3%,52.0%,34.5%,46.2% (6/13),51.2%,56.8%,0.0%,56.4%,57.7%,47.4% (9/19),
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,145,191,1,,,Irina Camelia Begu,Adriana Perez,6-3 6-1,1.92,4.3%,6.5%,60.9%,75.0%,72.2%,100.0% (2/2),62.0%,50.0%,0.0%,44.8%,58.8%,50.0% (4/8),
8-Feb-2014,Fed Cup G1 RR: ROU vs LAT,3,Hard,RR,147,705,1,,,Irina Camelia Begu,Jelena Ostapenko,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,127,77,0,Q,,Galina Voskoboeva,Irina Camelia Begu,7-5 4-6 7-5,0.81,1.8%,6.4%,62.4%,64.7%,36.6%,45.5% (5/11),46.3%,37.2%,3.2%,31.7%,47.1%,55.6% (5/9),
13-Jan-2014,Australian Open,5,Hard,Q2,127,149,1,,,Irina Camelia Begu,Jovana Jaksic,6-3 1-6 6-4,1.04,1.3%,7.6%,70.9%,57.1%,39.1%,60.0% (9/15),50.9%,50.0%,1.3%,38.8%,67.7%,85.7% (6/7),
13-Jan-2014,Australian Open,5,Hard,Q1,127,153,1,,,Irina Camelia Begu,Stephanie Vogt,4-6 6-2 8-6,1.08,5.4%,2.7%,68.5%,63.2%,57.1%,66.7% (6/9),52.1%,42.0%,0.0%,41.4%,42.9%,38.5% (5/13),
6-Jan-2014,Sydney,3,Hard,Q2,129,73,0,,,Julia Goerges,Irina Camelia Begu,6-1 7-6(2),0.76,0.0%,6.8%,66.1%,66.7%,30.0%,33.3% (2/6),44.5%,35.0%,6.7%,27.0%,47.8%,66.7% (2/3),
6-Jan-2014,Sydney,3,Hard,Q1,129,487,1,,,Irina Camelia Begu,Jessica Moore,6-1 6-3,1.86,7.8%,3.9%,66.7%,82.4%,52.9%,100.0% (3/3),61.8%,51.0%,5.9%,32.1%,73.9%,100.0% (4/4),
30-Dec-2013,Brisbane,3,Hard,Q1,131,245,0,,,Storm Hunter,Irina Camelia Begu,0-6 6-0 6-3,0.92,3.3%,11.7%,55.0%,63.6%,44.4%,60.0% (6/10),47.7%,41.4%,0.0%,34.0%,60.0%,37.5% (3/8),
28-Oct-2013,Nanjing,3,Hard,R16,127,81,0,,,Anna Karolina Schmiedlova,Irina Camelia Begu,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,127,129,1,,,Irina Camelia Begu,Daria Saville,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,R32,127,53,0,,,Yvonne Meusburger,Irina Camelia Begu,6-4 6-2,0.74,1.5%,3.1%,66.2%,48.8%,36.4%,50.0% (6/12),42.9%,40.7%,0.0%,31.6%,62.5%,42.9% (3/7),
7-Oct-2013,Linz,3,Hard,R32,111,158,0,,Q,Katarzyna Piter,Irina Camelia Begu,6-2 4-6 6-3,0.84,2.5%,8.9%,60.8%,60.4%,38.7%,58.3% (7/12),45.4%,40.4%,1.0%,34.2%,54.8%,33.3% (3/9),
23-Sep-2013,Ningbo,3,Hard,R32,112,155,0,,WC,Saisai Zheng,Irina Camelia Begu,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,QF,118,32,0,,3,Anastasia Pavlyuchenkova,Irina Camelia Begu,6-2 6-2,0.65,0.0%,10.6%,63.8%,50.0%,17.6%,25.0% (2/8),39.3%,40.0%,1.7%,35.9%,47.6%,20.0% (2/10),
16-Sep-2013,Seoul,3,Hard,R16,118,49,1,,6,Irina Camelia Begu,Julia Goerges,6-4 6-0,1.71,0.0%,4.4%,60.0%,77.8%,55.6%,66.7% (2/3),59.8%,53.2%,4.8%,41.4%,63.6%,35.7% (5/14),
16-Sep-2013,Seoul,3,Hard,R32,118,398,1,,Q,Irina Camelia Begu,Xinyun Han,6-3 6-4,1.20,6.0%,20.0%,58.0%,62.1%,19.0%,0.0% (0/5),56.2%,67.3%,0.0%,63.9%,73.7%,72.7% (8/11),
9-Sep-2013,Tashkent,3,Hard,R16,81,86,0,6,,Maria Teresa Torro Flor,Irina Camelia Begu,6-1 7-5,0.70,0.0%,8.3%,68.8%,42.4%,26.7%,12.5% (1/8),40.9%,43.5%,0.0%,28.6%,63.0%,57.1% (4/7),
9-Sep-2013,Tashkent,3,Hard,R32,81,153,1,6,Q,Irina Camelia Begu,Alexandra Panova,7-6(8) 6-1,1.26,7.2%,13.0%,60.9%,81.0%,44.4%,75.0% (3/4),55.6%,42.1%,0.0%,36.1%,52.4%,100.0% (3/3),
26-Aug-2013,US Open,5,Hard,R128,74,38,0,,,Urszula Radwanska,Irina Camelia Begu,6-1 6-3,0.59,1.6%,14.8%,49.2%,60.0%,32.3%,37.5% (3/8),39.8%,31.9%,6.4%,22.2%,45.0%,25.0% (1/4),
19-Aug-2013,New Haven,3,Hard,Q2,74,95,0,,,Alison Riske Amritraj,Irina Camelia Begu,2-6 7-6(2) 6-2,0.84,1.0%,7.1%,61.6%,65.6%,39.5%,66.7% (8/12),47.3%,37.3%,0.0%,28.3%,53.3%,50.0% (4/8),
19-Aug-2013,New Haven,3,Hard,Q1,74,69,1,,13,Irina Camelia Begu,Silvia Soler Espinosa,7-6(6) 1-6 6-2,1.03,1.1%,10.0%,58.9%,64.2%,43.2%,50.0% (5/10),50.3%,45.8%,0.0%,46.2%,45.5%,44.4% (4/9),
12-Aug-2013,Cincinnati,3,Hard,Q1,71,91,0,22,,Jana Cepelova,Irina Camelia Begu,6-2 6-2,0.50,5.1%,9.0%,69.2%,51.9%,37.5%,66.7% (10/15),40.0%,26.2%,0.0%,18.5%,40.0%,33.3% (1/3),
5-Aug-2013,Toronto,3,Hard,Q2,75,536,0,11,WC,Carol Zhao,Irina Camelia Begu,6-4 6-4,0.80,3.5%,12.3%,61.4%,54.3%,40.9%,0.0% (0/5),44.8%,40.7%,1.7%,33.3%,50.0%,37.5% (3/8),
5-Aug-2013,Toronto,3,Hard,Q1,75,707,1,11,,Irina Camelia Begu,Katalin Marosi,6-2 6-3,1.70,4.7%,11.6%,55.8%,83.3%,47.4%,50.0% (2/4),60.2%,55.4%,0.0%,46.9%,63.6%,46.2% (6/13),
15-Jul-2013,Bad Gastein,3,Clay,R16,74,86,0,3,,Yvonne Meusburger,Irina Camelia Begu,6-3 6-3,0.69,2.0%,16.3%,55.1%,33.3%,31.8%,30.0% (3/10),40.0%,46.4%,0.0%,40.0%,62.5%,50.0% (4/8),
15-Jul-2013,Bad Gastein,3,Clay,R32,74,186,1,3,WC,Irina Camelia Begu,Carina Witthoeft,6-3 6-3,1.19,8.5%,13.4%,64.6%,64.2%,27.6%,60.0% (6/10),54.4%,57.9%,2.6%,52.8%,62.5%,50.0% (7/14),
8-Jul-2013,Palermo,3,Clay,R32,59,193,0,6,,Renata Voracova,Irina Camelia Begu,7-5 6-2,0.83,1.6%,1.6%,63.9%,66.7%,31.8%,37.5% (3/8),45.7%,37.9%,1.5%,30.0%,62.5%,28.6% (2/7),
24-Jun-2013,Wimbledon,5,Grass,R128,61,75,0,,,Maria Teresa Torro Flor,Irina Camelia Begu,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,60,65,0,,,Tsvetana Pironkova,Irina Camelia Begu,7-6(7) 6-2,0.70,1.2%,1.2%,66.7%,50.0%,42.9%,33.3% (2/6),42.6%,36.6%,5.6%,32.4%,41.2%,33.3% (2/6),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,60,184,1,,Q,Irina Camelia Begu,An Sophie Mestach,6-7(6) 6-3 6-4,0.99,3.1%,7.0%,60.2%,68.8%,45.1%,76.9% (10/13),51.1%,40.4%,3.0%,31.3%,57.1%,45.5% (5/11),
27-May-2013,Roland Garros,5,Clay,R128,51,85,0,,,Silvia Soler Espinosa,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,R16,51,117,0,,Q,Alexandra Cadantu Ignatik,Irina Camelia Begu,4-6 6-3 6-4,0.93,0.0%,2.2%,61.1%,43.6%,45.7%,41.2% (7/17),48.1%,51.6%,0.0%,43.7%,80.0%,80.0% (8/10),
8-Apr-2013,Katowice,3,Clay,R32,51,79,1,,,Irina Camelia Begu,Mathilde Johansson,5-7 7-6(5) 6-1,1.13,1.0%,8.6%,60.0%,65.1%,45.2%,61.5% (8/13),52.8%,48.6%,1.9%,46.7%,51.1%,54.5% (6/11),
18-Mar-2013,Miami,3,Hard,R64,53,29,0,,25,Varvara Lepchenko,Irina Camelia Begu,6-3 6-4,0.78,1.3%,2.6%,68.4%,53.8%,58.3%,75.0% (9/12),46.0%,34.9%,1.6%,37.5%,26.7%,20.0% (1/5),
18-Mar-2013,Miami,3,Hard,R128,53,62,1,,,Irina Camelia Begu,Marina Erakovic,6-1 4-6 6-4,1.04,3.1%,4.1%,55.1%,63.0%,52.3%,70.0% (7/10),51.4%,43.4%,3.6%,27.9%,60.0%,45.5% (5/11),
4-Mar-2013,Indian Wells,3,Hard,R64,53,6,0,,4,Angelique Kerber,Irina Camelia Begu,6-3 6-2,0.63,0.0%,5.5%,60.0%,54.5%,36.4%,37.5% (3/8),40.8%,33.3%,2.1%,25.0%,45.0%,33.3% (2/6),
4-Mar-2013,Indian Wells,3,Hard,R128,53,39,1,,,Irina Camelia Begu,Heather Watson,6-2 6-4,1.23,2.8%,2.8%,62.0%,59.1%,70.4%,100.0% (6/6),55.0%,45.0%,1.7%,38.5%,57.1%,50.0% (3/6),
25-Feb-2013,Acapulco,3,Clay,R16,44,85,0,4,,Silvia Soler Espinosa,Irina Camelia Begu,6-1 2-1 RET,0.57,0.0%,12.1%,60.6%,40.0%,15.4%,37.5% (3/8),34.9%,40.0%,0.0%,29.4%,53.8%,66.7% (2/3),
25-Feb-2013,Acapulco,3,Clay,R32,44,251,1,4,WC,Irina Camelia Begu,Ajla Tomljanovic,6-2 3-6 7-5,1.03,3.4%,12.5%,61.4%,59.3%,32.4%,53.3% (8/15),50.8%,52.5%,2.0%,45.1%,60.0%,37.5% (9/24),
28-Jan-2013,Pattaya,3,Hard,R32,46,103,0,,,Alexandra Panova,Irina Camelia Begu,7-6(6) 3-2 RET,0.74,5.1%,3.4%,49.2%,69.0%,50.0%,60.0% (3/5),45.9%,30.0%,14.0%,17.9%,45.5%,25.0% (1/4),
14-Jan-2013,Australian Open,5,Hard,R64,55,4,0,,4,Agnieszka Radwanska,Irina Camelia Begu,6-3 6-3 (wp),0.70,3.2%,6.5%,61.3%,50.0%,37.5%,50.0% (6/12),42.1%,38.5%,1.9%,31.3%,50.0%,50.0% (3/6),
14-Jan-2013,Australian Open,5,Hard,R128,55,70,1,,,Irina Camelia Begu,Arantxa Rus,6-4 6-2,1.21,4.1%,9.5%,66.2%,67.3%,24.0%,78.6% (11/14),54.6%,57.1%,0.0%,50.0%,65.4%,100.0% (6/6),
7-Jan-2013,Hobart,3,Hard,R32,53,39,0,,,Tsvetana Pironkova,Irina Camelia Begu,6-3 6-4,0.76,1.8%,7.0%,61.4%,65.7%,40.9%,57.1% (4/7),43.9%,33.3%,6.1%,27.0%,41.4%,12.5% (1/8),
26-Nov-2012,Dubai 75K,3,Hard,R16,52,197,0,1,,Yi Miao Zhou,Irina Camelia Begu,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,52,293,1,1,LL,Irina Camelia Begu,Danka Kovinic,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q2,53,185,0,1,,Irina Khromacheva,Irina Camelia Begu,6-3 3-1 RET,0.61,2.0%,6.1%,63.3%,61.3%,38.9%,66.7% (4/6),41.8%,28.6%,4.8%,14.3%,42.9%,0.0% (0/2),
8-Oct-2012,Linz,3,Hard,SF,57,1,0,LL,1,Victoria Azarenka,Irina Camelia Begu,6-2 6-1,0.56,2.0%,2.0%,68.6%,40.0%,31.3%,33.3% (3/9),36.2%,34.9%,2.3%,28.6%,46.7%,33.3% (1/3),
8-Oct-2012,Linz,3,Hard,QF,57,201,1,LL,Q,Irina Camelia Begu,Bethanie Mattek Sands,6-4 1-6 6-2,1.15,2.9%,0.0%,57.1%,65.0%,63.3%,50.0% (3/6),52.0%,41.0%,0.0%,38.1%,44.4%,33.3% (4/12),
8-Oct-2012,Linz,3,Hard,R16,57,60,1,LL,,Irina Camelia Begu,Kiki Bertens,6-4 7-6(7),1.09,1.3%,6.3%,57.0%,71.1%,50.0%,33.3% (1/3),51.6%,41.3%,1.3%,35.4%,50.0%,25.0% (3/12),
8-Oct-2012,Linz,3,Hard,R32,57,230,1,LL,LL,Irina Camelia Begu,Catalina Castano,6-0 6-4,1.38,3.0%,6.0%,68.7%,56.5%,42.9%,62.5% (5/8),58.5%,66.1%,0.0%,58.5%,86.7%,58.3% (7/12),
8-Oct-2012,Linz,3,Hard,Q3,57,156,0,1,,Mallory Burdette,Irina Camelia Begu,6-4 6-1,0.70,5.5%,9.6%,58.9%,53.5%,40.0%,70.6% (12/17),43.0%,36.4%,1.8%,23.1%,68.8%,66.7% (2/3),
8-Oct-2012,Linz,3,Hard,Q2,57,120,1,1,,Irina Camelia Begu,Stefanie Voegele,6-1 5-7 6-4,1.16,6.5%,7.5%,62.4%,55.2%,48.6%,56.3% (9/16),53.6%,54.7%,3.5%,50.0%,60.0%,60.0% (9/15),
