Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,112,467,1,4,Q,Tatjana Maria,Yuliana Lizarazo,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,QF,116,132,0,,,Claire Feuerstein,Tatjana Maria,7-6(4) 6-4,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R16,116,57,1,,1,Tatjana Maria,Petra Cetkovska,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,116,249,1,,LL,Tatjana Maria,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,117,225,0,,Q,Catalina Castano,Tatjana Maria,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,R32,118,54,0,Q,,Lourdes Dominguez Lino,Tatjana Maria,7-6(3) 6-1,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q3,118,174,1,6,,Tatjana Maria,Aravane Rezai,6-1 7-6(6),,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q2,118,406,1,6,,Tatjana Maria,Tereza Smitkova,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q1,118,662,1,6,WC,Tatjana Maria,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,Q1,115,120,0,,,Stefanie Voegele,Tatjana Maria,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,F,115,131,0,3,4,Stefanie Voegele,Tatjana Maria,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,SF,115,169,1,3,,Tatjana Maria,Vesna Dolonc,4-2 RET,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,QF,115,314,1,3,Q,Tatjana Maria,Lisa Whybourn,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R16,115,179,1,3,,Tatjana Maria,Bibiane Schoofs,6-4 7-6(4),,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,115,224,1,3,,Tatjana Maria,Severine Beltrame,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R16,118,62,0,,6,Barbora Strycova,Tatjana Maria,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,118,127,1,,,Tatjana Maria,Alexa Glatch,7-6(3) 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R64,141,44,0,Q,,Sloane Stephens,Tatjana Maria,5-7 6-4 6-2 (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,141,119,1,Q,,Tatjana Maria,Akgul Amanmuradova,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q3,141,97,1,32,2,Tatjana Maria,Yung Jan Chan,6-4 2-0 RET (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,141,324,1,32,WC,Tatjana Maria,Krista Hardebeck,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,141,174,1,32,,Tatjana Maria,Sacha Jones,6-3 6-4 (wp),,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,QF,137,58,0,8,1,Romina Oprandi,Tatjana Maria,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R16,137,166,1,8,,Tatjana Maria,Elina Svitolina,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,137,278,1,8,,Tatjana Maria,Gabriela Paz,7-6(0) 6-2,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,QF,136,144,0,8,SE,Maria Teresa Torro Flor,Tatjana Maria,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R16,136,137,1,8,,Tatjana Maria,Nastassja Burnett,7-6(3) 6-4,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,136,346,1,8,WC,Tatjana Maria,Katerina Kramperova,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,Q2,135,189,0,4,,Richel Hogenkamp,Tatjana Maria,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,Q1,135,982,1,4,WC,Tatjana Maria,Eveliina Virtanen,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,134,154,0,,WC,Kristina Mladenovic,Tatjana Maria,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,141,113,0,,,Alberta Brianti,Tatjana Maria,6-4 1-6 7-5,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,SF,141,174,0,1,4,Florencia Molinero,Tatjana Maria,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,QF,141,223,1,1,,Tatjana Maria,Stephanie Vogt,6-1 2-6 7-5,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R16,141,428,1,1,,Tatjana Maria,Laura Siegemund,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,141,250,1,1,,Tatjana Maria,Sandra Zahlavova,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,141,125,0,,11,Lara Arruabarrena,Tatjana Maria,6-3 6-3 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,141,198,1,,,Tatjana Maria,Gail Brodsky,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,F,149,317,0,,JE,Ashleigh Barty,Tatjana Maria,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,SF,149,110,1,,1,Tatjana Maria,Anastasia Yakimova,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,QF,149,183,1,,,Tatjana Maria,Amra Sadikovic,6-7(7) 7-6(5) 6-4,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R16,149,207,1,,,Tatjana Maria,Vesna Dolonc,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,149,198,1,,Q,Tatjana Maria,Maria Joao Koehler,4-6 6-3 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R16,164,334,0,5,JE,Danka Kovinic,Tatjana Maria,6-3 6-2,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,164,519,1,5,Q,Tatjana Maria,Lucia Cervera Vazquez,6-0 6-0,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q3,164,169,0,,,Shuai Zhang,Tatjana Maria,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,164,124,1,,13,Tatjana Maria,Yulia Putintseva,6-1 1-6 6-4 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,164,147,1,,,Tatjana Maria,Michelle Larcher De Brito,4-6 6-2 6-1 (wp),,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R16,166,140,0,WC,,Julia Cohen,Tatjana Maria,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,166,101,1,WC,4,Tatjana Maria,Irina Falconi,6-4 7-6(3),,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,SF,178,209,0,8,WC,Amra Sadikovic,Tatjana Maria,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,QF,178,123,1,8,1,Tatjana Maria,Laura Robson,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R16,178,197,1,8,,Tatjana Maria,Irena Pavlovic,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,178,286,1,8,WC,Tatjana Maria,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q2,179,100,0,,,Alize Cornet,Tatjana Maria,6-2 5-7 6-1,,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q1,179,242,1,,,Tatjana Maria,Lenka Jurikova,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,F,194,364,0,,Q,Maryna Zanevska,Tatjana Maria,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,SF,194,178,1,,,Tatjana Maria,Elina Svitolina,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,QF,194,236,1,,,Tatjana Maria,Sandra Zahlavova,4-6 7-5 7-6(10),,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,194,181,1,,7,Tatjana Maria,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,194,219,1,,,Tatjana Maria,Maria Joao Koehler,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,SF,203,153,0,5,2,Kiki Bertens,Tatjana Maria,4-6 6-4 7-5,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,QF,203,282,1,5,,Tatjana Maria,Ana Vrljic,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R16,203,573,1,5,Q,Tatjana Maria,Viktorija Golubic,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,203,354,1,5,Q,Tatjana Maria,Marina Melnikova,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R16,206,284,0,,Q,Elena Bovina,Tatjana Maria,5-7 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,206,754,1,,WC,Tatjana Maria,Jacqueline Cako,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q1,206,130,0,,5,Sesil Karatantcheva,Tatjana Maria,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,Q2,209,132,0,,1,Sesil Karatantcheva,Tatjana Maria,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,Q1,209,210,1,,,Tatjana Maria,Garbine Muguruza,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,Q1,208,101,0,,6,Kristina Barrois,Tatjana Maria,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,QF,208,489,0,8,Q,Maryna Zanevska,Tatjana Maria,6-0 6-4,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R16,208,350,1,8,,Tatjana Maria,Laura Ioana Andrei,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,208,632,1,8,Q,Tatjana Maria,Irina Ramialison,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,QF,181,83,0,,3,Anne Keothavong,Tatjana Maria,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R16,181,462,1,,Q,Tatjana Maria,Carina Witthoeft,6-3 7-6(5),,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,181,365,1,,WC,Tatjana Maria,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,172,109,0,,8,Michaella Krajicek,Tatjana Maria,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q1,161,82,0,,4,Silvia Soler Espinosa,Tatjana Maria,7-6(6) 6-1,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,154,146,0,,5,Alison Riske Amritraj,Tatjana Maria,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,F,164,92,0,6,1,Andrea Hlavackova,Tatjana Maria,6-4 0-6 7-6(6),,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,SF,164,208,1,6,,Tatjana Maria,Victoria Larriere,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,QF,164,151,1,6,4,Tatjana Maria,Elitsa Kostova,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R16,164,241,1,6,,Tatjana Maria,Severine Beltrame,2-6 7-6(8) 6-2,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,164,283,1,6,,Tatjana Maria,Giulia Gatto Monticone,6-1 7-5,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,QF,164,183,0,,,Ekaterina Bychkova,Tatjana Maria,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R16,164,213,1,,,Tatjana Maria,Sarah Gronert,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,164,142,1,,8,Tatjana Maria,Kirsten Flipkens,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,157,177,0,,,Sharon Fichman,Tatjana Maria,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,157,128,1,,6,Tatjana Maria,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,157,97,0,,3,Stephanie Dubois,Tatjana Maria,6-7(1) 6-3 6-1 (wp),,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,157,184,1,,,Tatjana Maria,Madison Brengle,6-1 1-6 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,QF,180,240,0,2,5,Masa Zec Peskiric,Tatjana Maria,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,180,314,1,2,,Tatjana Maria,Annika Beck,1-6 6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,180,438,1,2,Q,Tatjana Maria,Agnes Szatmari,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,F,178,246,1,1,,Tatjana Maria,Sarah Gronert,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,SF,178,281,1,1,7,Tatjana Maria,Catalina Castano,1-6 7-6(1) 6-4,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,QF,178,331,1,1,,Tatjana Maria,Mariana Duque Marino,6-2 7-5,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R16,178,370,1,1,,Tatjana Maria,Diana Buzean,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,178,479,1,1,Q,Tatjana Maria,Milana Spremo,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,F,181,319,0,2,6,Raluca Olaru,Tatjana Maria,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,SF,181,234,1,2,4,Tatjana Maria,Lenka Jurikova,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,QF,181,315,1,2,,Tatjana Maria,Oxana Lyubtsova,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R16,181,356,1,2,,Tatjana Maria,Michaela Honcova,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,181,349,1,2,,Tatjana Maria,Justyna Jegiolka,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,179,50,0,,2,Johanna Larsson,Tatjana Maria,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,178,116,0,,2,Edina Gallovits Hall,Tatjana Maria,2-6 7-5 7-6(4),,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,171,125,0,,3,Edina Gallovits Hall,Tatjana Maria,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,171,542,0,2,,Amra Sadikovic,Tatjana Maria,6-1 7-5,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,171,484,1,2,,Tatjana Maria,Yuliana Lizarazo,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,171,88,0,,1,Nuria Llagostera Vives,Tatjana Maria,6-3 6-3 (wp),,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,175,243,0,,,Anais Laurendon,Tatjana Maria,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,161,168,0,,,Laura Thorpe,Tatjana Maria,5-7 7-5 6-3 (wp),,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,155,237,0,8,Q,Claire Feuerstein,Tatjana Maria,6-3 RET,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R16,154,502,0,2,Q,Elina Svitolina,Tatjana Maria,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,154,281,1,2,,Tatjana Maria,Sarah Gronert,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,Q2,142,381,0,8,WC,Monica Puig,Tatjana Maria,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,Q1,142,528,1,8,WC,Tatjana Maria,Jessica Pegula,6-3 5-7 6-1,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q1,142,64,0,,1,Jelena Dokic,Tatjana Maria,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q1,145,63,0,,1,Rebecca Marino,Tatjana Maria,7-5 7-5,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,R32,144,150,0,,,Michaella Krajicek,Tatjana Maria,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2011,Doha,3,Hard,Q1,142,33,0,,2,Klara Koukalova,Tatjana Maria,6-0 6-4,,,,,,,,,,,,,,
14-Feb-2011,Dubai,3,Hard,Q2,144,75,0,,5,Kristina Barrois,Tatjana Maria,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Feb-2011,Dubai,3,Hard,Q1,144,129,1,,16,Tatjana Maria,Kurumi Nara,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2011,Pattaya,3,Hard,R32,134,80,0,,,Chanelle Scheepers,Tatjana Maria,7-6(4) 6-2,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,136,218,0,1,,Lenka Jurikova,Tatjana Maria,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,136,152,0,17,,Eva Birnerova,Tatjana Maria,7-5 6-2 (wp),,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,QF,138,113,0,,8,Evgeniya Rodina,Tatjana Maria,6-4 6-0,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R16,138,70,1,,3,Tatjana Maria,Sybille Bammer,6-4 7-5,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,138,181,1,,,Tatjana Maria,Ekaterina Bychkova,7-5 6-4,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,SF,143,119,0,7,5,Andrea Hlavackova,Tatjana Maria,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,QF,143,183,1,7,,Tatjana Maria,Julia Schruff,7-6(2) 7-5,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R16,143,254,1,7,,Tatjana Maria,Nikola Hofmanova,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,143,174,1,7,,Tatjana Maria,Beatriz Garcia Vidagany,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,SF,141,130,0,8,7,Alison Riske Amritraj,Tatjana Maria,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,QF,141,200,1,8,,Tatjana Maria,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,141,184,1,8,,Tatjana Maria,Julia Schruff,6-1 7-5,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,141,357,1,8,Q,Tatjana Maria,Tetyana Arefyeva,7-6(3) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,SF,142,138,0,5,6,Alison Riske Amritraj,Tatjana Maria,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,QF,142,163,1,5,,Tatjana Maria,Stephanie Cohen Aloro,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R16,142,174,1,5,,Tatjana Maria,Beatriz Garcia Vidagany,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,142,799,1,5,LL,Tatjana Maria,Amandine Hesse,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R16,141,128,0,,7,Anastasia Yakimova,Tatjana Maria,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,141,171,1,,,Tatjana Maria,Vitalia Diatchenko,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R16,139,74,0,,2,Romina Oprandi,Tatjana Maria,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,139,122,1,,,Tatjana Maria,Arantxa Rus,5-0 RET,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,137,63,0,,1,Carla Suarez Navarro,Tatjana Maria,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,SF,156,120,0,,8,Zuzana Ondraskova,Tatjana Maria,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,QF,156,155,1,,,Tatjana Maria,Mathilde Johansson,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R16,156,620,1,,Q,Tatjana Maria,Jasmina Tinjic,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,156,114,1,,7,Tatjana Maria,Patricia Mayr Achleitner,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,156,151,0,15,,Elena Bovina,Tatjana Maria,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R16,125,51,0,,7,Klara Koukalova,Tatjana Maria,6-0 6-3,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R32,125,797,1,,WC,Tatjana Maria,Malou Ejdesgaard,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,R32,125,33,0,,5,Tsvetana Pironkova,Tatjana Maria,7-6(4) 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R32,122,132,0,,,Mariya Koryttseva,Tatjana Maria,6-7(2) 7-6(3) 6-2,,,,,,,,,,,,,,
12-Jul-2010,Prague,3,Clay,R32,123,57,0,,,Polona Hercog,Tatjana Maria,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2010,Bastad,3,Clay,R16,126,48,0,,4,Gisela Dulko,Tatjana Maria,6-2 1-6 7-6(1),,,,,,,,,,,,,,
5-Jul-2010,Bastad,3,Clay,R32,126,71,1,,,Tatjana Maria,Anastasia Rodionova,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,94,14,0,,12,Nadia Petrova,Tatjana Maria,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,'s Hertogenbosch,3,Grass,Q2,94,98,0,4,5,Julie Coin,Tatjana Maria,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-2010,'s Hertogenbosch,3,Grass,Q1,94,875,1,4,,Tatjana Maria,Maria Kondratieva,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,85,40,0,,,Timea Bacsinszky,Tatjana Maria,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,R32,87,267,0,,Q,Dia Evtimova,Tatjana Maria,6-4 7-5,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,R16,90,51,0,,7,Shuai Peng,Tatjana Maria,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,R32,90,87,1,,,Tatjana Maria,Klara Koukalova,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R16,88,121,0,6,,Arantxa Rus,Tatjana Maria,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,88,180,1,6,WC,Tatjana Maria,Kristina Mladenovic,6-1 7-6(7),,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q2,78,190,0,2,,Silvia Soler Espinosa,Tatjana Maria,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q1,78,671,1,2,WC,Tatjana Maria,Sheila Solsona Carcasona,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,QF,82,38,0,,8,Carla Suarez Navarro,Tatjana Maria,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,R16,82,20,1,,4,Tatjana Maria,Aravane Rezai,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,R32,82,85,1,,,Tatjana Maria,Sandra Zahlavova,6-4 6-0,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,R128,83,43,0,,,Sara Errani,Tatjana Maria,6-1 6-0,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,R128,78,138,0,,WC,Alicia Molik,Tatjana Maria,6-1 6-3,,,,,,,,,,,,,,
