Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-2006,Auckland,3,Hard,R32,9,58,1,1,,Nadia Petrova,Mariana Diaz Oliva,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2005,WTA Tour Championships,3,Hard,RR,10,8,0,7,6,Patty Schnyder,Nadia Petrova,6-0 5-7 6-4,0.94,9.6%,3.6%,61.4%,68.6%,46.9%,50.0% (5/10),47.4%,37.4%,5.6%,30.9%,48.7%,20.0% (2/10),
7-Nov-2005,WTA Tour Championships,3,Hard,RR,10,1,0,7,1,Lindsay Davenport,Nadia Petrova,6-2 7-6(1),0.45,2.5%,5.0%,53.8%,69.8%,45.9%,77.8% (7/9),42.5%,18.5%,16.7%,15.0%,28.6%,- (0/0),
7-Nov-2005,WTA Tour Championships,3,Hard,RR,10,3,1,7,3,Nadia Petrova,Maria Sharapova,6-1 6-2,1.78,16.3%,6.1%,51.0%,84.0%,54.2%,100.0% (3/3),62.1%,54.3%,0.0%,50.0%,62.5%,80.0% (4/5),
31-Oct-2005,Philadelphia,3,Hard,SF,9,10,0,6,4,Elena Dementieva,Nadia Petrova,W/O,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,QF,9,76,1,6,,Nadia Petrova,Martina Sucha,7-5 7-6(5),,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R16,9,378,1,6,WC,Nadia Petrova,Yaroslava Shvedova,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,9,174,1,6,Q,Nadia Petrova,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,F,10,9,1,3,4,Nadia Petrova,Patty Schnyder,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,SF,10,39,1,3,,Nadia Petrova,Kveta Peschke,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,QF,10,93,1,3,WC,Nadia Petrova,Sybille Bammer,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R16,10,81,1,3,Q,Nadia Petrova,Sofia Arvidsson,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R16,9,18,0,5,,Francesca Schiavone,Nadia Petrova,3-6 6-2 7-6(3),,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R32,9,37,1,5,WC,Nadia Petrova,Conchita Martinez,6-4 7-6(5),,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,F,9,18,0,1,2,Nicole Vaidisova,Nadia Petrova,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,SF,9,74,1,1,,Nadia Petrova,Antonella Serra Zanetti,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,QF,9,115,1,1,Q,Nadia Petrova,Stephanie Foretz Gacon,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R16,9,124,1,1,Q,Nadia Petrova,Saori Obata,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,9,54,1,1,,Nadia Petrova,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,QF,9,4,0,6,3,Amelie Mauresmo,Nadia Petrova,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R16,9,16,1,6,,Nadia Petrova,Elena Likhovtseva,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,9,19,1,6,,Nadia Petrova,Anna Lena Groenefeld,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,QF,9,23,0,2,,Anna Lena Groenefeld,Nadia Petrova,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R16,9,41,1,2,,Nadia Petrova,Kveta Peschke,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,QF,9,2,0,9,1,Maria Sharapova,Nadia Petrova,7-5 4-6 6-4,0.82,3.3%,3.3%,57.7%,56.3%,55.8%,70.6% (12/17),47.5%,36.2%,3.2%,38.8%,29.6%,50.0% (4/8),
29-Aug-2005,US Open,5,Hard,R16,9,28,1,9,26,Nadia Petrova,Nicole Vaidisova,7-6(4) 7-5,1.20,11.7%,7.8%,58.4%,73.3%,53.1%,50.0% (2/4),53.2%,42.0%,3.7%,37.3%,50.0%,50.0% (3/6),
29-Aug-2005,US Open,5,Hard,R32,9,71,1,9,,Nadia Petrova,Laura Granville,6-2 7-5,1.67,7.1%,1.8%,58.9%,78.8%,65.2%,75.0% (3/4),57.7%,44.8%,0.0%,39.5%,51.7%,36.4% (4/11),
29-Aug-2005,US Open,5,Hard,R64,9,84,1,9,,Nadia Petrova,Aiko Nakamura,6-2 6-0,2.39,14.3%,0.0%,71.4%,76.0%,70.0%,50.0% (1/2),66.3%,61.4%,0.0%,53.1%,72.0%,75.0% (6/8),
29-Aug-2005,US Open,5,Hard,R128,9,111,1,9,,Nadia Petrova,Eva Birnerova,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,QF,10,3,0,6,2,Amelie Mauresmo,Nadia Petrova,4-6 7-5 2-0 RET,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R16,10,45,1,6,,Nadia Petrova,Na Li,6-2 3-0 RET,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R32,10,42,1,6,,Nadia Petrova,Sesil Karatantcheva,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,QF,9,10,0,4,5,Kim Clijsters,Nadia Petrova,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R16,9,33,1,4,15,Nadia Petrova,Klara Koukalova,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,9,59,1,4,WC,Nadia Petrova,Jill Craybas,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,9,59,0,4,Q,Sania Mirza,Nadia Petrova,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,QF,8,2,0,8,2,Maria Sharapova,Nadia Petrova,7-6(6) 6-3,0.89,9.5%,1.6%,58.7%,78.4%,61.5%,50.0% (1/2),47.0%,25.4%,5.6%,23.1%,31.6%,0.0% (0/1),
20-Jun-2005,Wimbledon,5,Grass,R16,8,62,1,8,,Nadia Petrova,Kveta Peschke,6-7(5) 7-6(7) 6-3,1.15,4.0%,4.8%,64.5%,71.3%,47.7%,70.0% (7/10),53.1%,42.7%,0.0%,30.4%,60.4%,40.0% (4/10),
20-Jun-2005,Wimbledon,5,Grass,R32,8,182,1,8,WC,Nadia Petrova,Cara Black,6-4 6-3,1.25,2.0%,2.0%,71.4%,65.7%,35.7%,25.0% (1/4),55.1%,53.6%,0.0%,48.9%,62.5%,66.7% (6/9),
20-Jun-2005,Wimbledon,5,Grass,R64,8,117,1,8,LL,Nadia Petrova,Severine Beltrame,6-1 6-2,1.69,5.6%,1.9%,66.7%,66.7%,72.2%,100.0% (1/1),61.6%,53.3%,0.0%,52.6%,53.8%,66.7% (4/6),
20-Jun-2005,Wimbledon,5,Grass,R128,8,84,1,8,,Nadia Petrova,Virginia Ruano Pascual,4-6 6-3 6-2,1.19,3.1%,4.2%,65.6%,68.3%,45.5%,70.0% (7/10),54.1%,47.1%,0.0%,39.0%,65.4%,41.7% (5/12),
13-Jun-2005,s Hertogenbosch,3,Grass,QF,8,37,0,2,6,Gisela Dulko,Nadia Petrova,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R16,8,76,1,2,,Nadia Petrova,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,SF,9,12,0,7,10,Justine Henin,Nadia Petrova,6-2 6-3,0.74,0.0%,6.3%,68.3%,53.5%,20.0%,25.0% (2/8),42.6%,42.3%,1.9%,23.8%,54.8%,50.0% (2/4),
23-May-2005,Roland Garros,5,Clay,QF,9,31,1,7,29,Nadia Petrova,Ana Ivanovic,6-2 6-2,1.55,1.7%,6.9%,53.4%,71.0%,48.1%,75.0% (3/4),60.9%,61.4%,0.0%,52.0%,68.8%,62.5% (5/8),
23-May-2005,Roland Garros,5,Clay,R16,9,14,1,7,12,Nadia Petrova,Elena Bovina,7-5 3-6 6-4,1.00,0.0%,2.9%,61.0%,57.8%,48.8%,58.3% (7/12),50.0%,45.7%,3.8%,38.9%,60.6%,60.0% (6/10),
23-May-2005,Roland Garros,5,Clay,R32,9,84,1,7,,Nadia Petrova,Shahar Peer,6-3 6-1,1.25,4.5%,4.5%,52.3%,69.6%,40.5%,93.3% (14/15),55.6%,55.4%,0.0%,51.6%,60.0%,38.5% (5/13),
23-May-2005,Roland Garros,5,Clay,R64,9,132,1,7,,Nadia Petrova,Severine Beltrame,6-1 6-3,1.28,4.4%,5.9%,57.4%,71.8%,31.0%,71.4% (5/7),56.4%,58.5%,0.0%,50.0%,66.7%,50.0% (6/12),
23-May-2005,Roland Garros,5,Clay,R128,9,64,1,7,,Nadia Petrova,Mashona Washington,6-4 6-2,1.36,5.0%,3.3%,58.3%,68.6%,40.0%,66.7% (6/9),57.9%,59.0%,0.0%,60.5%,56.5%,54.5% (6/11),
9-May-2005,Rome,3,Clay,R16,9,47,0,7,,Conchita Martinez,Nadia Petrova,W/O,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,9,156,1,7,Q,Nadia Petrova,Mara Santangelo,6-3 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,F,12,15,0,6,12,Justine Henin,Nadia Petrova,6-3 4-6 6-3,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,SF,12,24,1,6,13,Nadia Petrova,Jelena Jankovic,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,QF,12,3,1,6,2,Nadia Petrova,Amelie Mauresmo,6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R16,12,27,1,6,,Nadia Petrova,Mary Pierce,6-2 7-5,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,12,41,1,6,,Nadia Petrova,Klara Koukalova,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,QF,12,25,0,7,13,Tatiana Golovin,Nadia Petrova,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R16,12,40,1,7,,Nadia Petrova,Jelena Kostanic Tosic,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,12,74,1,7,,Nadia Petrova,Akiko Morigami,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,SF,12,1,0,7,1,Lindsay Davenport,Nadia Petrova,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,QF,12,26,1,7,15,Nadia Petrova,Shinobu Asagoe,6-0 0-6 6-2,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R16,12,20,1,7,11,Nadia Petrova,Jelena Jankovic,6-3 7-6(5),,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R32,12,28,1,7,,Nadia Petrova,Magdalena Maleeva,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,12,52,0,10,,Ana Ivanovic,Nadia Petrova,6-4 7-5,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R16,12,33,0,6,20,Mary Pierce,Nadia Petrova,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,12,45,1,6,31,Nadia Petrova,Lisa Raymond,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,12,97,1,6,Q,Nadia Petrova,Antonella Serra Zanetti,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R16,12,87,0,5,,Kim Clijsters,Nadia Petrova,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,12,43,1,5,,Nadia Petrova,Anabel Medina Garrigues,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,SF,12,4,0,4,2,Amelie Mauresmo,Nadia Petrova,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,QF,12,37,1,4,,Nadia Petrova,Marion Bartoli,2-6 6-1 7-5,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R16,12,116,1,4,Q,Nadia Petrova,Selima Sfar,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R16,13,7,0,11,7,Serena Williams,Nadia Petrova,6-1 3-6 6-3,0.84,5.6%,10.0%,56.7%,56.9%,41.0%,58.8% (10/17),46.3%,41.9%,6.8%,35.9%,48.6%,57.1% (4/7),
17-Jan-2005,Australian Open,5,Hard,R32,13,26,1,11,22,Nadia Petrova,Magdalena Maleeva,6-4 6-4,1.16,5.3%,8.8%,59.6%,64.7%,43.5%,0.0% (0/4),53.1%,50.7%,0.0%,51.9%,47.4%,46.2% (6/13),
17-Jan-2005,Australian Open,5,Hard,R64,13,289,1,11,WC,Nadia Petrova,Sophie Ferguson,4-6 6-0 6-1,1.99,3.2%,6.5%,59.7%,83.8%,60.0%,33.3% (1/3),61.6%,51.3%,1.3%,43.4%,69.6%,60.0% (6/10),
17-Jan-2005,Australian Open,5,Hard,R128,13,63,1,11,,Nadia Petrova,Virginie Razzano,6-1 6-2,1.70,13.0%,4.3%,60.9%,78.6%,50.0%,87.5% (7/8),61.5%,55.6%,0.0%,63.3%,40.0%,62.5% (5/8),
10-Jan-2005,Sydney,3,Hard,QF,13,80,0,5,Q,Shuai Peng,Nadia Petrova,6-3 4-2 RET,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,R16,13,31,1,5,,Nadia Petrova,Daniela Hantuchova,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,R32,13,95,1,5,Q,Nadia Petrova,Ludmila Cervanova,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,QF,12,20,0,1,5,Silvia Farina Elia,Nadia Petrova,W/O,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R16,12,78,1,1,,Nadia Petrova,Na Li,7-5 6-3,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,12,79,1,1,,Nadia Petrova,Jie Zheng,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,SF,14,11,0,7,6,Vera Zvonareva,Nadia Petrova,6-3 7-6(2),,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,QF,14,3,1,7,2,Nadia Petrova,Anastasia Myskina,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R16,14,27,1,7,,Nadia Petrova,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R32,14,74,1,7,,Nadia Petrova,Tatiana Panova,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,SF,13,19,0,5,9,Elena Bovina,Nadia Petrova,6-3 4-6 7-6(3),,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,QF,13,44,1,5,,Nadia Petrova,Meghann Shaughnessy,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R16,13,24,1,5,,Nadia Petrova,Elena Likhovtseva,6-2 5-7 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,QF,13,20,0,8,,Alicia Molik,Nadia Petrova,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R16,13,22,1,8,,Nadia Petrova,Nathalie Dechy,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,13,27,1,8,WC,Nadia Petrova,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R16,13,21,0,8,,Francesca Schiavone,Nadia Petrova,0-6 6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,13,16,1,8,,Nadia Petrova,Paola Suarez,7-5 6-4,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,13,35,0,7,Q,Jelena Jankovic,Nadia Petrova,6-4 3-6 7-6(3),,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,QF,13,10,0,5,1,Serena Williams,Nadia Petrova,6-2 4-1 RET,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R16,13,152,1,5,Q,Nadia Petrova,Sanda Mamic,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,13,62,1,5,,Nadia Petrova,Jie Zheng,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,SF,13,6,0,4,2,Svetlana Kuznetsova,Nadia Petrova,6-7(1) 6-1 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,QF,13,59,1,4,,Nadia Petrova,Tathiana Garbin,6-1 7-5,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R16,13,56,1,4,,Nadia Petrova,Marta Marrero,7-5 6-1,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,13,51,1,4,,Nadia Petrova,Akiko Morigami,6-2 3-1 RET,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,QF,14,9,0,14,9,Svetlana Kuznetsova,Nadia Petrova,7-6(4) 6-3,0.99,4.7%,6.3%,54.7%,68.6%,55.2%,0.0% (0/2),48.3%,37.0%,4.9%,36.0%,38.7%,25.0% (1/4),
30-Aug-2004,US Open,5,Hard,R16,14,1,1,14,1,Nadia Petrova,Justine Henin,6-3 6-2,1.35,3.3%,1.6%,67.2%,68.3%,50.0%,60.0% (3/5),56.5%,50.8%,7.9%,36.4%,66.7%,45.5% (5/11),
30-Aug-2004,US Open,5,Hard,R32,14,21,1,14,19,Nadia Petrova,Silvia Farina Elia,4-6 7-6(6) 7-6(3),1.10,6.2%,3.5%,48.7%,65.5%,63.8%,25.0% (1/4),50.8%,39.1%,0.0%,39.4%,38.2%,16.7% (2/12),
30-Aug-2004,US Open,5,Hard,R64,14,94,1,14,,Nadia Petrova,Samantha Stosur,6-2 6-2,2.92,10.0%,7.5%,47.5%,94.7%,71.4%,- (0/0),65.2%,51.0%,0.0%,34.6%,69.6%,66.7% (4/6),
30-Aug-2004,US Open,5,Hard,R128,14,60,1,14,,Nadia Petrova,Jie Zheng,6-0 6-1,2.01,13.6%,4.5%,75.0%,75.8%,54.5%,100.0% (2/2),65.1%,59.5%,0.0%,60.0%,58.8%,55.6% (5/9),
23-Aug-2004,New Haven,3,Hard,R16,15,36,0,5,WC,Lisa Raymond,Nadia Petrova,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R32,15,146,1,5,Q,Nadia Petrova,Cara Black,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,14,28,0,9,,Mary Pierce,Nadia Petrova,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,14,76,1,9,,Nadia Petrova,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,15,39,0,8,,Elena Likhovtseva,Nadia Petrova,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,12,35,0,10,,Elena Likhovtseva,Nadia Petrova,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,QF,12,5,0,7,3,Lindsay Davenport,Nadia Petrova,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R16,12,37,1,7,,Nadia Petrova,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,12,285,1,7,WC,Nadia Petrova,Jessica Kirkland,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R16,13,7,0,10,7,Jennifer Capriati,Nadia Petrova,6-4 6-4,0.80,7.9%,3.9%,59.2%,64.4%,38.7%,78.6% (11/14),46.1%,36.9%,4.6%,32.6%,45.5%,33.3% (1/3),
21-Jun-2004,Wimbledon,5,Grass,R32,13,90,1,10,,Nadia Petrova,Tatiana Perebiynis,7-6(5) 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,13,34,1,10,,Nadia Petrova,Maria Vento Kabchi,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,13,77,1,10,,Nadia Petrova,Flavia Pennetta,6-3 2-6 6-4,1.01,13.8%,6.9%,55.2%,72.9%,43.6%,40.0% (2/5),50.0%,40.7%,5.5%,32.1%,54.3%,42.9% (3/7),
14-Jun-2004,s Hertogenbosch,3,Grass,R16,12,52,0,1,,Jelena Jankovic,Nadia Petrova,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,12,38,0,1,,Shinobu Asagoe,Nadia Petrova,6-4 2-6 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R32,8,94,0,8,,Marlene Weingartner,Nadia Petrova,6-3 6-2,0.80,5.4%,8.9%,51.8%,51.7%,25.9%,53.3% (8/15),44.1%,48.4%,0.0%,44.4%,58.8%,37.5% (3/8),
24-May-2004,Roland Garros,5,Clay,R64,8,121,1,8,Q,Nadia Petrova,Yuliana Fedak,6-0 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,8,102,1,8,,Nadia Petrova,Catalina Castano,6-2 6-3,1.36,5.7%,11.3%,52.8%,78.6%,44.0%,0.0% (0/2),55.8%,51.3%,1.3%,47.6%,55.9%,38.5% (5/13),
10-May-2004,Rome,3,Clay,R32,,,0,4,WC,Flavia Pennetta,Nadia Petrova,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R16,6,17,0,5,11,Paola Suarez,Nadia Petrova,6-1 7-6(6),,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,6,49,1,5,,Nadia Petrova,Anca Barna,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,QF,7,24,0,8,16,Conchita Martinez,Nadia Petrova,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R16,7,107,1,8,LL,Nadia Petrova,Alina Jidkova,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,7,56,1,8,,Nadia Petrova,Akiko Morigami,6-3 4-6 7-6(7),,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,SF,9,4,0,7,4,Lindsay Davenport,Nadia Petrova,3-6 6-4 6-1,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,QF,9,7,1,7,2,Nadia Petrova,Serena Williams,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R16,9,44,1,7,,Nadia Petrova,Petra Mandula,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,9,83,1,7,LL,Nadia Petrova,Milagros Sequera,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,SF,11,8,0,8,5,Elena Dementieva,Nadia Petrova,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,QF,11,25,1,8,21,Nadia Petrova,Nathalie Dechy,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R16,11,30,1,8,24,Nadia Petrova,Alicia Molik,6-2 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,11,40,1,8,32,Nadia Petrova,Emilie Loit,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,11,117,1,8,Q,Nadia Petrova,Maria Kirilenko,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,12,97,0,7,Q,Gisela Dulko,Nadia Petrova,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,12,109,1,7,Q,Nadia Petrova,Anna Lena Groenefeld,7-5 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,12,80,0,10,,Aniko Kapros,Nadia Petrova,6-3 6-3,0.67,1.8%,14.0%,56.1%,53.1%,44.0%,44.4% (4/9),41.8%,34.0%,5.7%,37.5%,31.0%,40.0% (2/5),
5-Jan-2004,Gold Coast,3,Hard,F,12,10,0,2,1,Ai Sugiyama,Nadia Petrova,1-6 6-1 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,SF,12,34,1,2,,Nadia Petrova,Nathalie Dechy,7-6(1) 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,QF,12,53,1,2,,Nadia Petrova,Dinara Safina,6-1 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R16,12,52,1,2,,Nadia Petrova,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,SF,12,9,0,7,3,Anastasia Myskina,Nadia Petrova,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,QF,12,10,1,7,4,Nadia Petrova,Chanda Rubin,7-6(5) 7-5,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R16,12,99,1,7,Q,Nadia Petrova,Martina Sucha,6-1 5-7 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,12,61,1,7,,Nadia Petrova,Amy Frazier,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,F,13,11,0,4,2,Ai Sugiyama,Nadia Petrova,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,SF,13,28,1,4,8,Nadia Petrova,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,QF,13,15,1,4,7,Nadia Petrova,Paola Suarez,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R16,13,26,1,4,,Nadia Petrova,Lina Krasnoroutskaya,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,SF,14,2,0,,2,Justine Henin,Nadia Petrova,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,QF,14,26,1,,,Nadia Petrova,Elena Bovina,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R16,14,8,1,,4,Nadia Petrova,Elena Dementieva,7-6(3) 6-3,,,,,,,,,,,,,,
