Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-1993,ITF Dublin,3,Clay,SF,,,1,3,,Mariana Diaz Oliva,Olga Hostakova,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,QF,,,1,3,,Mariana Diaz Oliva,Stephanie Gomperts,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R16,,,1,3,,Mariana Diaz Oliva,Germana Di Natale,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R32,,,1,3,,Mariana Diaz Oliva,Stefania Bertucelli,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,QF,451,376,0,,,Emanuela Sangiorgi,Mariana Diaz Oliva,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R16,451,282,1,,,Mariana Diaz Oliva,Laura Montalvo,7-5 4-6 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,451,194,1,,4,Mariana Diaz Oliva,Klara Blahova,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q3,451,,1,,,Mariana Diaz Oliva,Christina Habernigg,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q2,451,,1,,,Mariana Diaz Oliva,Valentina Solari,7-5 7-6(2),,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q1,451,,1,,,Mariana Diaz Oliva,Valeria Strappa,7-6(7) 7-5,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,SF,490,366,0,4,2,Laura Montalvo,Mariana Diaz Oliva,6-4 6-0,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,QF,490,,1,4,,Mariana Diaz Oliva,Tjasa Jezernik,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R16,490,,1,4,,Mariana Diaz Oliva,Natalia Biletskaia,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R32,490,,1,4,,Mariana Diaz Oliva,Denisa Sobotkova,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,SF,,,0,,,Laura Montalvo,Mariana Diaz Oliva,6-0 7-6(5),,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,QF,,,1,,,Mariana Diaz Oliva,Pamela Zingman,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R16,,,1,,,Mariana Diaz Oliva,Mariana Lopez Palacios,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R32,,,1,,,Mariana Diaz Oliva,Mariela Brunello,6-1 7-6(5),,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,QF,,406,0,,2,Paulina Sepulveda,Mariana Diaz Oliva,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R16,,,1,,,Mariana Diaz Oliva,Valentina Solari,6-2 6-0,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R32,,,1,,,Mariana Diaz Oliva,Luciane Kelbert,6-0 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,F,,442,1,,1,Mariana Diaz Oliva,Claudia Chabalgoity,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,SF,,697,1,,3,Mariana Diaz Oliva,Pamela Zingman,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,QF,,437,1,,2,Mariana Diaz Oliva,Ninfa Marra,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R16,,,1,,,Mariana Diaz Oliva,Mariana Faustinelli,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R32,,,1,,7,Mariana Diaz Oliva,Maria Fernanda Landa,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,SF,,508,0,,,Ninfa Marra,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,QF,,275,1,,1,Mariana Diaz Oliva,Paula Cabezas,6-4 7-6(8),,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R16,,,1,,7,Mariana Diaz Oliva,Anna Moll,6-1 7-5,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,,,1,,,Mariana Diaz Oliva,Elke Heck,6-4 6-1,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R16,,,0,,,Laura Montalvo,Mariana Diaz Oliva,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R32,,,1,,,Mariana Diaz Oliva,Carolina Torres,6-3 6-3,,,,,,,,,,,,,,
