Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-2015,Dubai $75K,3,Hard,R32,157,330,1,5,WC,Elise Mertens,Isabella Shinikova,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q2,160,110,0,,5,Anna Tatishvili,Elise Mertens,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,160,223,1,,,Elise Mertens,Anne Schaefer,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,158,101,0,,2,Lourdes Dominguez Lino,Elise Mertens,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,F,194,177,1,,,Elise Mertens,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,SF,194,139,1,,3,Elise Mertens,Pauline Parmentier,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,QF,194,409,1,,Q,Elise Mertens,Nadia Podoroska,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R16,194,404,1,,LL,Elise Mertens,Cristiana Ferrando,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,194,722,1,,WC,Elise Mertens,Constanza Gorches,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R16,194,237,0,8,,Ana Vrljic,Elise Mertens,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,194,558,1,8,WC,Elise Mertens,Giuliana Olmos,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,QF,195,335,0,3,,Marie Bouzkova,Elise Mertens,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R16,195,291,1,3,,Elise Mertens,Barbora Stefkova,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,195,432,1,3,Q,Elise Mertens,Francesca Segarelli,6-3 2-6 4-2 RET,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,198,428,0,,,Nastassja Burnett,Elise Mertens,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,QF,197,369,0,5,,Tamara Korpatsch,Elise Mertens,6-2 5-7 7-5,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R16,197,355,1,5,,Elise Mertens,Mihaela Buzarnescu,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,197,282,1,5,,Elise Mertens,Quirine Lemoine,7-5 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,199,369,0,8,,Cristina Dinu,Elise Mertens,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,SF,217,299,0,3,,Irina Ramialison,Elise Mertens,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,QF,217,240,1,3,6,Elise Mertens,Ipek Soylu,7-5 2-6 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,217,289,1,3,,Elise Mertens,Elizaveta Ianchuk,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,217,274,1,3,,Elise Mertens,Xenia Knoll,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q3,217,162,0,,,Petra Cetkovska,Elise Mertens,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,217,115,1,,10,Elise Mertens,Kateryna Bondarenko,6-4 7-6(6),,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,217,154,1,,,Elise Mertens,Maria Irigoyen,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,193,199,0,,,Julia Boserup,Elise Mertens,6-2 6-4,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R16,193,317,0,1,,Polina Vinogradova,Elise Mertens,6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,193,350,1,1,,Elise Mertens,Natalia Vikhlyantseva,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R16,212,181,0,,6,Elitsa Kostova,Elise Mertens,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,212,299,1,,Q,Elise Mertens,Conny Perrin,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,F,209,437,1,2,Q,Elise Mertens,Ivonne Cavalle Reimers,7-6(6) 6-4,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,SF,209,212,1,2,3,Elise Mertens,Mathilde Johansson,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,209,533,1,2,SR,Elise Mertens,Mihaela Buzarnescu,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,209,325,1,2,,Elise Mertens,Anne Schaefer,6-1 3-6 7-6(4),,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,209,869,1,2,Q,Elise Mertens,Martina Di Giuseppe,6-1 6-4,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q2,213,195,0,8,6,Mandy Minella,Elise Mertens,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q1,213,262,1,8,,Elise Mertens,Gabriela Ce,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R16,219,263,0,,,Irina Khromacheva,Elise Mertens,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,219,1096,1,,WC,Elise Mertens,Maria Fernanda Herazo Gonzalez,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,SF,218,483,0,1,6,Alice Matteucci,Elise Mertens,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,QF,218,464,1,1,8,Elise Mertens,Anastasia Rudakova,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R16,218,677,1,1,,Elise Mertens,Justine Ozga,6-0 6-0,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,218,506,1,1,,Elise Mertens,Agnes Bukta,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,QF,221,336,0,2,5,Elizaveta Ianchuk,Elise Mertens,6-1 6-4,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R16,221,546,1,2,,Elise Mertens,Alena Tarasova,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,221,648,1,2,,Elise Mertens,Justine Ozga,6-1 7-5,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,215,209,0,,,Nadiya Kichenok,Elise Mertens,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,246,303,0,,Q,Ipek Soylu,Elise Mertens,6-3 4-0,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,F,246,350,0,,JE,Daria Kasatkina,Elise Mertens,6-2 4-6 6-0,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,SF,246,244,1,,,Elise Mertens,Arantxa Rus,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,QF,246,301,1,,Q,Elise Mertens,Paula Cristina Goncalves,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R16,246,239,1,,,Elise Mertens,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,246,120,1,,1,Elise Mertens,Michelle Larcher De Brito,7-5 6-3,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,SF,246,279,0,,,Samantha Crawford,Elise Mertens,7-5 6-3,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,QF,246,,1,,Q,Elise Mertens,Robin Anderson,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R16,246,244,1,,8,Elise Mertens,Arantxa Rus,6-0 5-7 7-6(7),,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,246,721,1,,Q,Elise Mertens,Katarina Jokic,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,SF,265,352,0,7,,Barbara Haas,Elise Mertens,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,QF,265,210,1,7,3,Elise Mertens,Marina Melnikova,3-6 7-5 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R16,265,298,1,7,,Elise Mertens,Maria Sakkari,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,265,531,1,7,Q,Elise Mertens,Kamonwan Buayam,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R16,265,344,0,5,,Emily Webley Smith,Elise Mertens,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,265,352,1,5,,Elise Mertens,Margarita Lazareva,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,264,301,0,,,Maria Sakkari,Elise Mertens,7-5 7-6(4),,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,254,277,0,,,Sara Sorribes Tormo,Elise Mertens,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,249,139,0,,3,An Sophie Mestach,Elise Mertens,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R16,256,195,0,,8,Alexandra Cadantu Ignatik,Elise Mertens,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,256,200,1,,,Elise Mertens,Heidi El Tabakh,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,QF,256,262,0,,,Ana Vrljic,Elise Mertens,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R16,256,340,1,,Q,Elise Mertens,Petra Krejsova,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,256,424,1,,Q,Elise Mertens,Denise Muresan,7-5 6-2,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R16,262,132,0,,3,Carina Witthoeft,Elise Mertens,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2014,Shrewsbury 25K,3,Hard,R32,262,241,1,,,Elise Mertens,Giulia Gatto Monticone,7-6(3) 6-3,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,QF,271,427,0,,Q,Lucia Cervera Vazquez,Elise Mertens,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R16,271,248,1,,8,Elise Mertens,Irina Khromacheva,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,271,541,1,,Q,Elise Mertens,Kateryna Bondarenko,6-4 5-7 6-1,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R16,272,343,0,4,,Hilda Melander,Elise Mertens,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,272,452,1,4,,Elise Mertens,Marie Benoit,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,273,250,0,,6,Ysaline Bonaventure,Elise Mertens,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,277,257,0,,WC,Yafan Wang,Elise Mertens,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R16,279,365,0,5,,Jia Jing Lu,Elise Mertens,2-6 7-5 6-1,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,279,813,1,5,WC,Elise Mertens,Varunya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R16,281,472,0,,Q,Mi Yoo,Elise Mertens,6-2 7-6(5),,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,281,343,1,,,Elise Mertens,Miyu Kato,6-1 6-0,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,F,311,635,1,2,,Elise Mertens,Nungnadda Wannasuk,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,SF,311,837,1,2,Q,Elise Mertens,Katherine Westbury,W/O,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,QF,311,471,1,2,8,Elise Mertens,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R16,311,1004,1,2,Q,Elise Mertens,Mizuno Kijima,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,311,721,1,2,,Elise Mertens,Yumi Nakano,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,F,311,466,1,1,5,Elise Mertens,Pei Chi Lee,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,SF,311,355,1,1,3,Elise Mertens,Miyu Kato,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,QF,311,1134,1,1,Q,Elise Mertens,Beatrice Gumulya,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R16,311,911,1,1,,Elise Mertens,Yoshimi Kawasaki,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,311,,1,1,Q,Elise Mertens,Yuqi Sheng,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,F,434,401,1,,5,Elise Mertens,Ashley Weinhold,6-1 3-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,SF,434,225,1,,1,Elise Mertens,Chieh Yu Hsu,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,QF,434,467,1,,,Elise Mertens,Chi Chi Scholl,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R16,434,476,1,,,Elise Mertens,Danielle Lao,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R32,434,431,1,,7,Elise Mertens,Alexandra Stevenson,6-0 6-2,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,F,434,654,0,1,7,Caitlin Whoriskey,Elise Mertens,6-3 7-6(5),,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,SF,434,,1,1,Q,Elise Mertens,Caroline Dolehide,3-6 6-0 6-4,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,QF,434,,1,1,Q,Elise Mertens,Terri Fleming,6-0 6-0,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R16,434,830,1,1,,Elise Mertens,Anne Liz Jeukeng,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R32,434,1263,1,1,Q,Elise Mertens,Kristina N Smith,6-3 7-5,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R16,436,,0,1,Q,Nadja Gilchrist,Elise Mertens,6-4 6-2,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R32,436,1022,1,1,WC,Elise Mertens,Emma Christine Higuchi,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,QF,480,265,0,JE,,Sofiya Kovalets,Elise Mertens,4-6 7-5 7-5,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R16,480,232,1,JE,6,Elise Mertens,Julia Boserup,5-7 6-3 7-5,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,480,1262,1,JE,WC,Elise Mertens,Kaitlyn Mccarthy,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,503,237,0,Q,,Heidi El Tabakh,Elise Mertens,4-6 6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R16,450,216,0,JE,,Naomi Broady,Elise Mertens,5-7 6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,450,116,1,JE,1,Elise Mertens,Magda Linette,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,F,501,375,1,6,2,Elise Mertens,Barbara Luz,6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,SF,501,539,1,6,8,Elise Mertens,Tatiana Bua,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,QF,501,280,1,6,1,Elise Mertens,Katerina Vankova,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,501,554,1,6,,Elise Mertens,Pernilla Mendesova,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,501,,1,6,WC,Elise Mertens,Marta Magalhaes,6-0 6-0,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,QF,505,719,0,6,,Quirine Lemoine,Elise Mertens,1-6 6-1 6-3,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,505,609,1,6,,Elise Mertens,Valeriya Strakhova,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,505,1043,1,6,Q,Elise Mertens,Harriet Dart,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R16,505,176,0,JE,,Timea Bacsinszky,Elise Mertens,7-6(8) 7-5,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,505,182,1,JE,8,Elise Mertens,Julie Coin,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,518,739,0,7,,Ioana Loredana Rosca,Elise Mertens,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,518,1061,1,7,Q,Elise Mertens,Akvile Parazinskaite,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,SF,529,316,0,,2,Laura Pous Tio,Elise Mertens,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,529,540,1,,,Elise Mertens,Maria Sakkari,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,529,372,1,,5,Elise Mertens,Jia Jing Lu,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,529,558,1,,,Elise Mertens,Laura Schaeder,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,,,0,8,,Claudia Giovine,Elise Mertens,6-1 5-7 6-1,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,,,1,8,,Elise Mertens,Maria Sakkari,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,1,8,Q,Elise Mertens,Nicole Clerico,6-2 2-0 RET,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,F,597,632,1,,,Elise Mertens,Karen Barbat,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,SF,597,510,1,,,Elise Mertens,Olga Doroshina,6-4 6-1,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,QF,597,493,1,,,Elise Mertens,Yuuki Tanaka,6-4 1-6 6-1,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R16,597,1188,1,,Q,Elise Mertens,Mi Rae Ham,6-2 6-1,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,597,1214,1,,Q,Elise Mertens,Yeong Won Jeong,6-2 6-0,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,595,685,0,8,,Patricia Maria Tig,Elise Mertens,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,F,757,683,1,,6,Elise Mertens,Klaartje Liebens,6-7(0) 6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,757,358,1,,1,Elise Mertens,Sandra Zaniewska,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,757,633,1,,4,Elise Mertens,Valeriya Strakhova,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,757,663,1,,7,Elise Mertens,Natasha Palha,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,757,,1,,WC,Elise Mertens,Paulina Lewandowska,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,F,751,682,1,5,3,Elise Mertens,Klaartje Liebens,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,SF,751,691,1,5,4,Elise Mertens,Natasha Palha,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,751,800,1,5,,Elise Mertens,Katy Dunne,6-4 5-7 6-3,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,751,,1,5,,Elise Mertens,Yulia Shupenia,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,751,,1,5,WC,Elise Mertens,Sara Sherif,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,700,420,0,WC,Q,Cindy Burger,Elise Mertens,6-3 7-5,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,F,948,829,1,SE,,Elise Mertens,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,948,644,1,SE,,Elise Mertens,Elena Teodora Cadar,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,948,879,1,SE,Q,Elise Mertens,Justine De Sutter,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,948,714,1,SE,,Elise Mertens,Zuzanna Maciejewska,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,948,1036,1,SE,WC,Elise Mertens,Csilla Argyelan,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,978,853,0,,,Arabela Fernandez Rabener,Elise Mertens,6-1 6-7(12) 6-3,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,978,311,1,,1,Elise Mertens,Yuliya Kalabina,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,978,925,1,,,Elise Mertens,Agata Baranska,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,978,1016,1,,Q,Elise Mertens,Gaelle Rey,7-5 7-5,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,,0,,7,Doroteja Eric,Elise Mertens,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Elise Mertens,Martina Pradova,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,QF,,449,0,Q,5,Amandine Hesse,Elise Mertens,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R16,,828,1,Q,,Elise Mertens,Oleksandra Korashvili,5-7 6-1 6-0,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,,439,1,Q,4,Elise Mertens,Keren Shlomo,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,SF,,597,0,WC,8,Irina Ramialison,Elise Mertens,6-2 5-7 6-4,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,QF,,389,1,WC,3,Elise Mertens,Samantha Murray,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R16,,537,1,WC,7,Elise Mertens,Amy Bowtell,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,,1177,1,WC,Q,Elise Mertens,Hanna Landener,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R32,,1026,0,WC,,Michaela Boev,Elise Mertens,6-2 6-0,,,,,,,,,,,,,,
