Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2012,Midland MI 100K,3,Hard,R32,260,136,0,Q,,Michelle Larcher De Brito,Madison Keys,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,260,426,0,,WC,Krista Hardebeck,Madison Keys,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,272,38,0,WC,,Jie Zheng,Madison Keys,6-2 6-1 (wp),0.56,4.3%,4.3%,67.4%,51.6%,33.3%,37.5% (3/8),38.0%,30.4%,0.0%,25.8%,40.0%,0.0% (0/2),
7-Nov-2011,Phoenix AZ 75K,3,Hard,SF,315,175,0,,,Sesil Karatantcheva,Madison Keys,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,QF,315,414,1,,Q,Madison Keys,Grace Min,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R16,315,671,1,,WC,Madison Keys,Victoria Duval,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,315,137,1,,4,Madison Keys,Jamie Hampton,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R16,293,127,0,,4,Shuai Zhang,Madison Keys,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,293,269,1,,JE,Madison Keys,Lauren Davis,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,298,480,0,,Q,Grace Min,Madison Keys,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,298,229,1,,,Madison Keys,Olga Puchkova,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,455,26,0,WC,27,Lucie Safarova,Madison Keys,3-6 7-5 6-4 (wp),1.06,4.7%,8.4%,51.4%,65.5%,48.1%,53.8% (7/13),51.5%,45.5%,2.0%,40.0%,53.8%,45.5% (5/11),
29-Aug-2011,US Open,5,Hard,R128,455,111,1,WC,WC,Madison Keys,Jill Craybas,6-2 6-4 (wp),1.26,8.2%,8.2%,57.4%,71.4%,50.0%,83.3% (5/6),55.1%,47.4%,0.0%,51.5%,41.7%,44.4% (4/9),
18-Jul-2011,Lexington KY 50K,3,Hard,R16,460,115,0,,2,Alison Riske Amritraj,Madison Keys,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,460,249,1,,,Madison Keys,Lindsay Lee Waters,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R128,421,41,0,WC,,Patty Schnyder,Madison Keys,3-6 6-1 7-6(2),0.93,5.3%,5.3%,57.4%,64.8%,42.5%,44.4% (4/9),48.4%,41.5%,4.3%,30.0%,54.5%,44.4% (4/9),
7-Mar-2011,Indian Wells,3,Hard,Q2,480,88,0,WC,9,Laura Pous Tio,Madison Keys,6-3 7-6(2),0.81,2.5%,7.6%,62.0%,61.2%,23.3%,54.5% (6/11),45.0%,42.9%,1.4%,38.8%,52.4%,50.0% (3/6),
7-Mar-2011,Indian Wells,3,Hard,Q1,480,106,1,WC,20,Madison Keys,Junri Namigata,6-4 6-4,1.16,0.0%,3.2%,74.2%,56.5%,43.8%,42.9% (3/7),53.7%,54.2%,0.0%,51.2%,61.1%,66.7% (6/9),
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,485,287,0,WC,8,Julie Ditty,Madison Keys,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,483,134,0,WC,,Anna Tatishvili,Madison Keys,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,F,599,695,0,,Q,Lauren Davis,Madison Keys,7-6(5) 6-4,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,SF,599,272,1,,7,Madison Keys,Johanna Konta,7-5 RET,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,QF,599,231,1,,6,Madison Keys,Lauren Albanese,6-4 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R16,599,175,1,,3,Madison Keys,Florencia Molinero,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,599,855,1,,Q,Madison Keys,Whitney Jones,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,SF,641,,0,5,,Lauren Herring,Madison Keys,7-5 6-3,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,QF,641,,1,5,,Madison Keys,Jan Abaza,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R16,641,,1,5,Q,Madison Keys,Alexandra M Haney,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R32,641,,1,5,Q,Madison Keys,Stephanie Nauta,4-6 6-0 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,655,130,0,WC,21,Maria Elena Camerin,Madison Keys,3-6 6-4 6-3,0.94,3.5%,2.3%,55.8%,54.2%,47.4%,30.0% (3/10),48.4%,46.1%,0.0%,36.2%,59.1%,35.3% (6/17),
19-Jul-2010,Evansville IN 10K,3,Hard,SF,,707,0,,4,Gabriela Paz,Madison Keys,W/O,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,QF,,882,1,,WC,Madison Keys,Sabrina Santamaria,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R16,,901,1,,,Madison Keys,Kayla Rizzolo,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R32,,720,1,,5,Madison Keys,Ellen Tsay,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,SF,,534,0,Q,5,Irina Falconi,Madison Keys,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,QF,,,1,Q,Q,Madison Keys,Lauren Macfarlane,6-2 7-6(5),,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R16,,442,1,Q,3,Madison Keys,Alexandra Mueller,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,,1056,1,Q,,Madison Keys,Maureen Diaz,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,F,,515,1,,3,Madison Keys,Piia Suomalainen,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,SF,,779,1,,,Madison Keys,Gabriela Paz,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,QF,,554,1,,4,Madison Keys,Anastasia Kharchenko,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R16,,719,1,,8,Madison Keys,Shivika Burman,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R32,,729,1,,,Madison Keys,Kaitlyn Christian,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R16,,110,0,WC,1,Rossana De Los Rios,Madison Keys,7-5 6-0,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,,687,1,WC,LL,Madison Keys,Angelina Gabueva,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,,10,0,WC,1,Nadia Petrova,Madison Keys,6-3 6-2,0.76,3.6%,3.6%,41.1%,65.2%,45.5%,55.6% (5/9),44.1%,35.5%,1.6%,25.0%,46.7%,50.0% (1/2),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,,81,1,WC,,Madison Keys,Alla Kudryavtseva,7-5 6-4,1.30,6.3%,3.2%,54.0%,67.6%,65.5%,33.3% (1/3),54.0%,43.2%,1.4%,41.3%,46.4%,33.3% (4/12),
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,,141,0,WC,8,Ekaterina Bychkova,Madison Keys,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
