Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Mar-2008,Indian Wells,3,Hard,R64,46,146,1,32,Q,Tamira Paszek,Julia Schruff,4-6 6-2 6-2,1.22,1.2%,13.6%,58.0%,63.8%,38.2%,44.4% (4/9),55.2%,57.1%,1.2%,53.1%,62.9%,57.1% (8/14),
18-Feb-2008,Doha,3,Hard,R64,42,12,0,,9,Patty Schnyder,Tamira Paszek,6-4 6-0,0.55,0.0%,9.5%,66.7%,35.7%,28.6%,14.3% (1/7),34.9%,36.6%,9.8%,37.0%,35.7%,66.7% (2/3),
14-Jan-2008,Australian Open,5,Hard,R128,39,4,0,,3,Jelena Jankovic,Tamira Paszek,2-6 6-2 12-10,1.03,0.0%,6.7%,65.9%,56.2%,32.6%,56.0% (14/25),50.6%,53.2%,2.4%,42.9%,66.1%,58.8% (10/17),
31-Dec-2007,Auckland,3,Hard,SF,41,72,0,6,,Lindsay Davenport,Tamira Paszek,6-4 6-3,0.81,1.7%,6.8%,67.8%,60.0%,42.1%,20.0% (1/5),45.0%,37.1%,14.3%,30.0%,46.7%,28.6% (2/7),
31-Dec-2007,Auckland,3,Hard,QF,41,25,1,6,2,Tamira Paszek,Maria Kirilenko,6-1 6-3,1.47,1.6%,9.5%,52.4%,72.7%,43.3%,75.0% (6/8),59.6%,60.8%,7.8%,62.5%,57.9%,54.5% (6/11),
31-Dec-2007,Auckland,3,Hard,R16,41,76,1,6,,Tamira Paszek,Camille Pin,6-2 6-3,1.17,0.0%,3.7%,72.2%,46.2%,40.0%,16.7% (1/6),55.3%,65.0%,0.0%,67.4%,58.8%,72.7% (8/11),
31-Dec-2007,Auckland,3,Hard,R32,41,175,1,6,,Tamira Paszek,Yanina Wickmayer,7-6(7) 6-1,1.28,0.0%,4.3%,66.7%,69.6%,47.8%,50.0% (2/4),55.9%,48.3%,1.7%,44.4%,54.5%,57.1% (4/7),
22-Oct-2007,Linz,3,Hard,R16,44,9,0,,3,Marion Bartoli,Tamira Paszek,6-2 6-1,0.45,0.0%,5.7%,73.6%,48.7%,21.4%,40.0% (4/10),35.2%,26.3%,0.0%,16.7%,35.0%,50.0% (1/2),
22-Oct-2007,Linz,3,Hard,R32,44,34,1,,,Tamira Paszek,Anabel Medina Garrigues,6-3 7-5,1.29,0.0%,0.0%,73.1%,69.4%,38.9%,62.5% (5/8),56.1%,50.0%,0.0%,44.4%,60.0%,71.4% (5/7),
15-Oct-2007,Zurich,3,Hard,Q2,45,49,0,7,,Shuai Peng,Tamira Paszek,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,45,106,1,7,,Tamira Paszek,Olga Savchuk,6-0 7-6(6),,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,R32,42,21,0,,,Sybille Bammer,Tamira Paszek,6-0 6-2,0.46,0.0%,7.1%,69.0%,34.5%,30.8%,40.0% (4/10),32.1%,30.8%,2.6%,30.4%,31.3%,25.0% (1/4),
17-Sep-2007,Beijing,3,Hard,R16,39,15,0,,4,Elena Dementieva,Tamira Paszek,6-2 6-0,0.44,0.0%,2.2%,67.4%,38.7%,26.7%,45.5% (5/11),32.1%,28.6%,8.6%,15.0%,46.7%,50.0% (1/2),
17-Sep-2007,Beijing,3,Hard,R32,39,95,1,,,Tamira Paszek,Jill Craybas,6-3 6-3,1.29,0.0%,3.0%,72.7%,66.7%,44.4%,66.7% (4/6),55.9%,50.8%,1.6%,48.6%,53.8%,55.6% (5/9),
27-Aug-2007,US Open,5,Hard,R16,43,6,0,,6,Anna Chakvetadze,Tamira Paszek,6-1 7-5,0.72,0.0%,3.3%,71.7%,51.2%,41.2%,54.5% (6/11),42.5%,37.3%,3.0%,29.3%,50.0%,28.6% (2/7),
27-Aug-2007,US Open,5,Hard,R32,43,12,1,,11,Tamira Paszek,Patty Schnyder,4-6 6-4 7-6(1),1.28,0.0%,3.1%,66.3%,67.7%,57.6%,33.3% (2/6),54.3%,45.5%,2.7%,40.8%,55.6%,44.4% (4/9),
27-Aug-2007,US Open,5,Hard,R64,43,25,1,,24,Tamira Paszek,Francesca Schiavone,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,43,95,1,,,Tamira Paszek,Greta Arn,6-4 6-4,1.29,1.4%,1.4%,70.8%,58.8%,57.1%,57.1% (4/7),56.3%,53.6%,1.8%,47.2%,65.0%,100.0% (5/5),
13-Aug-2007,Toronto,3,Hard,R64,41,26,0,,,Francesca Schiavone,Tamira Paszek,6-2 2-6 6-3,0.89,1.3%,5.1%,60.3%,51.1%,48.4%,40.0% (4/10),47.1%,44.6%,2.2%,34.9%,53.1%,41.7% (5/12),
14-Jul-2007,Fed Cup WG PO: AUT vs ISR,3,Clay,RR,35,18,0,,,Shahar Peer,Tamira Paszek,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R16,54,5,0,,5,Svetlana Kuznetsova,Tamira Paszek,6-3 6-2,0.44,0.0%,6.7%,64.4%,79.3%,12.5%,40.0% (2/5),37.4%,19.6%,8.7%,14.7%,33.3%,- (0/0),
25-Jun-2007,Wimbledon,5,Grass,R32,54,13,1,,12,Tamira Paszek,Elena Dementieva,3-6 6-2 6-3,1.09,1.2%,4.7%,64.7%,54.5%,53.3%,28.6% (2/7),52.0%,50.0%,0.0%,45.8%,58.6%,46.7% (7/15),
25-Jun-2007,Wimbledon,5,Grass,R64,54,17,1,,17,Tamira Paszek,Tatiana Golovin,6-2 3-6 6-1,1.16,4.2%,5.6%,52.8%,73.7%,52.9%,33.3% (1/3),53.2%,42.0%,1.4%,46.7%,33.3%,62.5% (5/8),
25-Jun-2007,Wimbledon,5,Grass,R128,54,152,1,,Q,Tamira Paszek,Barbora Strycova,6-4 7-6(3),1.37,1.5%,4.6%,69.2%,60.0%,70.0%,25.0% (1/4),56.0%,50.6%,2.4%,49.1%,53.1%,40.0% (4/10),
11-Jun-2007,Birmingham,3,Grass,R16,55,2,0,,1,Maria Sharapova,Tamira Paszek,6-3 4-6 6-2,0.87,1.4%,5.4%,70.3%,57.7%,45.5%,44.4% (4/9),46.0%,40.0%,11.0%,25.8%,63.2%,33.3% (3/9),
11-Jun-2007,Birmingham,3,Grass,R32,55,35,1,,13,Tamira Paszek,Meilen Tu,6-2 7-6(3),1.30,1.6%,4.8%,61.3%,65.8%,58.3%,33.3% (1/3),54.7%,48.1%,0.0%,35.3%,58.1%,36.4% (4/11),
11-Jun-2007,Birmingham,3,Grass,R64,55,169,1,,WC,Tamira Paszek,Anne Keothavong,2-6 6-2 6-4,1.07,0.0%,2.2%,67.4%,61.3%,26.7%,40.0% (4/10),51.5%,53.3%,2.7%,48.7%,58.3%,70.0% (7/10),
28-May-2007,Roland Garros,5,Clay,R64,72,1,0,,1,Justine Henin,Tamira Paszek,7-5 6-1,0.70,1.7%,8.5%,72.9%,48.8%,31.3%,40.0% (4/10),41.7%,39.3%,8.2%,24.2%,57.1%,50.0% (3/6),
28-May-2007,Roland Garros,5,Clay,R128,72,78,1,,,Tamira Paszek,Aiko Nakamura,6-4 6-0,1.53,4.3%,2.1%,70.2%,57.6%,57.1%,57.1% (4/7),61.5%,65.3%,2.0%,58.6%,75.0%,58.3% (7/12),
14-May-2007,Rome,3,Clay,R32,78,5,0,Q,3,Jelena Jankovic,Tamira Paszek,6-3 6-4,0.72,1.4%,4.2%,70.4%,48.0%,38.1%,64.3% (9/14),42.3%,39.4%,1.4%,33.3%,52.2%,50.0% (3/6),
14-May-2007,Rome,3,Clay,R64,78,47,1,Q,,Tamira Paszek,Nicole Pratt,6-7(1) 6-0 6-2,1.28,1.2%,0.0%,98.8%,65.1%,0.0%,50.0% (2/4),54.6%,45.6%,2.2%,45.6%,-,43.8% (7/16),
14-May-2007,Rome,3,Clay,Q2,78,39,1,10,1,Tamira Paszek,Michaella Krajicek,2-6 7-5 6-2,,,,,,,,,,,,,,
14-May-2007,Rome,3,Clay,Q1,78,149,1,10,,Tamira Paszek,Andreja Klepac,6-0 6-4,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R64,81,56,0,LL,,Meghann Shaughnessy,Tamira Paszek,7-6(3) 6-2,0.81,0.0%,9.2%,67.1%,56.9%,20.0%,53.3% (8/15),44.9%,45.0%,2.5%,30.0%,60.0%,35.7% (5/14),
7-May-2007,Berlin,3,Clay,Q2,81,117,0,6,9,Zuzana Ondraskova,Tamira Paszek,4-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,Q1,81,246,1,6,,Tamira Paszek,Carmen Klaschka,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,R32,84,80,0,Q,Q,Kateryna Bondarenko,Tamira Paszek,6-1 6-7(3) 6-1,0.71,0.0%,6.0%,68.7%,63.0%,28.6%,33.3% (3/9),42.3%,34.1%,9.8%,23.3%,46.2%,50.0% (2/4),
30-Apr-2007,Warsaw,3,Clay,Q3,84,95,1,6,9,Tamira Paszek,Jarmila Gajdosova,1-6 6-1 6-0,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q2,84,249,1,6,,Tamira Paszek,Julia Goerges,6-3 1-6 7-6(4),,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q1,84,,1,6,WC,Tamira Paszek,Aleksandra Rosolska,6-0 6-2,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG2 R1: AUT vs AUS,3,Clay,RR,84,28,1,,,Tamira Paszek,Samantha Stosur,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG2 R1: AUT vs AUS,3,Clay,RR,84,59,1,,,Tamira Paszek,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q2,83,96,0,16,6,Julia Schruff,Tamira Paszek,7-5 3-6 7-6(5),,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,83,112,1,16,,Tamira Paszek,Laura Pous Tio,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R64,100,17,0,Q,15,Na Li,Tamira Paszek,6-2 6-0,0.53,0.0%,19.0%,45.2%,52.6%,21.7%,45.5% (5/11),34.9%,34.1%,0.0%,36.4%,25.0%,50.0% (1/2),
19-Mar-2007,Miami,3,Hard,R128,100,57,1,Q,,Tamira Paszek,Alicia Molik,6-3 6-4,1.44,2.1%,6.4%,63.8%,66.7%,58.8%,33.3% (1/3),57.7%,52.0%,4.0%,46.7%,60.0%,83.3% (5/6),
19-Mar-2007,Miami,3,Hard,Q2,100,218,1,16,WC,Tamira Paszek,Marie Eve Pelletier,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,100,131,1,16,,Tamira Paszek,Klara Koukalova,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,R16,127,2,0,Q,1,Justine Henin,Tamira Paszek,4-6 7-5 6-1,0.86,0.0%,8.5%,67.0%,47.6%,48.4%,50.0% (7/14),46.3%,44.9%,2.8%,38.6%,52.0%,35.7% (5/14),
19-Feb-2007,Dubai,3,Hard,R32,127,23,1,Q,,Tamira Paszek,Katarina Srebotnik,7-5 6-3,1.21,2.6%,10.5%,65.8%,68.0%,42.3%,71.4% (5/7),54.6%,49.2%,0.0%,43.9%,58.3%,55.6% (5/9),
19-Feb-2007,Dubai,3,Hard,Q3,127,89,1,,6,Tamira Paszek,Alberta Brianti,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q2,127,173,1,,,Tamira Paszek,Vanessa Henke,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,127,59,1,,2,Tamira Paszek,Maria Elena Camerin,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,187,24,0,Q,22,Vera Zvonareva,Tamira Paszek,6-1 6-3,0.61,0.0%,3.7%,59.3%,59.4%,27.3%,44.4% (4/9),39.8%,32.7%,4.1%,25.7%,50.0%,100.0% (1/1),
15-Jan-2007,Australian Open,5,Hard,R128,187,37,1,Q,,Tamira Paszek,Severine Beltrame,6-1 6-4,1.38,2.1%,4.2%,75.0%,61.1%,50.0%,62.5% (5/8),57.8%,57.4%,3.7%,53.6%,61.5%,42.9% (6/14),
15-Jan-2007,Australian Open,5,Hard,Q3,187,127,1,,12,Tamira Paszek,Ivana Lisjak,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,187,130,1,,16,Tamira Paszek,Su Wei Hsieh,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,187,313,1,,WC,Tamira Paszek,Trudi Musgrave,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,R32,154,42,0,WC,WC,Nathalie Dechy,Tamira Paszek,2-6 6-3 6-1,0.84,0.0%,2.7%,96.0%,47.2%,0.0%,36.4% (4/11),45.8%,46.2%,1.3%,45.8%,50.0%,41.7% (5/12),
16-Oct-2006,Zurich,3,Hard,Q2,159,59,0,WC,8,Maria Elena Camerin,Tamira Paszek,6-2 7-6(4),,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,159,65,1,WC,,Tamira Paszek,Agnieszka Radwanska,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,F,259,64,1,Q,6,Tamira Paszek,Maria Elena Camerin,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,SF,259,55,1,Q,7,Tamira Paszek,Emilie Loit,4-6 2-0 RET,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,QF,259,244,1,Q,WC,Tamira Paszek,Andreja Klepac,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R16,259,74,1,Q,,Tamira Paszek,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,259,311,1,Q,Q,Tamira Paszek,Karolina Kosinska,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q3,259,,1,,WC,Tamira Paszek,Polona Hercog,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q2,259,177,1,,7,Tamira Paszek,Madalina Gojnea,7-5 7-6(3),,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q1,259,233,1,,,Tamira Paszek,Dominika Nociarova,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,QF,271,202,0,,4,Karin Knapp,Tamira Paszek,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,271,233,1,,,Tamira Paszek,Giulia Gabba,W/O,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,271,203,1,,5,Tamira Paszek,Valentina Sassi,3-6 6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R16,318,36,0,Q,6,Catalina Castano,Tamira Paszek,3-6 6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,318,489,1,Q,WC,Tamira Paszek,Alicia Molik,5-7 6-4 6-4,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q3,318,84,1,,1,Tamira Paszek,Yuliana Fedak,5-7 6-0 6-4,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q2,318,379,1,,,Tamira Paszek,Olga Govortsova,3-6 6-0 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q1,318,215,1,,6,Tamira Paszek,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,324,156,0,Q,6,Aravane Rezai,Tamira Paszek,5-7 6-3 6-3,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG R1: ESP vs AUT,3,Clay,RR,334,64,0,,,Maria Sanchez Lorenzo,Tamira Paszek,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,Q2,327,290,0,,3,Zsofia Gubacsi,Tamira Paszek,6-4 7-6(9),,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,Q1,327,,1,,WC,Tamira Paszek,Gabriela Mejia Tenorio,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,QF,366,69,0,WC,1,Ekaterina Bychkova,Tamira Paszek,7-6(5) 6-1,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R16,366,131,1,WC,5,Tamira Paszek,Elena Baltacha,6-0 7-6(2),,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,366,307,1,WC,,Tamira Paszek,Karin Knapp,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R16,,17,0,WC,8,Ana Ivanovic,Tamira Paszek,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,,129,1,WC,Q,Tamira Paszek,Elena Vesnina,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,F,,330,1,Q,,Tamira Paszek,Kristina Barrois,7-6(5) 6-3,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,SF,,387,1,Q,Q,Tamira Paszek,Madalina Gojnea,6-2 5-7 6-2,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,QF,,326,1,Q,,Tamira Paszek,Danica Krstajic,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R16,,495,1,Q,Q,Tamira Paszek,Dragana Zaric,6-2 7-5,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,,424,1,Q,SE,Tamira Paszek,Matilde Munoz Gonzalves,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: SUI vs AUT,3,Clay,RR,,,1,,,Tamira Paszek,Myriam Casanova,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: SUI vs AUT,3,Clay,RR,,280,1,,,Tamira Paszek,Timea Bacsinszky,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: AUT vs FRA,3,Clay,RR,,36,0,,,Virginie Razzano,Tamira Paszek,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: AUT vs FRA,3,Clay,RR,,15,0,,,Nathalie Dechy,Tamira Paszek,7-6(5) 6-2,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,SF,,613,0,Q,7,Madalina Gojnea,Tamira Paszek,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,QF,,878,1,Q,Q,Tamira Paszek,Biljana Pawlowa Dimitrova,1-6 6-3 6-4,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R16,,679,1,Q,8,Tamira Paszek,Andrea Sieveke,7-5 7-5,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,,726,1,Q,,Tamira Paszek,Jodi Kenoyer,6-2 6-3,,,,,,,,,,,,,,
