Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jan-2014,Australian Open,5,Hard,R128,110,100,0,,,Virginie Razzano,Alison Van Uytvanck,7-6(3) 7-6(3),1.01,6.9%,5.6%,54.2%,82.1%,45.5%,33.3% (1/3),48.8%,35.2%,8.0%,23.5%,51.4%,28.6% (2/7),
6-Jan-2014,Hobart,3,Hard,R32,112,125,0,Q,WC,Casey Dellacqua,Alison Van Uytvanck,6-4 6-4,0.70,0.0%,3.6%,58.2%,46.9%,43.5%,28.6% (2/7),41.8%,38.2%,0.0%,37.5%,39.1%,42.9% (3/7),
6-Jan-2014,Hobart,3,Hard,Q3,112,142,1,,,Alison Van Uytvanck,An Sophie Mestach,6-4 6-2,1.18,4.0%,4.0%,58.7%,72.7%,41.9%,92.3% (12/13),53.7%,47.2%,0.0%,42.6%,56.0%,30.8% (4/13),
6-Jan-2014,Hobart,3,Hard,Q2,112,149,1,,,Alison Van Uytvanck,Jovana Jaksic,2-6 6-4 6-4,0.97,3.2%,4.3%,67.0%,66.7%,38.7%,42.9% (3/7),49.5%,41.1%,2.2%,37.3%,46.2%,36.4% (4/11),
16-Dec-2013,Ankara 50K,3,Hard,R32,112,216,0,1,,Carina Witthoeft,Alison Van Uytvanck,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,F,129,59,1,,,Alison Van Uytvanck,Yanina Wickmayer,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,SF,129,98,1,,,Alison Van Uytvanck,Dinah Pfizenmaier,7-6(5) 6-3,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,QF,129,174,1,,Q,Alison Van Uytvanck,Ekaterina Bychkova,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R16,129,176,1,,,Alison Van Uytvanck,Alla Kudryavtseva,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,129,133,1,,,Alison Van Uytvanck,Olga Puchkova,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,SF,133,159,0,4,8,Zarina Diyas,Alison Van Uytvanck,7-6(5) 6-0,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,QF,133,172,1,4,7,Alison Van Uytvanck,Ekaterina Bychkova,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R16,133,410,1,4,,Alison Van Uytvanck,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,133,1113,1,4,Q,Alison Van Uytvanck,Kotomi Takahata,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q3,126,260,0,7,,Tereza Smitkova,Alison Van Uytvanck,6-4 6-3,0.79,4.5%,3.0%,53.0%,57.1%,38.7%,54.5% (6/11),44.6%,40.6%,3.1%,24.2%,58.1%,42.9% (3/7),
14-Oct-2013,Luxembourg,3,Hard,Q2,126,140,1,7,,Alison Van Uytvanck,Stephanie Vogt,5-7 6-2 6-4,1.15,2.1%,6.2%,59.8%,67.2%,48.7%,42.9% (3/7),52.7%,46.3%,0.0%,37.7%,57.4%,46.2% (6/13),
14-Oct-2013,Luxembourg,3,Hard,Q1,126,276,1,7,,Alison Van Uytvanck,Katerina Vankova,6-3 6-1,1.55,7.0%,5.3%,64.9%,81.1%,45.0%,100.0% (5/5),59.6%,48.9%,0.0%,38.1%,57.7%,57.1% (4/7),
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,129,285,0,6,Q,Ana Konjuh,Alison Van Uytvanck,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,F,150,154,0,2,3,Anna Lena Friedsam,Alison Van Uytvanck,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,SF,150,315,1,2,,Alison Van Uytvanck,Tereza Martincova,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,QF,150,199,1,2,6,Alison Van Uytvanck,Renata Voracova,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R16,150,263,1,2,,Alison Van Uytvanck,Tereza Smitkova,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,150,692,1,2,Q,Alison Van Uytvanck,Anna Smith,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,F,150,164,1,5,6,Alison Van Uytvanck,Marta Sirotkina,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,SF,150,425,1,5,,Alison Van Uytvanck,Martina Borecka,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,QF,150,123,1,5,1,Alison Van Uytvanck,Claire Feuerstein,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R16,150,404,1,5,,Alison Van Uytvanck,Katerina Kramperova,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,150,316,1,5,,Alison Van Uytvanck,Tereza Martincova,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q3,166,129,0,,21,Ajla Tomljanovic,Alison Van Uytvanck,6-4 6-2 (wp),0.77,1.9%,5.7%,69.8%,64.9%,25.0%,33.3% (2/6),44.4%,36.4%,1.8%,31.0%,42.3%,100.0% (1/1),
26-Aug-2013,US Open,5,Hard,Q2,166,173,1,,,Alison Van Uytvanck,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,166,237,1,,,Alison Van Uytvanck,Adriana Perez,6-1 4-6 6-3,1.38,7.5%,6.5%,50.5%,74.5%,60.9%,91.7% (11/12),56.9%,44.4%,1.2%,40.0%,51.6%,28.6% (4/14),
29-Jul-2013,Donetsk 75K,3,Hard,R16,173,277,0,,WC,Valentyna Ivakhnenko,Alison Van Uytvanck,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,173,496,1,,WC,Alison Van Uytvanck,Marianna Zakarlyuk,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,QF,185,134,0,,2,Barbora Strycova,Alison Van Uytvanck,7-6(5) 6-1,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R16,185,180,1,,8,Alison Van Uytvanck,Cristina Andreea Mitu,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,185,287,1,,,Alison Van Uytvanck,Reka Luca Jani,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2013,Budapest,3,Clay,R32,180,112,0,,,Yvonne Meusburger,Alison Van Uytvanck,6-0 6-2,0.65,0.0%,3.6%,47.3%,38.5%,31.0%,56.3% (9/16),38.2%,42.6%,0.0%,41.2%,46.2%,33.3% (2/6),
1-Jul-2013,Middelburg 25K,3,Clay,R32,203,271,0,5,,Angelique Van Der Meet,Alison Van Uytvanck,4-0 RET,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,203,117,0,,11,Mariana Duque Marino,Alison Van Uytvanck,3-6 6-3 6-3 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,203,151,1,,,Alison Van Uytvanck,Ekaterina Bychkova,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,Q1,205,78,0,,3,Lesia Tsurenko,Alison Van Uytvanck,7-6(1) 3-6 7-5,1.03,4.0%,3.0%,61.4%,67.7%,48.7%,50.0% (4/8),49.6%,40.8%,4.0%,29.5%,59.6%,22.7% (5/22),
10-Jun-2013,Birmingham,3,Grass,R32,205,119,0,Q,Q,Maria Sanchez,Alison Van Uytvanck,7-6(3) 6-3,0.83,5.4%,4.3%,72.0%,61.2%,38.5%,77.8% (14/18),47.5%,37.3%,4.5%,25.0%,60.9%,60.0% (3/5),
10-Jun-2013,Birmingham,3,Grass,R64,205,49,1,Q,11,Alison Van Uytvanck,Ayumi Morita,6-4 6-0,2.22,12.8%,0.0%,76.9%,90.0%,22.2%,0.0% (0/1),65.1%,56.8%,0.0%,60.6%,45.5%,100.0% (5/5),
10-Jun-2013,Birmingham,3,Grass,Q2,205,152,1,,12,Alison Van Uytvanck,Ekaterina Bychkova,6-1 7-5,1.65,5.1%,5.1%,67.8%,82.5%,52.6%,100.0% (1/1),57.9%,44.8%,7.5%,26.7%,59.5%,25.0% (3/12),
10-Jun-2013,Birmingham,3,Grass,Q1,205,110,1,,5,Alison Van Uytvanck,Luksika Kumkhum,2-6 7-6(6) 6-0,1.17,9.3%,2.3%,73.3%,68.3%,56.5%,50.0% (2/4),52.9%,40.9%,2.3%,38.8%,43.6%,50.0% (3/6),
3-Jun-2013,Nottingham 75K,3,Grass,R32,204,171,0,,,Alison Riske Amritraj,Alison Van Uytvanck,6-4 6-4,,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,R32,163,105,0,WC,Q,Yulia Putintseva,Alison Van Uytvanck,6-1 6-0,0.45,0.0%,5.4%,45.9%,35.3%,40.0%,50.0% (5/10),32.5%,28.3%,4.3%,21.4%,38.9%,0.0% (0/2),
13-May-2013,Saint Gaudens 50K,3,Clay,R16,168,116,0,Q,4,Sharon Fichman,Alison Van Uytvanck,6-3 6-4,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,168,146,1,Q,,Alison Van Uytvanck,Daria Saville,6-1 7-6(2),,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,166,113,0,,2,Karin Knapp,Alison Van Uytvanck,7-6(4) 7-6(5),,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,F,182,404,1,4,Q,Alison Van Uytvanck,Katarzyna Kawa,7-6(2) 6-3,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,SF,182,305,1,4,,Alison Van Uytvanck,Giulia Gatto Monticone,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,QF,182,724,1,4,WC,Alison Van Uytvanck,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R16,182,461,1,4,WC,Alison Van Uytvanck,Lara Michel,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,182,272,1,4,,Alison Van Uytvanck,Anna Floris,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: BEL vs POL,3,Hard,RR,183,32,0,,,Urszula Radwanska,Alison Van Uytvanck,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG2 PO: BEL vs POL,3,Hard,RR,183,4,0,,,Agnieszka Radwanska,Alison Van Uytvanck,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q1,181,166,0,,7,Valeria Solovieva,Alison Van Uytvanck,7-5 6-3,0.86,2.9%,1.4%,62.9%,56.8%,46.2%,37.5% (3/8),47.0%,40.6%,1.6%,42.0%,35.7%,50.0% (2/4),
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,187,229,0,,,Sandra Zahlavova,Alison Van Uytvanck,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,F,187,185,0,2,1,Anna Lena Friedsam,Alison Van Uytvanck,6-2 7-6(4),,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,SF,187,228,1,2,4,Alison Van Uytvanck,Ana Vrljic,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,QF,187,251,1,2,6,Alison Van Uytvanck,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R16,187,357,1,2,,Alison Van Uytvanck,Julia Kimmelmann,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,187,319,1,2,,Alison Van Uytvanck,Constance Sibille,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,QF,192,392,0,2,,Ysaline Bonaventure,Alison Van Uytvanck,W/O,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R16,192,466,1,2,,Alison Van Uytvanck,Sherazad Benamar,6-0 6-2,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,192,,1,2,Q,Alison Van Uytvanck,Sina Haas,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: SUI vs BEL,3,Clay,RR,195,89,0,,,Stefanie Voegele,Alison Van Uytvanck,6-2 7-6(4),,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,204,195,0,,,Anna Lena Friedsam,Alison Van Uytvanck,7-5 7-6(2),,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,F,200,248,1,,Q,Alison Van Uytvanck,Ana Vrljic,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,SF,200,179,1,,,Alison Van Uytvanck,Yuliya Beygelzimer,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,QF,200,208,1,,,Alison Van Uytvanck,Ekaterina Bychkova,7-5 6-1,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R16,200,246,1,,WC,Alison Van Uytvanck,Severine Beltrame,7-5 6-3,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,200,216,1,,,Alison Van Uytvanck,Victoria Larriere,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,SF,200,266,0,1,4,Tara Moore,Alison Van Uytvanck,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,QF,200,292,1,1,5,Alison Van Uytvanck,Lisa Whybourn,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R16,200,,1,1,WC,Alison Van Uytvanck,Alannah Griffin,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,200,,1,1,WC,Alison Van Uytvanck,Freya Christie,6-2 6-0,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,199,198,0,,,Cristina Andreea Mitu,Alison Van Uytvanck,7-5 4-6 6-3,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R16,232,412,0,7,JE,An Sophie Mestach,Alison Van Uytvanck,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,232,641,1,7,Q,Alison Van Uytvanck,Julia Valetova,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,F,220,221,1,,8,Alison Van Uytvanck,Julie Coin,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,SF,220,126,1,,5,Alison Van Uytvanck,Maria Joao Koehler,6-4 6-0,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,QF,220,588,1,,LL,Alison Van Uytvanck,Elyne Boeykens,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R16,220,112,1,,4,Alison Van Uytvanck,Tatjana Maria,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,220,647,1,,Q,Alison Van Uytvanck,Natalia Ryzhonkova,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,218,433,0,8,Q,Justine Ozga,Alison Van Uytvanck,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,F,244,374,0,7,,Samantha Murray,Alison Van Uytvanck,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,SF,244,240,1,7,6,Alison Van Uytvanck,Ana Vrljic,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,QF,244,162,1,7,1,Alison Van Uytvanck,Patricia Mayr Achleitner,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R16,244,572,1,7,Q,Alison Van Uytvanck,Julia Kimmelmann,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,244,500,1,7,Q,Alison Van Uytvanck,Ana Bogdan,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,QF,260,266,0,6,,Arantxa Parra Santonja,Alison Van Uytvanck,2-6 6-2 7-5,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R16,260,462,1,6,Q,Alison Van Uytvanck,Alyona Sotnikova,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,260,319,1,6,,Alison Van Uytvanck,Margalita Chakhnashvili,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,263,315,0,,,Alize Lim,Alison Van Uytvanck,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,QF,264,518,0,1,6,Katerina Vankova,Alison Van Uytvanck,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R16,264,569,1,1,,Alison Van Uytvanck,Tereza Martincova,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,264,,1,1,WC,Alison Van Uytvanck,Astrid Leclere,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,Q1,255,496,0,,WC,Hilda Melander,Alison Van Uytvanck,2-6 6-4 0-0 RET,1.09,3.4%,10.2%,50.8%,56.7%,41.4%,37.5% (3/8),52.1%,55.2%,1.7%,41.7%,64.7%,75.0% (6/8),
2-Jul-2012,Middelburg 25K,3,Clay,R16,268,136,0,,1,Aravane Rezai,Alison Van Uytvanck,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,268,400,1,,,Alison Van Uytvanck,Mai Minokoshi,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,'s Hertogenbosch,3,Grass,Q1,265,90,0,,2,Nina Bratchikova,Alison Van Uytvanck,4-6 7-5 6-3,0.91,8.5%,1.1%,62.8%,76.3%,37.1%,62.5% (5/8),47.3%,34.9%,1.8%,26.9%,42.1%,25.0% (2/8),
11-Jun-2012,Marseille 100K,3,Clay,R16,265,236,0,WC,,Stephanie Vogt,Alison Van Uytvanck,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,265,194,1,WC,,Alison Van Uytvanck,Margalita Chakhnashvili,6-1 6-4,,,,,,,,,,,,,,
21-May-2012,Brussels,3,Clay,QF,450,3,0,WC,1,Agnieszka Radwanska,Alison Van Uytvanck,6-2 6-1,0.61,0.0%,3.8%,57.7%,46.7%,40.9%,50.0% (5/10),38.9%,33.9%,0.0%,35.5%,32.0%,14.3% (1/7),
21-May-2012,Brussels,3,Clay,R16,450,45,1,WC,,Alison Van Uytvanck,Chanelle Scheepers,4-6 6-4 6-2,1.19,6.0%,4.8%,58.3%,73.5%,54.3%,50.0% (2/4),53.7%,41.3%,0.0%,29.8%,57.6%,50.0% (4/8),
21-May-2012,Brussels,3,Clay,R32,450,39,1,WC,,Alison Van Uytvanck,Ksenia Pervak,6-3 5-7 6-4,1.05,7.4%,0.0%,62.0%,70.1%,53.7%,83.3% (10/12),51.2%,37.9%,1.0%,35.5%,44.4%,30.0% (3/10),
14-May-2012,Caserta 25K,3,Clay,R32,312,205,0,,8,Madalina Gojnea,Alison Van Uytvanck,7-6(7) 6-2,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,QF,301,390,0,2,5,Anais Laurendon,Alison Van Uytvanck,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R16,301,534,1,2,,Alison Van Uytvanck,Jessica Ginier,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R32,301,,1,2,WC,Alison Van Uytvanck,Giulia Mastellone,7-5 6-2,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: JPN vs BEL,3,Hard,RR,274,83,0,,,Ayumi Morita,Alison Van Uytvanck,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG PO: JPN vs BEL,3,Hard,RR,274,140,1,,,Alison Van Uytvanck,Kurumi Nara,7-6(2) 6-0,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,QF,288,179,0,WC,6,Vesna Dolonc,Alison Van Uytvanck,7-6(6) 6-4,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,288,361,1,WC,Q,Alison Van Uytvanck,Gioia Barbieri,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,288,163,1,WC,4,Alison Van Uytvanck,Ekaterina Ivanova,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,288,230,0,,8,Johanna Konta,Alison Van Uytvanck,6-2 7-6(5),,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,276,393,0,2,,Maryna Zanevska,Alison Van Uytvanck,3-6 7-6(7) 7-5,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,F,286,265,0,3,2,Dinah Pfizenmaier,Alison Van Uytvanck,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,SF,286,260,1,3,1,Alison Van Uytvanck,Laura Siegemund,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,QF,286,610,1,3,WC,Alison Van Uytvanck,Anna Lena Friedsam,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R16,286,584,1,3,,Alison Van Uytvanck,Ksenia Kirillova,7-5 6-7(8) 6-2,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,286,1012,1,3,Q,Alison Van Uytvanck,Zsofia Miko,7-6(5) 7-5,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,F,286,675,1,2,,Alison Van Uytvanck,Francesca Stephenson,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,SF,286,462,1,2,8,Alison Van Uytvanck,Anna Fitzpatrick,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,QF,286,454,1,2,7,Alison Van Uytvanck,Myrtille Georges,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R16,286,562,1,2,,Alison Van Uytvanck,Martina Borecka,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,286,827,1,2,,Alison Van Uytvanck,Martina Pradova,6-1 6-0,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,286,180,0,,5,Kristyna Pliskova,Alison Van Uytvanck,6-4 7-6(2),,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,SF,292,660,0,2,,Anna Lena Friedsam,Alison Van Uytvanck,5-7 6-3 7-6(3),,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,QF,292,550,1,2,8,Alison Van Uytvanck,Nicolette Van Uitert,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R16,292,583,1,2,,Alison Van Uytvanck,Valerie Verhamme,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R32,292,,1,2,Q,Alison Van Uytvanck,Manon Peral,7-6(5) 6-2,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,F,297,333,1,1,2,Alison Van Uytvanck,Tara Moore,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,SF,297,476,1,1,5,Alison Van Uytvanck,Myrtille Georges,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,QF,297,,1,1,WC,Alison Van Uytvanck,Alicia Barnett,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R16,297,607,1,1,,Alison Van Uytvanck,Katerina Vankova,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,297,,1,1,Q,Alison Van Uytvanck,Jazzamay Drew,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q1,297,199,0,,,Bibiane Schoofs,Alison Van Uytvanck,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,307,208,0,,,Victoria Larriere,Alison Van Uytvanck,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,SF,308,439,0,1,3,Myrtille Georges,Alison Van Uytvanck,6-4 7-6(3),,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,QF,308,578,1,1,6,Alison Van Uytvanck,Albina Khabibulina,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R16,308,,1,1,Q,Alison Van Uytvanck,Jainy Scheepens,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,308,1011,1,1,,Alison Van Uytvanck,Anouk Delefortrie,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,305,246,0,,4,Sarah Gronert,Alison Van Uytvanck,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q1,288,,0,,WC,Lisa Maria Moser,Alison Van Uytvanck,3-6 6-1 6-1,0.79,1.2%,9.8%,42.7%,60.0%,40.4%,62.5% (10/16),44.4%,40.2%,2.3%,30.0%,54.1%,30.0% (3/10),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,301,36,0,Q,,Alexandra Dulgheru,Alison Van Uytvanck,7-5 7-6(7),0.83,2.0%,10.2%,58.2%,70.2%,29.3%,69.2% (9/13),47.1%,39.2%,4.1%,36.7%,44.0%,50.0% (3/6),
13-Jun-2011,'s Hertogenbosch,3,Grass,Q2,301,97,1,,3,Alison Van Uytvanck,Vesna Dolonc,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,'s Hertogenbosch,3,Grass,Q1,301,103,1,,7,Alison Van Uytvanck,Olga Govortsova,W/O,,,,,,,,,,,,,,
