Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2013,Chiasso 25K,3,Clay,R16,248,479,0,8,Q,Viktorija Golubic,Diana Marcinkevica,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,248,302,1,8,,Diana Marcinkevica,Gioia Barbieri,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup G2 PO: LAT vs MNE,3,Clay,RR,249,247,0,,,Danka Kovinic,Diana Marcinkevica,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2013,Fed Cup G2 RRA: LAT vs TUN,3,Clay,RR,249,274,0,,,Ons Jabeur,Diana Marcinkevica,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2013,Fed Cup G2 RRA: EST vs LAT,3,Clay,RR,249,,1,,,Diana Marcinkevica,Erika Hendsel,7-5 3-6 6-1,,,,,,,,,,,,,,
17-Apr-2013,Fed Cup G2 RRA: FIN vs LAT,3,Clay,RR,249,526,1,,,Diana Marcinkevica,Piia Suomalainen,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q2,254,174,0,,,Maria Elena Camerin,Diana Marcinkevica,6-4 6-4,0.79,2.8%,5.6%,57.7%,56.1%,40.0%,37.5% (3/8),45.0%,40.0%,5.0%,29.3%,63.2%,75.0% (3/4),
8-Apr-2013,Katowice,3,Clay,Q1,254,165,1,,6,Diana Marcinkevica,Tadeja Majeric,6-2 6-3,1.30,6.8%,8.2%,57.5%,69.0%,51.6%,87.5% (7/8),57.3%,50.0%,2.3%,41.7%,60.0%,50.0% (4/8),
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,246,386,0,Q,Q,Lesley Pattinama Kerkhove,Diana Marcinkevica,6-2 0-6 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R16,246,274,0,5,,Madalina Gojnea,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,246,429,1,5,Q,Diana Marcinkevica,Hilda Melander,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R16,238,508,0,6,Q,Alexandra Stevenson,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,238,322,1,6,,Diana Marcinkevica,Constance Sibille,4-6 6-2 6-4,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,QF,241,393,0,1,6,Ysaline Bonaventure,Diana Marcinkevica,3-6 6-3 7-5,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R16,241,,1,1,WC,Diana Marcinkevica,Alice Bacquie,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,241,,1,1,Q,Diana Marcinkevica,Harmony Tan,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R16,238,246,0,,,Sandra Zahlavova,Diana Marcinkevica,6-7(3) 6-0 7-6(8),,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,238,210,1,,8,Diana Marcinkevica,Corinna Dentoni,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R16,242,179,0,Q,,Yuliya Beygelzimer,Diana Marcinkevica,6-2 1-6 6-2,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,242,165,1,Q,8,Diana Marcinkevica,Patricia Mayr Achleitner,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,243,303,0,7,,Jasmina Tinjic,Diana Marcinkevica,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,242,234,0,,6,Amra Sadikovic,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,238,123,0,,3,Anne Keothavong,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,SF,251,374,0,,,Samantha Murray,Diana Marcinkevica,7-6(5) 7-5,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,QF,251,247,1,,8,Diana Marcinkevica,Tara Moore,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R16,251,255,1,,,Diana Marcinkevica,Myrtille Georges,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,251,221,1,,4,Diana Marcinkevica,Sarah Gronert,6-1 3-6 6-0,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,256,136,0,Q,7,Alison Riske Amritraj,Diana Marcinkevica,6-2 7-6(4),,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,247,214,0,,,Julie Coin,Diana Marcinkevica,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,247,147,0,,7,Johanna Konta,Diana Marcinkevica,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,SF,271,406,0,,WC,Lesley Pattinama Kerkhove,Diana Marcinkevica,6-3 7-5,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,QF,271,358,1,,WC,Diana Marcinkevica,Angelique Van Der Meet,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R16,271,357,1,,Q,Diana Marcinkevica,Katarzyna Piter,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,271,213,1,,3,Diana Marcinkevica,Sharon Fichman,6-4 6-0,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,QF,271,358,0,6,Q,Angelique Van Der Meet,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R16,271,590,1,6,Q,Diana Marcinkevica,Doroteja Eric,6-3 7-6(4),,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,271,302,1,6,,Diana Marcinkevica,Anna Giulia Remondina,7-6(5) 6-3,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,QF,270,342,0,8,,Alize Lim,Diana Marcinkevica,7-5 6-4,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R16,270,302,1,8,,Diana Marcinkevica,Anastasia Grymalska,6-4 5-7 6-4,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,270,343,1,8,,Diana Marcinkevica,Celine Cattaneo,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R16,274,396,0,,Q,Estelle Guisard,Diana Marcinkevica,3-6 6-2 7-6(5),,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,274,283,1,,5,Diana Marcinkevica,Danka Kovinic,6-3 7-6(5),,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,QF,305,324,0,4,8,Adriana Perez,Diana Marcinkevica,6-1 5-7 7-6(3),,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R16,305,450,1,4,,Diana Marcinkevica,Melanie Klaffner,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,305,940,1,4,WC,Diana Marcinkevica,Sabrina Bamburac,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,F,301,171,0,8,1,Sarah Gronert,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,SF,301,304,1,8,6,Diana Marcinkevica,Ons Jabeur,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,QF,301,185,1,8,2,Diana Marcinkevica,Veronica Cepede Royg,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R16,301,963,1,8,Q,Diana Marcinkevica,Nicola Slater,6-0 7-5,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,301,1100,1,8,Q,Diana Marcinkevica,Alicia Barnett,6-2 7-6(3),,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,QF,302,322,0,,,Zuzana Zlochova,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R16,302,346,1,,,Diana Marcinkevica,Katarzyna Piter,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,302,261,1,,6,Diana Marcinkevica,Lyudmyla Kichenok,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,302,238,0,,5,Lina Stanciute,Diana Marcinkevica,1-6 6-0 6-4,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,325,937,0,,WC,Sandra Roma,Diana Marcinkevica,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,SF,319,423,0,,,Corinna Dentoni,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,QF,319,292,1,,6,Diana Marcinkevica,Aleksandrina Naydenova,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R16,319,316,1,,,Diana Marcinkevica,Nikola Hofmanova,6-4 0-6 7-6(2),,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,319,338,1,,,Diana Marcinkevica,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,329,298,0,Q,WC,Anastasia Grymalska,Diana Marcinkevica,6-3 4-6 6-4,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,QF,326,244,0,Q,7,Aleksandra Krunic,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R16,326,547,1,Q,Q,Diana Marcinkevica,Viktorija Golubic,7-5 7-6(5),,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,326,213,1,Q,,Diana Marcinkevica,Misa Eguchi,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup G2 PO: DEN vs LAT,3,Clay,RR,318,652,1,,,Diana Marcinkevica,Karen Barbat,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G2 RRB: LAT vs NOR,3,Clay,RR,318,349,1,,,Diana Marcinkevica,Ulrikke Eikeri,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2012,Fed Cup G2 RRB: GEO vs LAT,3,Clay,RR,318,85,0,,,Anna Tatishvili,Diana Marcinkevica,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G2 RRB: LAT vs TUR,3,Clay,RR,318,233,0,,,Cagla Buyukakcay,Diana Marcinkevica,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R16,317,1064,0,1,Q,Csilla Borsanyi,Diana Marcinkevica,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,317,566,1,1,,Diana Marcinkevica,Gracia Radovanovic,6-0 6-0,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R16,317,777,0,2,Q,Tjasa Srimpf,Diana Marcinkevica,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,317,1227,1,2,Q,Diana Marcinkevica,Anita Husaric,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,SF,346,198,0,Q,4,Annika Beck,Diana Marcinkevica,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,QF,346,594,1,Q,JE,Diana Marcinkevica,Anett Kontaveit,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R16,346,225,1,Q,7,Diana Marcinkevica,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,346,532,1,Q,Q,Diana Marcinkevica,Martina Borecka,7-6(1) 6-2,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R16,350,677,0,4,WC,Clothilde De Bernardi,Diana Marcinkevica,6-0 6-4,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,350,785,1,4,,Diana Marcinkevica,Estelle Cascino,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,F,350,393,0,5,,Maryna Zanevska,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,SF,350,503,1,5,,Diana Marcinkevica,Justine Ozga,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,QF,350,520,1,5,,Diana Marcinkevica,Constance Sibille,7-5 6-1,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R16,350,886,1,5,Q,Diana Marcinkevica,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,350,763,1,5,LL,Diana Marcinkevica,Carolin Daniels,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,QF,350,416,0,4,9,Maryna Zanevska,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R16,350,652,1,4,,Diana Marcinkevica,Elyne Boeykens,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,350,544,1,4,,Diana Marcinkevica,Gracia Radovanovic,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,352,1055,0,3,Q,Belinda Bencic,Diana Marcinkevica,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,QF,359,271,0,,7,Tetyana Arefyeva,Diana Marcinkevica,7-5 6-0,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R16,359,331,1,,,Diana Marcinkevica,Anastasia Grymalska,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,359,175,1,,1,Diana Marcinkevica,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,361,112,0,Q,2,Vesna Dolonc,Diana Marcinkevica,6-2 7-5,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,361,407,0,6,,Alexandra Artamonova,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,361,501,1,6,,Diana Marcinkevica,Anja Prislan,7-6(0) 6-1,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R16,364,154,0,Q,2,Sandra Zahlavova,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,364,824,1,Q,LL,Diana Marcinkevica,Jana Jandova,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,357,,0,,Q,Stefania Rubini,Diana Marcinkevica,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,SF,384,406,0,1,4,Dinah Pfizenmaier,Diana Marcinkevica,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,QF,384,669,1,1,5,Diana Marcinkevica,Raluca Elena Platon,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R16,384,,1,1,WC,Diana Marcinkevica,Julia Terziyska,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,384,,1,1,Q,Diana Marcinkevica,Stefania Rubini,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R16,380,239,0,Q,,Anna Giulia Remondina,Diana Marcinkevica,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,380,222,1,Q,8,Diana Marcinkevica,Lenka Wienerova,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,423,170,0,Q,4,Ekaterina Ivanova,Diana Marcinkevica,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,QF,410,515,0,,SE,Danka Kovinic,Diana Marcinkevica,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,410,180,1,,3,Diana Marcinkevica,Dia Evtimova,6-4 7-6(5),,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,410,699,1,,WC,Diana Marcinkevica,Dunja Sunkic,7-6(5) 6-3,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,410,552,0,,Q,Katarzyna Kawa,Diana Marcinkevica,7-6(3) 7-5,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,413,537,0,Q,Q,Danielle Harmsen,Diana Marcinkevica,7-6(4) 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R16,414,220,0,,3,Laura Siegemund,Diana Marcinkevica,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,414,281,1,,,Diana Marcinkevica,Catalina Castano,6-2 5-7 6-3,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,417,543,0,,,Martina Caregaro,Diana Marcinkevica,3-6 7-5 6-4,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R16,414,384,0,,7,Magali De Lattre,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,414,428,1,,,Diana Marcinkevica,Karolina Nowak,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,431,250,0,Q,8,Tetyana Arefyeva,Diana Marcinkevica,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,QF,431,255,0,,,Alize Lim,Diana Marcinkevica,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R16,431,250,1,,,Diana Marcinkevica,Tetyana Arefyeva,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,431,930,1,,Q,Diana Marcinkevica,Veronika Domagala,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,470,113,0,LL,2,Patricia Mayr Achleitner,Diana Marcinkevica,6-2 1-6 6-3,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R16,489,120,0,Q,2,Renata Voracova,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,489,469,1,Q,,Diana Marcinkevica,Eugeniya Pashkova,5-7 7-5 6-0,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,QF,497,707,0,2,8,Carolina Betancourt,Diana Marcinkevica,2-6 6-4 6-4,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R16,497,793,1,2,,Diana Marcinkevica,Julia Moriarty,7-5 6-1,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,497,,1,2,Q,Diana Marcinkevica,Zalina Khairudinova,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,QF,532,641,0,4,8,Kim Alice Grajdek,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R16,532,818,1,4,,Diana Marcinkevica,Samantha Powers,5-7 6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,532,1020,1,4,,Diana Marcinkevica,Linda Mair,6-2 6-0,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,F,528,509,1,4,3,Diana Marcinkevica,Despina Papamichail,5-7 7-5 6-3,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,SF,528,495,1,4,2,Diana Marcinkevica,Nicole Rottmann,6-3 7-5,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,QF,528,902,1,4,,Diana Marcinkevica,Clelia Melena,6-4 7-6(1),,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,R16,528,,1,4,,Diana Marcinkevica,Bianca Tepper,7-6(3) 6-3,,,,,,,,,,,,,,
2-May-2011,Athens Petroupoli 10K,3,Hard,R32,528,1023,1,4,,Diana Marcinkevica,Linda Mair,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,529,862,0,8,SE,Quirine Lemoine,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,530,701,0,8,,Karin Morgosova,Diana Marcinkevica,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,F,554,802,0,,SE,Myriam Casanova,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,SF,554,858,1,,Q,Diana Marcinkevica,Celine Cattaneo,7-6(2) 6-3,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,QF,554,710,1,,Q,Diana Marcinkevica,Syna Kayser,6-3 1-6 6-0,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R16,554,634,1,,,Diana Marcinkevica,Bianca Koch,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,554,518,1,,8,Diana Marcinkevica,Lena Marie Hofmann,6-3 7-5,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,565,323,0,,3,Eva Hrdinova,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,QF,570,409,0,,4,Gioia Barbieri,Diana Marcinkevica,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,570,597,1,,,Diana Marcinkevica,Giulia Gabba,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,570,413,1,,5,Diana Marcinkevica,Marcella Koek,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R16,575,932,0,5,Q,Daria Mironova,Diana Marcinkevica,1-6 6-1 7-6(5),,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R32,575,827,1,5,,Diana Marcinkevica,Nika Kukharchuk,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,QF,575,498,0,6,3,Zuzana Luknarova,Diana Marcinkevica,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R16,575,758,1,6,,Diana Marcinkevica,Martina Borecka,4-6 6-0 7-5,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R32,575,918,1,6,,Diana Marcinkevica,Veronika Domagala,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,SF,608,644,0,6,5,Anna Brazhnikova,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,QF,608,1070,1,6,,Diana Marcinkevica,Caroline Rohde Moe,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R16,608,,1,6,Q,Diana Marcinkevica,Anna Velica,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,608,965,1,6,,Diana Marcinkevica,Diana Isaeva,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,F,611,602,0,6,7,Jana Cepelova,Diana Marcinkevica,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,SF,611,988,1,6,,Diana Marcinkevica,Bernice Van De Velde,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,QF,611,,1,6,Q,Diana Marcinkevica,Kimberley Cassar,5-7 6-3 6-1,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R16,611,,1,6,Q,Diana Marcinkevica,Mathilde Cor,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R32,611,771,1,6,,Diana Marcinkevica,Nicolette Van Uitert,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,513,403,0,,,Zuzana Zlochova,Diana Marcinkevica,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,516,440,0,,Q,Paula Kania,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,514,724,0,,Q,Karin Morgosova,Diana Marcinkevica,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R32,526,1068,0,2,,Vlada Ekshibarova,Diana Marcinkevica,7-6(1) 7-6(8),,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,QF,526,1068,0,4,,Yana Buchina,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R16,526,,1,4,Q,Diana Marcinkevica,Anneliese Tepper,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,526,,1,4,Q,Diana Marcinkevica,Dejana Raickovic,1-6 6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,530,795,0,3,Q,Polina Rodionova,Diana Marcinkevica,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,QF,511,909,0,2,,Monika Tumova,Diana Marcinkevica,2-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R16,511,,1,2,,Diana Marcinkevica,Lisa Maria Reichmann,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R32,511,1062,1,2,,Diana Marcinkevica,Lisanne Van Riet,6-3 6-3,,,,,,,,,,,,,,
