Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1988,Wimbledon,5,Grass,R128,1,76,1,1,,Steffi Graf,Hu Na,6-0 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,F,1,15,1,1,13,Steffi Graf,Natalia Zvereva,6-0 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,SF,1,5,1,1,4,Steffi Graf,Gabriela Sabatini,6-3 7-6(3),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,1,37,1,1,,Steffi Graf,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,1,29,1,1,,Steffi Graf,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,1,106,1,1,,Steffi Graf,Susan Sloane Lundy,6-0 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,1,185,1,1,,Steffi Graf,Ronni Reis,6-1 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,1,224,1,1,wc,Steffi Graf,Nathalie Guerree Spitzer,6-0 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,F,1,7,1,1,2,Steffi Graf,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,SF,1,8,1,1,3,Steffi Graf,Claudia Kohde Kilsch,6-1 6-0,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,QF,1,57,1,1,,Steffi Graf,Nicole Bradtke,6-0 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R16,1,82,1,1,,Steffi Graf,Silke Meier,6-2 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,1,51,1,1,,Steffi Graf,Julie Halard Decugis,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,SF,1,5,0,1,3,Gabriela Sabatini,Steffi Graf,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,QF,1,12,1,1,6,Steffi Graf,Katerina Maleeva,6-2 6-0,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R16,1,175,1,1,Q,Steffi Graf,Donna Faber,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,1,157,1,1,Q,Steffi Graf,Pilar Vasquez,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,F,1,3,1,1,2,Steffi Graf,Chris Evert,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,SF,1,34,1,1,,Steffi Graf,Stephanie Rehe,6-3 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,QF,1,9,1,1,6,Steffi Graf,Claudia Kohde Kilsch,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,1,99,1,1,,Steffi Graf,Jo Durie,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,1,42,1,1,,Steffi Graf,Rosalyn Fairbank,7-6 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,1,79,1,1,,Steffi Graf,Sara Gomer,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,1,28,1,1,,Steffi Graf,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,F,1,5,0,1,4,Gabriela Sabatini,Steffi Graf,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,SF,1,4,1,1,3,Steffi Graf,Pam Shriver,6-4 4-6 7-6,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,QF,1,82,1,1,,Steffi Graf,Pascale Paradis Mangon,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,1,20,1,1,9,Steffi Graf,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,1,56,1,1,,Steffi Graf,Lisa Bonder Kreiss,6-1 6-1,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,F,1,13,1,1,4,Steffi Graf,Katerina Maleeva,6-4 6-1,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,SF,1,10,1,1,3,Steffi Graf,Lori Mcneil,6-7 6-1 6-1,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,QF,1,20,1,1,6,Steffi Graf,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,1,79,1,1,,Steffi Graf,Sara Gomer,6-3 6-2,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,1,123,1,1,,Steffi Graf,Cammy Macgregor,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,F,1,3,1,1,3,Steffi Graf,Chris Evert,6-1 7-6(3),,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,SF,1,10,1,1,8,Steffi Graf,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,1,5,1,1,5,Steffi Graf,Hana Mandlikova,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,1,16,1,1,13,Steffi Graf,Catarina Lindqvist Ryan,6-0 7-5,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,1,127,1,1,,Steffi Graf,Cammy Macgregor,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,1,97,1,1,,Steffi Graf,Janine Tremelling,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,1,178,1,1,,Steffi Graf,Amy Jonsson Raaholt,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,F,1,6,1,1,,Steffi Graf,Gabriela Sabatini,4-6 6-4 6-0 6-4,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,SF,1,14,1,1,,Steffi Graf,Sylvia Hanika,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,QF,1,7,1,1,,Steffi Graf,Helena Sukova,6-2 2-0 RET,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,1,9,1,1,,Steffi Graf,Zina Garrison,6-0 6-3,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,F,1,4,1,1,2,Steffi Graf,Hana Mandlikova,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,SF,1,9,1,1,3,Steffi Graf,Manuela Maleeva Fragniere,6-4 6-7 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,QF,1,14,1,1,5,Steffi Graf,Katerina Maleeva,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R16,1,65,1,1,,Steffi Graf,Julie Halard Decugis,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,1,100,1,1,Q,Steffi Graf,Claudia Porwik,6-0 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,F,1,58,1,1,13,Steffi Graf,Isabel Cueto,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,SF,1,28,1,1,5,Steffi Graf,Sandra Cecchini,6-0 6-2,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,QF,1,119,1,1,,Steffi Graf,Wiltrud Probst,6-2 6-0,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R16,1,57,1,1,,Steffi Graf,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,1,107,1,1,,Steffi Graf,Louise Field,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,F,1,2,0,1,2,Martina Navratilova,Steffi Graf,7-6(4) 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,SF,1,12,1,1,11,Steffi Graf,Lori Mcneil,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,1,5,1,1,5,Steffi Graf,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,1,15,1,1,13,Steffi Graf,Sylvia Hanika,7-5 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,1,97,1,1,,Steffi Graf,Patricia Tarabini,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,1,80,1,1,,Steffi Graf,Petra Huber,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,1,55,1,1,,Steffi Graf,Bettina Fulco,6-0 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,F,2,3,1,2,3,Steffi Graf,Chris Evert,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,SF,2,8,1,2,7,Steffi Graf,Gabriela Sabatini,7-5 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,QF,2,12,1,2,9,Steffi Graf,Bettina Bunge,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,2,112,1,2,Q,Steffi Graf,Pascale Paradis Mangon,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,2,29,1,2,,Steffi Graf,Terry Phelps,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG F: USA vs FRG,3,,RR,2,3,1,,,Steffi Graf,Chris Evert,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: ARG vs FRG,3,,RR,2,8,1,,,Steffi Graf,Gabriela Sabatini,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: HKG vs FRG,3,,RR,2,79,1,,,Steffi Graf,Patricia Hy Boulais,6-7 6-2 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: KOR vs FRG,3,,RR,2,,1,,,Steffi Graf,Il Soon Kim,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG SF: FRG vs TCH,3,,RR,2,4,1,,,Steffi Graf,Hana Mandlikova,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,F,2,1,0,2,1,Martina Navratilova,Steffi Graf,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,SF,2,6,1,2,5,Steffi Graf,Pam Shriver,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,QF,2,8,1,2,6,Steffi Graf,Gabriela Sabatini,4-6 6-1 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,2,84,1,2,,Steffi Graf,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,2,47,1,2,,Steffi Graf,Laura Arraya,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,2,67,1,2,,Steffi Graf,Tine Scheuer Larsen,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,2,102,1,2,,Steffi Graf,Adriana Villagran Reami,6-0 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,F,2,1,1,2,1,Steffi Graf,Martina Navratilova,6-4 4-6 8-6,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,SF,2,8,1,2,7,Steffi Graf,Gabriela Sabatini,6-4 4-6 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,2,9,1,2,6,Steffi Graf,Manuela Maleeva Fragniere,6-4 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,2,37,1,2,,Steffi Graf,Helen Kelesi,7-6(3) 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,2,94,1,2,,Steffi Graf,Jana Novotna,6-0 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,2,109,1,2,,Steffi Graf,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,2,85,1,2,,Steffi Graf,Csilla Cserepy,6-1 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,F,2,10,1,1,3,Steffi Graf,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,SF,2,74,1,1,,Steffi Graf,Sandra Cecchini,6-3 6-7 6-4,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,QF,2,40,1,1,13,Steffi Graf,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R16,2,98,1,1,,Steffi Graf,Claudia Porwik,6-0 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,2,122,1,1,,Steffi Graf,Janine Tremelling,6-4 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,F,2,9,1,2,4,Steffi Graf,Gabriela Sabatini,7-5 4-6 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,SF,2,5,1,2,3,Steffi Graf,Helena Sukova,6-3 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,QF,2,62,1,2,,Steffi Graf,Bettina Fulco,6-4 6-4,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,2,84,1,2,,Steffi Graf,Sandra Cecchini,6-1 7-5,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,2,69,1,2,,Steffi Graf,Petra Huber,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,F,2,3,1,1,2,Steffi Graf,Hana Mandlikova,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,SF,2,10,1,1,5,Steffi Graf,Gabriela Sabatini,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,QF,2,8,1,1,7,Steffi Graf,Manuela Maleeva Fragniere,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,2,82,1,1,Q,Steffi Graf,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,2,108,1,1,,Steffi Graf,Vicki Nelson,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,F,2,11,1,1,6,Steffi Graf,Manuela Maleeva Fragniere,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,SF,2,9,1,1,5,Steffi Graf,Gabriela Sabatini,6-3 2-6 7-6,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,QF,2,39,1,1,,Steffi Graf,Helen Kelesi,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R16,2,106,1,1,,Steffi Graf,Marie Christine Calleja,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,2,72,1,1,,Steffi Graf,Mariana Perez Roldan,6-2 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,F,3,2,1,3,2,Steffi Graf,Chris Evert,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,SF,3,1,1,3,1,Steffi Graf,Martina Navratilova,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,3,56,1,3,,Steffi Graf,Lisa Bonder Kreiss,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,3,122,1,3,,Steffi Graf,Kathrin Keil,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,3,63,1,3,,Steffi Graf,Sara Gomer,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,3,39,1,3,,Steffi Graf,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,3,132,1,3,,Steffi Graf,Manon Bollegraf,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,F,3,6,1,2,4,Steffi Graf,Helena Sukova,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,SF,3,5,1,2,3,Steffi Graf,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,QF,3,9,1,2,5,Steffi Graf,Claudia Kohde Kilsch,7-6 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,3,63,1,2,,Steffi Graf,Sara Gomer,6-0 6-0,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,3,51,1,2,,Steffi Graf,Angelika Kanellopoulou,6-2 6-0,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,F,3,1,0,2,1,Martina Navratilova,Steffi Graf,7-6 6-3 6-2,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,SF,3,5,1,2,4,Steffi Graf,Helena Sukova,7-6 3-6 6-1,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,QF,3,8,1,2,7,Steffi Graf,Manuela Maleeva Fragniere,3-6 6-3 7-5,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,3,14,1,2,,Steffi Graf,Lori Mcneil,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,F,3,14,1,1,5,Steffi Graf,Catarina Lindqvist Ryan,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,SF,3,34,1,1,,Steffi Graf,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,QF,3,19,1,1,6,Steffi Graf,Robin White,1-6 6-4 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,3,28,1,1,,Steffi Graf,Raffaella Reggi Concato,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,3,,1,1,,Steffi Graf,Christiane Jolissaint,6-0 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,F,3,6,1,1,2,Steffi Graf,Helena Sukova,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,SF,3,87,1,1,LL,Steffi Graf,Eva Pfaff,6-0 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,QF,3,13,1,1,6,Steffi Graf,Stephanie Rehe,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,3,38,1,1,,Steffi Graf,Alycia Moulton,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,3,72,1,1,,Steffi Graf,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,F,3,9,1,1,2,Steffi Graf,Manuela Maleeva Fragniere,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,SF,3,63,1,1,,Steffi Graf,Catherine Tanvier,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,QF,3,48,1,1,,Steffi Graf,Wendy Prausa,7-6 7-5,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,3,141,1,1,Q,Steffi Graf,Akiko Kijimuta,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,SF,3,1,0,3,1,Martina Navratilova,Steffi Graf,6-1 6-7(3) 7-6(8),,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,QF,3,8,1,3,8,Steffi Graf,Bonnie Gadusek,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,3,30,1,3,,Steffi Graf,Raffaella Reggi Concato,6-1 3-6 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,3,128,1,3,,Steffi Graf,Beverly Bowes,6-1 1-0 RET,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,3,40,1,3,,Steffi Graf,Andrea Temesvari,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,3,50,1,3,,Steffi Graf,Susan Mascarin,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,F,3,,1,1,,Steffi Graf,Molly Van Nostrand,7-5 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,SF,3,23,1,1,6,Steffi Graf,Jo Durie,6-4 6-7 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,QF,3,98,1,1,Q,Steffi Graf,Isabelle Demongeot,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R16,3,32,1,1,12,Steffi Graf,Melissa Gurney,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,3,67,1,1,Q,Steffi Graf,Anne Minter,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: FRG vs BEL,3,Clay,RR,3,,1,,,Steffi Graf,Ann Devries,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: FRG vs BRA,3,Clay,RR,3,,1,,,Steffi Graf,Patricia Medrado,6-0 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,QF,3,5,0,3,5,Hana Mandlikova,Steffi Graf,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,3,33,1,3,,Steffi Graf,Pam Casale,6-1 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,3,49,1,3,,Steffi Graf,Marcella Mesker,6-2 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,3,254,1,3,,Steffi Graf,Gretchen Magers,6-1 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,3,,1,3,,Steffi Graf,Andrea Betzner,6-1 6-0,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,F,3,1,1,2,1,Steffi Graf,Martina Navratilova,6-2 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,SF,3,5,1,2,4,Steffi Graf,Hana Mandlikova,W/O,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,QF,3,19,1,2,7,Steffi Graf,Andrea Temesvari,6-3 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,3,45,1,2,13,Steffi Graf,Sabrina Goles,6-1 6-0,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,3,,1,2,,Steffi Graf,Amy Holton,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,F,3,12,1,1,11,Steffi Graf,Gabriela Sabatini,2-6 7-6 6-4,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,SF,3,112,1,1,,Steffi Graf,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,QF,3,22,1,1,5,Steffi Graf,Terry Phelps,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R16,3,,1,1,,Steffi Graf,Yvonne Vermaak,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,3,70,1,1,,Steffi Graf,Mary Joe Fernandez,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,F,3,5,1,1,2,Steffi Graf,Claudia Kohde Kilsch,6-4 5-7 7-6,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,SF,3,9,1,1,6,Steffi Graf,Kathy Rinaldi Stunkel,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,QF,3,60,1,1,,Steffi Graf,Laura Arraya,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R16,3,42,1,1,,Steffi Graf,Sabrina Goles,6-0 6-3,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,3,,1,1,Q,Steffi Graf,Neige Dias,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,F,4,2,1,3,1,Steffi Graf,Chris Evert,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,SF,4,3,1,3,2,Steffi Graf,Hana Mandlikova,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,QF,4,8,1,3,6,Steffi Graf,Manuela Maleeva Fragniere,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R16,4,58,1,3,,Steffi Graf,Tine Scheuer Larsen,6-2 6-3,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,4,127,1,3,Q,Steffi Graf,Mercedes Paz,6-4 6-4,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,SF,3,1,0,3,1,Martina Navratilova,Steffi Graf,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,QF,3,6,1,3,6,Steffi Graf,Pam Shriver,4-6 7-6 6-3,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,R16,3,12,1,3,,Steffi Graf,Gabriela Sabatini,6-0 6-7 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,F,4,2,0,2,1,Chris Evert,Steffi Graf,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,SF,4,10,1,2,7,Steffi Graf,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,QF,4,9,1,2,6,Steffi Graf,Zina Garrison,6-2 6-7 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R16,4,37,1,2,,Steffi Graf,Alycia Moulton,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,4,77,1,2,,Steffi Graf,Sara Gomer,6-0 4-6 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,4,126,1,2,,Steffi Graf,Shawn Foltz,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,4,82,1,2,,Steffi Graf,Melissa Gurney,1-6 7-5 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,F,6,2,0,2,1,Chris Evert,Steffi Graf,6-3 6-1,,,,,,,,,,,,,,
