Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Mar-2003,Mesa 50K,3,Hard,R32,122,116,0,,,Wynne Prakusya,Anastasia Rodionova,2-6 6-2 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,122,91,0,,7,Antonella Serra Zanetti,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q3,125,267,0,6,,Paula Garcia,Anastasia Rodionova,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q2,125,224,1,6,,Anastasia Rodionova,Kelly Liggan,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q1,125,635,1,6,WC,Anastasia Rodionova,Erika Clarke Magana,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R16,131,199,0,,,Catalina Castano,Anastasia Rodionova,6-3 3-6 7-6(4),,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,131,100,1,,8,Anastasia Rodionova,Marlene Weingartner,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,131,105,0,,7,Maureen Drake,Anastasia Rodionova,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,131,339,0,,Q,Maria Kirilenko,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,123,159,0,6,,Melinda Czink,Anastasia Rodionova,6-1 2-6 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,118,62,0,,6,Denisa Chladkova,Anastasia Rodionova,6-1 4-6 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q2,118,96,0,,5,Shinobu Asagoe,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,118,,1,,WC,Anastasia Rodionova,Dianne Hollands,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R16,121,102,0,,,Shinobu Asagoe,Anastasia Rodionova,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,121,61,1,,4,Anastasia Rodionova,Anca Barna,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,122,120,0,,,Klara Koukalova,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q2,125,216,0,,,Galina Fokina,Anastasia Rodionova,7-6(3) 5-1 RET,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,125,113,1,,6,Anastasia Rodionova,Kveta Peschke,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,122,76,0,,,Tatiana Poutchek,Anastasia Rodionova,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,SF,163,39,0,Q,7,Elena Bovina,Anastasia Rodionova,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,QF,163,99,1,Q,,Anastasia Rodionova,Marlene Weingartner,7-6(4) 6-0,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R16,163,57,1,Q,8,Anastasia Rodionova,Meilen Tu,7-6(5) 7-5,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,163,108,1,Q,,Anastasia Rodionova,Jennifer Hopkins,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,Q3,163,272,1,2,6,Anastasia Rodionova,Jacqueline Trail,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,Q2,163,471,1,2,,Anastasia Rodionova,Michelle Faucher,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q2,163,208,0,,,Vanessa Henke,Anastasia Rodionova,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q1,163,459,1,,,Anastasia Rodionova,Leticia Sobral,6-3 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,163,162,0,,,Ansley Cargill,Anastasia Rodionova,3-6 6-4 7-6(4),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,163,215,1,,,Anastasia Rodionova,Eva Birnerova,7-6(5) 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,163,210,1,,,Anastasia Rodionova,Mirielle Dittmann,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R16,166,142,0,,,Lubomira Kurhajcova,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,166,177,1,,,Anastasia Rodionova,Nina Duebbers,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q1,166,206,0,8,,Vanessa Henke,Anastasia Rodionova,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q2,163,128,0,,6,Svetlana Kuznetsova,Anastasia Rodionova,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q1,163,170,1,,,Anastasia Rodionova,Maja Palaversic Cooper Smith,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R16,171,151,0,,,Maria Elena Camerin,Anastasia Rodionova,6-1 5-2 RET,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,171,68,1,,1,Anastasia Rodionova,Marlene Weingartner,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,177,121,0,,9,Iveta Benesova,Anastasia Rodionova,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,177,170,1,,,Anastasia Rodionova,Christina Wheeler,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q2,175,186,0,16,,Amanda Grahame,Anastasia Rodionova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,175,192,1,16,,Anastasia Rodionova,Maret Ani,7-5 6-2,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,QF,180,153,0,,,Klara Koukalova,Anastasia Rodionova,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R16,180,151,1,,,Anastasia Rodionova,Maja Palaversic Cooper Smith,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,180,80,1,,1,Anastasia Rodionova,Samantha Reeves,3-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,180,117,0,,3,Julia Vakulenko,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,181,194,0,,,Camille Pin,Anastasia Rodionova,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,159,102,0,,8,Mariana Diaz Oliva,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,156,50,0,,1,Gala Leon Garcia,Anastasia Rodionova,6-0 6-2,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,F,166,399,1,2,Q,Anastasia Rodionova,Zuzana Hejdova,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,SF,166,337,1,2,,Anastasia Rodionova,Camilla Kremer,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,QF,166,323,1,2,,Anastasia Rodionova,Julia Schruff,4-6 6-1 7-5,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,166,402,1,2,Q,Anastasia Rodionova,Kathrin Woerle,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,166,575,1,2,WC,Anastasia Rodionova,Alejandra Rivero,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R16,179,230,0,4,,Maria Sanchez Lorenzo,Anastasia Rodionova,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,179,204,1,4,,Anastasia Rodionova,Olga Vymetalkova,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,SF,179,155,0,5,2,Evelyn Fauth,Anastasia Rodionova,6-0 6-2,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,QF,179,328,1,5,Q,Anastasia Rodionova,Jorgelina Cravero,6-2 3-0 RET,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,179,233,1,5,,Anastasia Rodionova,Jana Hlavackova,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,179,531,1,5,WC,Anastasia Rodionova,Maria Eugenia Brito,6-0 7-5,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,181,151,0,,,Kyra Nagy,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,183,110,0,,3,Jelena Kostanic Tosic,Anastasia Rodionova,6-1 7-6(4),,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,184,269,0,,Q,Stanislava Hrozenska,Anastasia Rodionova,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,184,110,1,,4,Anastasia Rodionova,Lubomira Bacheva,5-0 RET,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,182,187,0,,,Akiko Morigami,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q3,188,125,0,,7,Stephanie Foretz Gacon,Anastasia Rodionova,W/O,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q2,188,218,1,,,Anastasia Rodionova,Eva Fislova,6-1 5-7 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,188,93,1,,3,Anastasia Rodionova,Maria Jose Martinez Sanchez,6-3 6-0,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q3,195,100,0,,5,Seda Noorlander,Anastasia Rodionova,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q2,195,130,1,,,Anastasia Rodionova,Clarisa Fernandez,3-6 6-2 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,195,96,1,,3,Anastasia Rodionova,Jana Nejedly,7-6(1) 7-5,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q3,192,160,0,7,4,Lenka Dlhopolcova,Anastasia Rodionova,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q2,192,,1,7,,Anastasia Rodionova,Caroline Schneider,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,199,148,0,A,,Julia Vakulenko,Anastasia Rodionova,1-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q2,205,108,0,,3,Adriana Serra Zanetti,Anastasia Rodionova,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,205,163,1,,,Anastasia Rodionova,Valentina Sassi,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R16,194,411,0,8,WC,Margalita Chakhnashvili,Anastasia Rodionova,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,194,214,1,8,,Anastasia Rodionova,Tatiana Kovaltchouk,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R16,193,,0,2,WC,Galina Voskoboeva,Anastasia Rodionova,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R32,193,,1,2,Q,Anastasia Rodionova,Mariya Koryttseva,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,SF,216,99,0,,1,Anna Smashnova,Anastasia Rodionova,5-7 7-5 6-1,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,QF,216,188,1,,,Anastasia Rodionova,Antonella Serra Zanetti,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R16,216,,1,,Q,Anastasia Rodionova,Katarzyna Straczy,7-6(5) 1-6 7-5,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,216,159,1,,7,Anastasia Rodionova,Katalin Marosi,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,216,143,0,,29,Alexandra Fusai,Anastasia Rodionova,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,216,183,1,,,Anastasia Rodionova,Nirupama Sanjeev,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q3,201,252,0,,,Natalie Grandin,Anastasia Rodionova,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q2,201,272,1,,,Anastasia Rodionova,Anne Laure Heitz,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q1,201,,1,,WC,Anastasia Rodionova,Daniela Casanova,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,210,47,0,Q,8,Mariana Diaz Oliva,Anastasia Rodionova,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q3,210,134,1,8,3,Anastasia Rodionova,Greta Arn,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q2,210,265,1,8,,Anastasia Rodionova,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q1,210,,1,8,,Anastasia Rodionova,Agata Kurowska,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,207,100,0,,1,Janet Lee,Anastasia Rodionova,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,209,57,0,Q,3,Iroda Tulyaganova,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,Q3,209,318,1,1,6,Anastasia Rodionova,Amanda Augustus,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,Q2,209,,1,1,,Anastasia Rodionova,Raissa Gourevitch,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,Q1,209,,1,1,,Anastasia Rodionova,Ivanna Israilova,6-3 6-3,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,202,244,0,3,,Joana Cortez,Anastasia Rodionova,6-4 4-6 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,203,373,0,,,Celine Beigbeder,Anastasia Rodionova,2-6 6-3 6-2,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,F,239,151,1,,4,Anastasia Rodionova,Maja Palaversic Cooper Smith,6-2 6-4,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,SF,239,175,1,,8,Anastasia Rodionova,Camille Pin,6-4 6-4,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,QF,239,191,1,,,Anastasia Rodionova,Antonella Serra Zanetti,6-3 4-6 6-2,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R16,239,247,1,,,Anastasia Rodionova,Maret Ani,6-4 7-5,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,239,181,1,,,Anastasia Rodionova,Lucie Ahl,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,QF,237,347,0,,LL,Magda Mihalache,Anastasia Rodionova,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R16,237,,1,,WC,Anastasia Rodionova,Claudia Ivone,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,237,284,1,,,Anastasia Rodionova,Zuzana Hejdova,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,QF,248,197,0,,8,Desislava Topalova,Anastasia Rodionova,6-4 7-6(2),,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R16,248,136,1,,2,Anastasia Rodionova,Dally Randriantefy,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,248,205,1,,,Anastasia Rodionova,Sophie Georges,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,247,252,0,,,Maria Paola Zavagli,Anastasia Rodionova,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R16,239,452,0,2,,Sophie Erre,Anastasia Rodionova,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,239,420,1,2,,Anastasia Rodionova,Diana Brunel,4-6 6-0 6-1,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,QF,239,244,0,4,5,Katarina Misic,Anastasia Rodionova,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R16,239,448,1,4,,Anastasia Rodionova,Natacha Randriantefy,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,239,,1,4,Q,Anastasia Rodionova,Raluca Sandu,7-5 6-1,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R16,241,568,0,2,Q,Marielle Hoogland,Anastasia Rodionova,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R32,241,443,1,2,,Anastasia Rodionova,Marketa Kochta,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,235,228,0,,,Vanessa Henke,Anastasia Rodionova,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,QF,274,216,0,,,Tatiana Perebiynis,Anastasia Rodionova,4-2 4-2 4-1,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,274,196,1,,,Anastasia Rodionova,Zsofia Gubacsi,1-4 4-2 4-2 4-2,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,274,160,1,,7,Anastasia Rodionova,Eva Dyrberg,3-5 4-1 4-2 4-2,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,QF,245,131,0,8,1,Mariana Diaz Oliva,Anastasia Rodionova,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R16,245,500,1,8,,Anastasia Rodionova,Jolanda Mens,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,245,555,1,8,,Anastasia Rodionova,Elena Voropaeva,6-4 7-6(3),,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,252,271,0,Q,LL,Patty Van Acker,Anastasia Rodionova,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,253,349,0,6,Q,Adriana Jerabek,Anastasia Rodionova,6-3 7-6(7),,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,254,223,0,,,Eva Krejcova,Anastasia Rodionova,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,F,271,137,0,,2,Yvette Basting,Anastasia Rodionova,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,SF,271,422,1,,Q,Anastasia Rodionova,Nina Duebbers,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,QF,271,206,1,,4,Anastasia Rodionova,Mia Buric,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R16,271,232,1,,8,Anastasia Rodionova,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,271,259,1,,,Anastasia Rodionova,Lenka Cenkova,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,267,689,0,8,Q,Alena Paulenkova,Anastasia Rodionova,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,257,627,0,6,LL,Barbara Navarro,Anastasia Rodionova,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,275,48,0,Q,2,Sarah Pitkowski Malcor,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,Q3,275,473,1,6,,Anastasia Rodionova,Goulnara Fattakhetdinova,5-7 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,Q2,275,,1,6,,Anastasia Rodionova,Varvara Lepchenko,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,Q1,275,,1,6,,Anastasia Rodionova,Nargisa Akramova,6-1 6-1,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,SF,294,234,0,,7,Kyra Nagy,Anastasia Rodionova,6-3 4-6 6-3,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,QF,294,268,1,,,Anastasia Rodionova,Mia Buric,4-6 6-3 6-3,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R16,294,800,1,,WC,Anastasia Rodionova,Angela Cardoso,6-2 6-1,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,294,350,1,,LL,Anastasia Rodionova,Vanessa Menga,6-3 6-2,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,296,209,0,Q,,Daphne Van De Zande,Anastasia Rodionova,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R16,316,232,0,Q,,Karin Miller,Anastasia Rodionova,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,316,175,1,Q,3,Anastasia Rodionova,Lucie Ahl,6-4 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,352,624,0,LL,WC,Adriana Jerabek,Anastasia Rodionova,6-4 6-2,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,352,193,1,LL,,Anastasia Rodionova,Miriam Schnitzer,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,397,89,0,Q,7,Erika De Lone,Anastasia Rodionova,5-7 6-1 7-6,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R16,400,89,0,Q,4,Sandra Kleinova,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,400,175,1,Q,,Anastasia Rodionova,Aleksandra Olsza,6-3 6-0,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,395,384,0,,,Wendy Fix,Anastasia Rodionova,7-5 6-4,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,QF,473,427,0,Q,,Mia Buric,Anastasia Rodionova,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R16,473,189,1,Q,1,Anastasia Rodionova,Lucie Ahl,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,473,450,1,Q,Q,Anastasia Rodionova,Sai Jayalakshmy Jayaram,7-6 6-2,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,524,377,0,Q,WC,Anabel Medina Garrigues,Anastasia Rodionova,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,SF,526,401,0,,4,Paula Garcia,Anastasia Rodionova,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,QF,526,318,1,,2,Anastasia Rodionova,Mariana Mesa,6-3 4-6 7-6,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R16,526,560,1,,,Anastasia Rodionova,Tamara Aranda Nunez,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,526,399,1,,5,Anastasia Rodionova,Jorgelina Torti,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q2,526,328,0,,,Anna Zaporozhanova,Anastasia Rodionova,6-3 6-0,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q1,526,374,1,,,Anastasia Rodionova,Ekaterina Sysoeva,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R16,478,806,0,,,Laura Bao,Anastasia Rodionova,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Oct-1998,Minsk 10K,3,Carpet,R32,478,,1,,,Anastasia Rodionova,Natalia Galouza,3-6 6-3 7-5,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R16,566,260,0,Q,8,Melanie Schnell,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,566,395,1,Q,,Anastasia Rodionova,Elena Voropaeva,5-7 6-3 6-1,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,561,133,0,Q,2,Eugenia Kulikovskaya,Anastasia Rodionova,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,SF,593,347,0,,4,Libuse Prusova,Anastasia Rodionova,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,QF,593,,1,,Q,Anastasia Rodionova,Veronika Raimrova,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R16,593,414,1,,,Anastasia Rodionova,Marie Eva Vrba,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,593,552,1,,,Anastasia Rodionova,Aneta Soukup,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,QF,623,544,0,,6,Nicole Melch,Anastasia Rodionova,6-4 7-5,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R16,623,610,1,,,Anastasia Rodionova,Olga Teplynska,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R32,623,,1,,WC,Anastasia Rodionova,Veronica Rizhik Urteaga,6-4 7-6,,,,,,,,,,,,,,
