Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2007,Roland Garros,5,Clay,R16,17,3,0,15,3,Svetlana Kuznetsova,Shahar Peer,6-4 6-3,0.64,0.0%,1.6%,62.9%,46.2%,56.5%,55.6% (5/9),41.7%,32.1%,3.8%,30.3%,35.0%,40.0% (2/5),
28-May-2007,Roland Garros,5,Clay,R32,17,20,1,15,17,Shahar Peer,Katarina Srebotnik,6-1 4-6 6-3,1.23,1.1%,3.4%,64.0%,59.6%,50.0%,50.0% (4/8),55.1%,54.0%,1.1%,50.8%,62.5%,70.0% (7/10),
28-May-2007,Roland Garros,5,Clay,R64,17,104,1,15,,Shahar Peer,Edina Gallovits Hall,6-4 6-1,1.85,0.0%,2.3%,72.1%,77.4%,58.3%,50.0% (1/2),60.2%,51.7%,1.7%,52.4%,50.0%,50.0% (5/10),
28-May-2007,Roland Garros,5,Clay,R128,17,55,1,15,,Shahar Peer,Kaia Kanepi,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Rome,3,Clay,R16,15,11,0,11,8,Serena Williams,Shahar Peer,6-3 6-3,0.86,1.4%,1.4%,69.6%,47.9%,42.9%,57.1% (8/14),46.4%,46.4%,2.9%,44.1%,48.6%,42.9% (3/7),
14-May-2007,Rome,3,Clay,R32,15,25,1,11,,Shahar Peer,Ai Sugiyama,6-0 6-2,1.87,2.3%,4.7%,62.8%,77.8%,56.3%,100.0% (2/2),62.5%,56.6%,0.0%,42.9%,83.3%,62.5% (5/8),
14-May-2007,Rome,3,Clay,R64,15,46,1,11,,Shahar Peer,Agnieszka Radwanska,6-0 2-0 RET,2.88,0.0%,4.0%,96.0%,79.2%,0.0%,100.0% (2/2),72.5%,69.2%,0.0%,68.0%,100.0%,66.7% (4/6),
7-May-2007,Berlin,3,Clay,R32,15,39,0,13,,Martina Muller,Shahar Peer,6-2 7-6(2),0.78,1.3%,3.8%,57.0%,51.1%,41.2%,44.4% (4/9),44.2%,41.3%,0.0%,35.1%,61.1%,30.0% (3/10),
7-May-2007,Berlin,3,Clay,R64,15,43,1,13,,Shahar Peer,Anna Lena Groenefeld,6-1 6-2,1.46,3.5%,1.8%,61.4%,71.4%,36.4%,50.0% (2/4),59.6%,61.5%,0.0%,43.5%,75.9%,50.0% (6/12),
21-Apr-2007,Fed Cup WG2 R1: CAN vs ISR,3,Carpet,RR,16,106,1,,,Shahar Peer,Aleksandra Wozniak,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG2 R1: CAN vs ISR,3,Carpet,RR,16,134,1,,,Shahar Peer,Stephanie Dubois,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R32,15,38,0,5,,Jie Zheng,Shahar Peer,6-2 6-3,0.48,2.8%,1.4%,64.8%,43.5%,56.0%,54.5% (6/11),39.6%,25.0%,0.0%,19.4%,44.4%,50.0% (1/2),
19-Mar-2007,Miami,3,Hard,SF,16,18,0,14,13,Serena Williams,Shahar Peer,7-6(4) 6-1,0.64,0.0%,3.3%,67.2%,63.4%,45.0%,66.7% (4/6),41.7%,27.3%,10.6%,18.4%,52.9%,0.0% (0/2),
19-Mar-2007,Miami,3,Hard,QF,16,25,1,14,24,Shahar Peer,Tathiana Garbin,6-0 6-3,1.57,0.0%,6.0%,70.0%,62.9%,66.7%,83.3% (5/6),60.0%,56.4%,1.8%,58.1%,54.2%,55.6% (5/9),
19-Mar-2007,Miami,3,Hard,R16,16,3,1,14,3,Shahar Peer,Svetlana Kuznetsova,6-4 4-6 6-3,1.16,2.5%,4.9%,63.0%,62.7%,50.0%,16.7% (1/6),52.6%,48.7%,0.9%,45.0%,57.6%,50.0% (7/14),
19-Mar-2007,Miami,3,Hard,R32,16,69,1,14,Q,Shahar Peer,Julia Vakulenko,7-6(5) 7-5,1.08,1.2%,4.7%,57.6%,61.2%,44.4%,54.5% (6/11),51.8%,49.4%,0.0%,38.1%,62.2%,46.2% (6/13),
19-Mar-2007,Miami,3,Hard,R64,16,76,1,14,,Shahar Peer,Catalina Castano,6-2 6-1,1.52,1.7%,3.3%,58.3%,60.0%,56.0%,75.0% (6/8),60.4%,63.4%,2.4%,62.5%,64.7%,75.0% (6/8),
5-Mar-2007,Indian Wells,3,Hard,QF,16,18,0,11,14,Daniela Hantuchova,Shahar Peer,6-2 5-7 7-6(5),0.86,0.9%,3.5%,54.9%,66.1%,47.1%,58.3% (7/12),47.7%,36.6%,3.0%,28.4%,52.9%,57.1% (4/7),
5-Mar-2007,Indian Wells,3,Hard,R16,16,11,1,11,8,Shahar Peer,Anna Chakvetadze,6-4 7-6(2),1.21,1.3%,8.0%,58.7%,70.5%,32.3%,16.7% (1/6),54.7%,54.8%,0.0%,45.9%,68.0%,54.5% (6/11),
5-Mar-2007,Indian Wells,3,Hard,R32,16,26,1,11,19,Shahar Peer,Lucie Safarova,6-3 1-6 6-4,1.18,3.1%,15.4%,60.0%,66.7%,50.0%,16.7% (1/6),52.7%,47.1%,2.4%,27.1%,73.0%,50.0% (5/10),
5-Mar-2007,Indian Wells,3,Hard,R64,16,85,1,11,,Shahar Peer,Tian Tian Sun,6-3 6-0,1.92,2.1%,10.6%,51.1%,83.3%,56.5%,66.7% (2/3),64.0%,57.1%,2.4%,60.0%,52.9%,83.3% (5/6),
19-Feb-2007,Memphis,3,Hard,F,17,54,0,1,7,Venus Williams,Shahar Peer,6-1 6-1,0.43,1.8%,5.4%,55.4%,48.4%,40.0%,54.5% (6/11),36.2%,23.7%,15.8%,15.0%,33.3%,- (0/0),
19-Feb-2007,Memphis,3,Hard,SF,17,70,1,1,,Shahar Peer,Meilen Tu,6-4 7-5,1.22,5.5%,2.7%,67.1%,73.5%,37.5%,71.4% (5/7),53.4%,46.7%,0.0%,42.1%,54.5%,30.8% (4/13),
19-Feb-2007,Memphis,3,Hard,QF,17,126,1,1,,Shahar Peer,Bethanie Mattek Sands,6-0 6-3,2.01,4.4%,2.2%,51.1%,78.3%,59.1%,50.0% (1/2),65.9%,62.5%,0.0%,63.2%,61.9%,83.3% (5/6),
19-Feb-2007,Memphis,3,Hard,R16,17,84,1,1,,Shahar Peer,Milagros Sequera,6-0 6-0,2.35,8.1%,2.7%,62.2%,69.6%,71.4%,- (0/0),70.1%,70.0%,0.0%,71.4%,68.4%,54.5% (6/11),
19-Feb-2007,Memphis,3,Hard,R32,17,97,1,1,,Shahar Peer,Emma Laine,6-4 6-3,1.23,0.0%,6.5%,54.8%,58.8%,42.9%,50.0% (5/10),55.6%,59.4%,1.6%,35.7%,77.8%,46.7% (7/15),
29-Jan-2007,Tokyo,3,Carpet,R32,15,30,0,7,,Maria Kirilenko,Shahar Peer,6-2 6-3,0.72,2.0%,9.8%,60.8%,48.4%,50.0%,33.3% (2/6),42.0%,36.8%,0.0%,36.4%,37.5%,25.0% (1/4),
15-Jan-2007,Australian Open,5,Hard,QF,17,81,0,16,,Serena Williams,Shahar Peer,3-6 6-2 8-6,0.94,0.0%,3.8%,60.4%,62.5%,52.4%,16.7% (1/6),48.8%,38.8%,10.7%,30.0%,51.2%,23.1% (3/13),
15-Jan-2007,Australian Open,5,Hard,R16,17,4,1,16,3,Shahar Peer,Svetlana Kuznetsova,6-4 6-2,1.27,1.5%,1.5%,74.2%,61.2%,47.1%,66.7% (4/6),56.0%,54.0%,2.0%,53.3%,55.0%,71.4% (5/7),
15-Jan-2007,Australian Open,5,Hard,R32,17,23,1,16,20,Shahar Peer,Tatiana Golovin,3-6 7-5 7-5,1.02,2.0%,4.0%,66.0%,60.6%,47.1%,45.5% (5/11),50.0%,45.0%,5.0%,37.5%,60.0%,36.8% (7/19),
15-Jan-2007,Australian Open,5,Hard,R64,17,90,1,16,,Shahar Peer,Meilen Tu,6-3 6-0,2.08,2.1%,0.0%,72.9%,80.0%,61.5%,- (0/0),63.5%,52.1%,0.0%,40.0%,65.2%,80.0% (4/5),
15-Jan-2007,Australian Open,5,Hard,R128,17,54,1,16,,Shahar Peer,Romina Oprandi,6-1 6-3,,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,QF,18,5,0,,3,Kim Clijsters,Shahar Peer,6-2 6-1,0.38,1.9%,9.4%,58.5%,45.2%,40.9%,44.4% (4/9),34.4%,21.6%,0.0%,17.4%,28.6%,- (0/0),
8-Jan-2007,Sydney,3,Hard,R16,18,9,1,,7,Shahar Peer,Patty Schnyder,7-6(3) 6-2,1.21,0.0%,5.1%,72.9%,67.4%,37.5%,50.0% (3/6),53.9%,49.3%,2.9%,49.0%,50.0%,38.5% (5/13),
8-Jan-2007,Sydney,3,Hard,R32,18,19,1,,,Shahar Peer,Anna Lena Groenefeld,6-4 6-2,1.46,5.5%,1.8%,65.5%,75.0%,52.6%,75.0% (3/4),56.7%,47.7%,3.1%,34.5%,58.3%,40.0% (4/10),
23-Oct-2006,Linz,3,Hard,R16,22,5,0,,2,Nadia Petrova,Shahar Peer,6-1 6-1,0.40,2.5%,2.5%,60.0%,41.7%,25.0%,44.4% (4/9),30.5%,26.2%,16.7%,25.9%,26.7%,- (0/0),
23-Oct-2006,Linz,3,Hard,R32,22,19,1,,,Shahar Peer,Marion Bartoli,6-3 7-6(4),1.04,1.3%,5.3%,74.7%,66.1%,42.1%,60.0% (3/5),51.4%,41.5%,1.5%,33.3%,60.0%,100.0% (4/4),
16-Oct-2006,Zurich,3,Hard,R16,23,3,0,,2,Maria Sharapova,Shahar Peer,6-4 7-6(4),0.97,3.9%,2.6%,70.1%,61.1%,39.1%,42.9% (3/7),48.8%,44.1%,8.6%,38.5%,57.1%,30.0% (3/10),
16-Oct-2006,Zurich,3,Hard,R32,23,162,1,,WC,Shahar Peer,Alicia Molik,6-1 6-2,1.60,3.9%,7.8%,66.7%,64.7%,47.1%,71.4% (5/7),62.4%,66.0%,4.0%,71.9%,55.6%,63.6% (7/11),
9-Oct-2006,Moscow,3,Carpet,R16,23,7,0,,4,Elena Dementieva,Shahar Peer,4-6 7-6(4) 6-3,0.96,0.0%,3.8%,55.2%,53.4%,55.3%,14.3% (1/7),49.3%,43.8%,1.0%,35.1%,56.4%,71.4% (5/7),
9-Oct-2006,Moscow,3,Carpet,R32,23,,1,,WC,Shahar Peer,Elena Bovina,6-0 6-2,2.27,7.7%,7.7%,71.8%,78.6%,63.6%,- (0/0),64.9%,58.2%,3.6%,51.3%,75.0%,62.5% (5/8),
2-Oct-2006,Stuttgart,3,Hard,R16,24,9,0,,5,Patty Schnyder,Shahar Peer,7-6(3) 2-6 6-4,0.96,1.9%,1.9%,59.4%,61.9%,53.5%,73.3% (11/15),49.7%,39.8%,5.4%,39.7%,40.0%,50.0% (5/10),
2-Oct-2006,Stuttgart,3,Hard,R32,24,81,1,,Q,Shahar Peer,Ekaterina Bychkova,6-3 6-3,1.72,2.0%,2.0%,68.6%,68.6%,75.0%,80.0% (4/5),59.0%,50.7%,4.2%,40.6%,59.0%,30.8% (4/13),
28-Aug-2006,US Open,5,Hard,R16,21,2,0,21,2,Justine Henin,Shahar Peer,6-1 6-0,0.24,0.0%,2.4%,64.3%,40.7%,33.3%,50.0% (5/10),28.0%,15.2%,9.1%,13.6%,18.2%,- (0/0),
28-Aug-2006,US Open,5,Hard,R32,21,15,1,21,14,Shahar Peer,Francesca Schiavone,6-3 6-7(3) 7-6(3),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,21,49,1,21,,Shahar Peer,Martina Muller,6-1 5-7 6-2,1.32,1.2%,2.4%,62.7%,65.4%,51.6%,50.0% (4/8),56.3%,52.4%,0.0%,52.7%,51.7%,53.8% (7/13),
28-Aug-2006,US Open,5,Hard,R128,21,80,1,21,Q,Shahar Peer,Vasilisa Bardina,6-2 6-2,1.38,1.6%,6.3%,49.2%,61.3%,53.1%,80.0% (8/10),58.1%,59.0%,0.0%,45.9%,79.2%,54.5% (6/11),
14-Aug-2006,Montreal,3,Hard,QF,25,31,0,,,Anna Chakvetadze,Shahar Peer,7-6(3) 7-5,0.90,0.0%,4.5%,64.2%,62.8%,41.7%,28.6% (2/7),46.8%,40.4%,4.5%,34.5%,50.0%,26.7% (4/15),
14-Aug-2006,Montreal,3,Hard,R16,25,28,1,,,Shahar Peer,Marion Bartoli,2-6 7-5 6-4,1.03,2.2%,4.4%,63.7%,51.7%,39.4%,40.0% (6/15),50.8%,54.1%,1.0%,50.0%,66.7%,52.9% (9/17),
14-Aug-2006,Montreal,3,Hard,R32,25,11,1,,6,Shahar Peer,Anastasia Myskina,7-6(6) 5-7 6-4,1.20,0.0%,2.9%,76.2%,58.8%,52.0%,50.0% (8/16),54.1%,51.6%,1.6%,49.4%,55.8%,44.4% (8/18),
14-Aug-2006,Montreal,3,Hard,R64,25,125,1,,Q,Shahar Peer,Varvara Lepchenko,6-4 6-4,1.18,1.5%,6.1%,68.2%,71.1%,42.9%,71.4% (5/7),54.1%,44.6%,1.8%,48.6%,38.1%,50.0% (4/8),
7-Aug-2006,Los Angeles,3,Hard,R16,25,6,0,14,3,Elena Dementieva,Shahar Peer,7-5 6-3,0.84,0.0%,2.6%,71.8%,48.2%,31.8%,53.3% (8/15),45.2%,47.4%,1.8%,38.7%,57.7%,100.0% (4/4),
7-Aug-2006,Los Angeles,3,Hard,R32,25,253,1,14,,Shahar Peer,Paola Suarez,6-2 6-3,1.40,1.7%,6.7%,53.3%,78.1%,42.9%,50.0% (2/4),58.0%,53.8%,1.9%,54.3%,52.9%,45.5% (5/11),
7-Aug-2006,Los Angeles,3,Hard,R64,25,54,1,14,,Shahar Peer,Shuai Peng,6-1 6-0,2.63,2.9%,8.6%,57.1%,90.0%,53.3%,100.0% (2/2),70.7%,67.5%,0.0%,64.0%,73.3%,66.7% (6/9),
31-Jul-2006,San Diego,3,Hard,R64,25,33,0,,,Gisela Dulko,Shahar Peer,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R16,26,43,0,7,,Samantha Stosur,Shahar Peer,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R32,26,682,1,7,WC,Shahar Peer,Amber Liu,4-6 6-1 6-0,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,24,46,0,20,,Shuai Peng,Shahar Peer,6-4 7-6(5),0.90,0.0%,5.5%,57.5%,64.3%,48.4%,20.0% (1/5),47.9%,38.4%,1.4%,34.5%,50.0%,37.5% (3/8),
26-Jun-2006,Wimbledon,5,Grass,R128,24,78,1,20,,Shahar Peer,Yuliana Fedak,6-2 6-1,1.59,5.8%,7.7%,61.5%,81.3%,30.0%,80.0% (4/5),61.3%,61.1%,0.0%,56.8%,70.6%,66.7% (6/9),
19-Jun-2006,Eastbourne,3,Grass,R32,23,25,0,,,Nathalie Dechy,Shahar Peer,6-1 6-4,0.68,1.9%,3.7%,70.4%,55.3%,43.8%,42.9% (3/7),42.0%,32.8%,1.7%,27.9%,46.7%,20.0% (1/5),
29-May-2006,Roland Garros,5,Clay,R16,26,15,0,31,12,Martina Hingis,Shahar Peer,6-3 2-6 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R32,26,8,1,31,6,Shahar Peer,Elena Dementieva,6-4 7-5,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,26,86,1,31,,Shahar Peer,Tsvetana Pironkova,6-2 6-3,1.40,3.9%,9.8%,66.7%,70.6%,41.2%,50.0% (2/4),57.5%,55.1%,2.9%,51.2%,60.7%,66.7% (6/9),
29-May-2006,Roland Garros,5,Clay,R128,26,104,1,31,,Shahar Peer,Olga Savchuk,6-1 6-1,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,F,33,12,1,4,1,Shahar Peer,Anastasia Myskina,1-6 6-3 7-6(3),,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,SF,33,15,1,4,2,Shahar Peer,Anna Lena Groenefeld,6-0 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,QF,33,37,1,4,7,Shahar Peer,Mara Santangelo,6-1 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R16,33,458,1,4,Q,Shahar Peer,Urszula Radwanska,6-3 6-0,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,33,81,1,4,,Shahar Peer,Jamea Jackson,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R64,32,67,0,,,Vera Zvonareva,Shahar Peer,1-6 6-2 6-0,0.84,1.6%,1.6%,70.3%,53.3%,26.3%,33.3% (3/9),45.7%,45.9%,4.1%,39.0%,54.5%,40.0% (4/10),
8-May-2006,Prague,3,Clay,F,35,55,1,3,5,Shahar Peer,Samantha Stosur,4-6 6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,SF,35,84,1,3,,Shahar Peer,Kaia Kanepi,6-3 6-0,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,QF,35,68,1,3,8,Shahar Peer,Alona Bondarenko,7-5 6-0,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R16,35,96,1,3,,Shahar Peer,Zuzana Ondraskova,7-6(6) 0-6 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,35,503,1,3,WC,Shahar Peer,Nikola Frankova,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: SCG vs ISR,3,Clay,RR,36,17,1,,,Shahar Peer,Ana Ivanovic,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRD: BLR vs ISR,3,Clay,RR,36,86,1,,,Shahar Peer,Anastasia Yakimova,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRD: ISR vs EST,3,Clay,RR,36,67,1,,,Shahar Peer,Maret Ani,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRD: ISR vs ROU,3,Clay,RR,36,278,1,,,Shahar Peer,Monica Niculescu,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRD: ISR vs SWE,3,Clay,RR,36,31,1,,,Shahar Peer,Sofia Arvidsson,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,R32,36,20,0,,9,Dinara Safina,Shahar Peer,6-2 6-0,0.59,2.3%,14.0%,60.5%,34.6%,23.5%,30.0% (3/10),35.7%,41.5%,2.4%,28.0%,62.5%,66.7% (2/3),
3-Apr-2006,Amelia Island,3,Clay,R64,36,97,1,,WC,Shahar Peer,Kristina Brandi,6-1 6-0,2.25,7.5%,2.5%,62.5%,68.0%,80.0%,100.0% (3/3),66.7%,62.0%,2.0%,55.9%,75.0%,46.2% (6/13),
20-Mar-2006,Miami,3,Hard,R64,33,36,0,31,,Anna Chakvetadze,Shahar Peer,6-1 6-2,0.59,0.0%,12.2%,59.2%,55.2%,25.0%,58.3% (7/12),38.2%,34.0%,1.9%,33.3%,34.8%,25.0% (1/4),
6-Mar-2006,Indian Wells,3,Hard,R16,35,5,0,21,3,Maria Sharapova,Shahar Peer,7-6(2) 6-1,0.65,0.0%,1.7%,66.1%,53.8%,30.0%,37.5% (3/8),40.5%,35.1%,5.3%,31.6%,42.1%,60.0% (3/5),
6-Mar-2006,Indian Wells,3,Hard,R32,35,73,1,21,,Shahar Peer,Eleni Daniilidou,4-6 7-6(4) 7-5,1.08,1.0%,8.8%,60.8%,54.8%,55.0%,20.0% (2/10),51.6%,48.7%,0.0%,42.5%,61.5%,40.0% (8/20),
6-Mar-2006,Indian Wells,3,Hard,R64,35,98,1,21,,Shahar Peer,Emmanuelle Gagliardi,6-3 6-7(4) 6-2,1.21,2.2%,7.7%,72.5%,65.2%,36.0%,20.0% (1/5),54.1%,51.7%,0.9%,49.4%,58.6%,47.1% (8/17),
13-Feb-2006,Bangalore,3,Hard,R32,36,92,0,2,,Maria Elena Camerin,Shahar Peer,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,F,45,69,1,4,,Shahar Peer,Jelena Kostanic Tosic,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,SF,45,65,1,4,,Shahar Peer,Sybille Bammer,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,QF,45,66,1,4,,Shahar Peer,Lourdes Dominguez Lino,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R16,45,75,1,4,,Shahar Peer,Maria Sanchez Lorenzo,7-6(4) 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,45,313,1,4,,Shahar Peer,So Jung Kim,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,41,39,0,,,Shinobu Asagoe,Shahar Peer,3-6 6-1 6-4,0.83,0.0%,13.9%,62.5%,44.4%,44.4%,27.3% (3/11),45.3%,46.1%,1.1%,37.0%,60.0%,42.9% (6/14),
9-Jan-2006,Canberra,3,Hard,SF,46,29,0,4,1,Anabel Medina Garrigues,Shahar Peer,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,QF,46,62,1,4,,Shahar Peer,Aiko Nakamura,2-6 6-3 6-0,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R16,46,96,1,4,,Shahar Peer,Eleni Daniilidou,7-6(0) 6-2,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,46,67,1,4,,Shahar Peer,Karolina Sprem,7-5 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,R32,45,75,0,,,Yoon Jeong Cho,Shahar Peer,7-6(0) 6-4,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,QF,48,74,0,8,,Antonella Serra Zanetti,Shahar Peer,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R16,48,97,1,8,LL,Shahar Peer,Shenay Perry,6-4 5-7 7-6(2),,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,48,108,1,8,,Shahar Peer,Severine Beltrame,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R16,50,24,0,,1,Vera Zvonareva,Shahar Peer,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,50,45,1,,,Shahar Peer,Marion Bartoli,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R32,46,62,0,9,,Laura Granville,Shahar Peer,3-6 7-5 6-4,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R16,48,1,0,,1,Maria Sharapova,Shahar Peer,6-0 5-7 6-2,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R32,48,36,1,,,Shahar Peer,Vera Dushevina,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,60,72,0,,,Maria Vento Kabchi,Shahar Peer,7-5 4-6 6-3,0.87,2.0%,2.0%,51.0%,54.9%,42.9%,58.8% (10/17),46.6%,44.2%,1.0%,37.5%,55.0%,42.9% (6/14),
29-Aug-2005,US Open,5,Hard,R64,60,34,1,,33,Shahar Peer,Vera Dushevina,7-5 3-6 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,60,61,1,,,Shahar Peer,Marta Domachowska,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,R16,59,50,0,,3,Sania Mirza,Shahar Peer,7-6(4) 6-1,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,62,17,0,,9,Elena Likhovtseva,Shahar Peer,0-6 6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,62,51,1,,,Shahar Peer,Dally Randriantefy,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R32,62,39,0,Q,,Anna Lena Groenefeld,Shahar Peer,7-5 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q3,62,64,1,4,5,Shahar Peer,Sania Mirza,6-2 7-6(10),,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q2,62,128,1,4,,Shahar Peer,Varvara Lepchenko,6-2 6-7(5) 7-6(2),,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q1,62,133,1,4,,Shahar Peer,Cara Black,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,QF,66,12,0,,1,Patty Schnyder,Shahar Peer,7-6(1) 6-2,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R16,66,32,1,,6,Shahar Peer,Ai Sugiyama,5-7 7-6(6) 6-4,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,66,102,1,,,Shahar Peer,Yuliana Fedak,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,67,28,0,,20,Daniela Hantuchova,Shahar Peer,6-2 2-6 6-3,0.74,3.6%,6.0%,59.5%,62.0%,44.1%,50.0% (4/8),45.1%,33.3%,4.3%,25.0%,44.8%,75.0% (3/4),
20-Jun-2005,Wimbledon,5,Grass,R128,67,149,1,,Q,Shahar Peer,Meilen Tu,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,62,33,0,,4,Dinara Safina,Shahar Peer,6-2 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R32,84,9,0,,7,Nadia Petrova,Shahar Peer,6-3 6-1,0.80,0.0%,3.6%,55.4%,48.4%,40.0%,61.5% (8/13),44.4%,44.3%,4.5%,30.4%,59.5%,6.7% (1/15),
23-May-2005,Roland Garros,5,Clay,R64,84,59,1,,,Shahar Peer,Kveta Peschke,6-1 1-6 6-4,0.97,1.0%,7.7%,58.7%,62.3%,32.6%,73.3% (11/15),49.2%,48.4%,1.1%,44.0%,53.5%,45.5% (5/11),
23-May-2005,Roland Garros,5,Clay,R128,84,33,1,,28,Shahar Peer,Marion Bartoli,6-4 6-3,1.20,1.5%,7.5%,52.2%,62.9%,46.9%,50.0% (3/6),54.5%,53.8%,0.0%,51.1%,60.0%,71.4% (5/7),
16-May-2005,Istanbul,3,Clay,QF,96,220,0,,Q,Tsvetana Pironkova,Shahar Peer,6-3 7-6(4),,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R16,96,76,1,,,Shahar Peer,Akiko Morigami,3-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,96,239,1,,LL,Shahar Peer,Kateryna Bondarenko,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,96,40,0,Q,2,Klara Koukalova,Shahar Peer,6-3 7-5,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q3,96,139,1,1,5,Shahar Peer,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q2,96,237,1,1,,Shahar Peer,Kateryna Bondarenko,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: SCG vs ISR,3,Clay,RR,98,326,1,,,Shahar Peer,Ana Timotic,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRD: ISR vs UKR,3,Clay,RR,98,740,1,,,Shahar Peer,Valeria Bondarenko,6-2 6-1,,,,,,,,,,,,,,
