Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-2012,Biella 100K,3,Clay,R16,62,127,1,1,,Barbora Strycova,Yulia Putintseva,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,62,147,1,1,,Barbora Strycova,Caroline Garcia,6-0 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,62,6,0,,6,Serena Williams,Barbora Strycova,6-2 6-4 (wp),0.66,1.8%,5.3%,56.1%,46.9%,36.0%,50.0% (6/12),40.2%,38.0%,6.0%,35.3%,43.8%,50.0% (3/6),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,61,31,0,,,Monica Niculescu,Barbora Strycova,7-6(6) 6-3,0.81,5.4%,5.4%,52.7%,66.7%,51.4%,66.7% (4/6),45.5%,32.9%,0.0%,29.3%,41.7%,14.3% (1/7),
28-May-2012,Roland Garros,5,Clay,R128,60,86,0,,,Stephanie Foretz Gacon,Barbora Strycova,6-3 7-5 (wp),0.80,4.9%,1.6%,60.7%,62.2%,41.7%,42.9% (3/7),44.3%,36.7%,1.3%,30.6%,41.9%,16.7% (2/12),
14-May-2012,Prague 100K,3,Clay,R32,57,96,0,3,,Casey Dellacqua,Barbora Strycova,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,Q1,56,132,0,2,,Mariana Duque Marino,Barbora Strycova,6-4 6-3,0.79,0.0%,0.0%,60.9%,43.6%,56.0%,44.4% (4/9),44.8%,41.0%,3.3%,43.5%,33.3%,28.6% (2/7),
30-Apr-2012,Budapest,3,Clay,QF,60,45,0,,5,Marina Erakovic,Barbora Strycova,6-2 1-6 6-4,0.98,0.0%,4.5%,64.2%,55.8%,50.0%,44.4% (4/9),48.8%,45.2%,1.1%,37.5%,56.8%,38.5% (5/13),
30-Apr-2012,Budapest,3,Clay,R16,60,46,1,,4,Barbora Strycova,Klara Koukalova,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,R32,60,314,1,,Q,Barbora Strycova,Jasmina Tinjic,1-6 6-3 0-0 RET,0.88,3.9%,0.0%,76.5%,56.4%,50.0%,40.0% (2/5),47.9%,39.5%,2.3%,40.6%,36.4%,100.0% (2/2),
23-Apr-2012,Stuttgart,3,Clay,Q2,60,116,0,6,,Akgul Amanmuradova,Barbora Strycova,7-6(5) 6-2,0.70,5.2%,0.0%,77.9%,60.0%,58.8%,75.0% (6/8),45.1%,28.4%,1.5%,15.6%,54.5%,0.0% (0/4),
23-Apr-2012,Stuttgart,3,Clay,Q1,60,248,1,6,,Barbora Strycova,Sandra Zahlavova,6-4 6-2,1.31,5.0%,3.3%,63.3%,63.2%,54.5%,50.0% (2/4),56.3%,52.5%,1.7%,40.7%,62.5%,55.6% (5/9),
9-Apr-2012,Barcelona,3,Clay,R32,59,114,0,,,Laura Pous Tio,Barbora Strycova,6-1 6-2,0.61,0.0%,2.3%,65.1%,50.0%,40.0%,20.0% (1/5),38.6%,32.8%,0.0%,31.4%,34.8%,0.0% (0/1),
2-Apr-2012,Charleston,3,Clay,R32,58,60,0,,,Aleksandra Wozniak,Barbora Strycova,7-6(5) 6-2,0.82,1.1%,0.0%,76.7%,56.5%,52.4%,73.3% (11/15),47.2%,36.6%,4.2%,33.3%,43.5%,50.0% (2/4),
2-Apr-2012,Charleston,3,Clay,R64,58,148,1,,Q,Barbora Strycova,Camila Giorgi,6-1 6-3,1.34,3.1%,0.0%,73.4%,63.8%,35.3%,77.8% (7/9),57.4%,58.8%,0.0%,50.0%,73.7%,60.0% (6/10),
19-Mar-2012,Miami,3,Hard,R64,59,6,0,,4,Caroline Wozniacki,Barbora Strycova,6-4 6-0,0.64,1.6%,8.1%,69.4%,48.8%,21.1%,50.0% (6/12),39.3%,38.3%,1.7%,25.6%,61.9%,33.3% (2/6),
19-Mar-2012,Miami,3,Hard,R128,59,82,1,,Q,Barbora Strycova,Vera Dushevina,7-6(3) 6-4,1.19,0.0%,2.4%,64.6%,52.8%,58.6%,44.4% (4/9),54.4%,53.8%,0.0%,52.8%,55.2%,75.0% (6/8),
5-Mar-2012,Indian Wells,3,Hard,R64,59,3,0,,3,Petra Kvitova,Barbora Strycova,6-1 6-3,0.64,0.0%,15.7%,58.8%,53.3%,19.0%,53.8% (7/13),39.2%,39.1%,6.5%,34.3%,54.5%,100.0% (2/2),
5-Mar-2012,Indian Wells,3,Hard,R128,59,71,1,,,Barbora Strycova,Ayumi Morita,2-6 6-1 6-4,1.16,1.3%,2.5%,67.1%,60.4%,26.9%,53.3% (8/15),53.9%,58.9%,0.0%,53.5%,66.7%,60.0% (9/15),
20-Feb-2012,Dubai,3,Hard,Q1,55,95,0,,,Arantxa Rus,Barbora Strycova,2-6 6-1 6-4,0.73,2.9%,2.9%,72.1%,46.9%,47.4%,25.0% (2/8),42.9%,38.9%,0.0%,30.6%,56.5%,55.6% (5/9),
13-Feb-2012,Doha,3,Hard,R64,56,48,0,,,Iveta Benesova,Barbora Strycova,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,R32,53,43,0,,Q,Mona Barthel,Barbora Strycova,6-3 6-2,0.59,0.0%,0.0%,80.0%,38.9%,44.4%,50.0% (5/10),37.4%,35.2%,5.6%,33.3%,37.5%,100.0% (2/2),
16-Jan-2012,Australian Open,5,Hard,R64,49,12,0,,12,Serena Williams,Barbora Strycova,6-0 6-4 (wp),0.55,1.9%,1.9%,66.0%,45.7%,44.4%,28.6% (2/7),38.5%,30.2%,9.3%,21.7%,40.0%,100.0% (1/1),
16-Jan-2012,Australian Open,5,Hard,R128,49,94,1,,,Barbora Strycova,Iryna Bremond,6-0 6-4,,,,,,,,,,,,,,
9-Jan-2012,Sydney,3,Hard,Q2,45,146,0,6,,Melinda Czink,Barbora Strycova,7-6(3) 5-7 6-4,1.02,1.8%,1.8%,76.4%,64.3%,42.3%,54.5% (6/11),50.2%,41.7%,0.0%,37.0%,50.0%,55.6% (5/9),
9-Jan-2012,Sydney,3,Hard,Q1,45,110,1,6,,Barbora Strycova,Mandy Minella,6-3 5-7 7-6(4),0.93,1.5%,1.5%,73.0%,63.0%,40.5%,69.2% (9/13),49.8%,40.0%,0.0%,38.2%,43.8%,57.1% (4/7),
2-Jan-2012,Brisbane,3,Hard,R16,44,10,0,,2,Andrea Petkovic,Barbora Strycova,7-6(2) 6-0,0.78,4.6%,7.7%,58.5%,57.9%,40.7%,63.6% (7/11),44.1%,38.5%,0.0%,30.5%,63.2%,33.3% (1/3),
2-Jan-2012,Brisbane,3,Hard,R32,44,167,1,,WC,Barbora Strycova,Olivia Rogowska,6-2 4-6 6-4,1.10,4.3%,3.3%,60.9%,58.9%,36.1%,41.7% (5/12),52.5%,54.9%,0.0%,48.3%,66.7%,81.8% (9/11),
17-Oct-2011,Luxembourg,3,Hard,R32,44,3,0,,1,Victoria Azarenka,Barbora Strycova,6-2 6-4,0.72,1.4%,1.4%,62.0%,52.3%,40.7%,54.5% (6/11),43.5%,37.7%,1.9%,26.5%,57.9%,100.0% (2/2),
10-Oct-2011,Linz,3,Hard,R32,44,115,0,,LL,Anastasia Rodionova,Barbora Strycova,7-6(6) 6-1,0.78,0.0%,7.4%,67.6%,50.0%,31.8%,50.0% (6/12),43.8%,43.5%,0.0%,40.0%,50.0%,50.0% (4/8),
3-Oct-2011,Beijing,3,Hard,R64,44,16,0,Q,13,Anastasia Pavlyuchenkova,Barbora Strycova,7-5 6-4,0.74,0.0%,1.4%,70.0%,63.3%,33.3%,55.6% (5/9),44.2%,33.8%,2.9%,16.7%,53.1%,50.0% (2/4),
3-Oct-2011,Beijing,3,Hard,Q2,44,103,1,3,,Barbora Strycova,Alla Kudryavtseva,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,Q1,44,113,1,3,,Barbora Strycova,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,R32,46,12,0,,8,Jelena Jankovic,Barbora Strycova,6-4 6-2,0.63,1.8%,8.9%,67.9%,50.0%,38.9%,0.0% (0/5),40.4%,34.0%,0.0%,20.7%,50.0%,33.3% (2/6),
26-Sep-2011,Tokyo,3,Hard,R64,46,80,1,,,Barbora Strycova,Anastasija Sevastova,7-6(2) 4-1 RET,1.25,3.6%,5.5%,70.9%,56.4%,62.5%,33.3% (1/3),55.1%,52.4%,0.0%,60.5%,40.0%,44.4% (4/9),
12-Sep-2011,Quebec City,3,Hard,F,75,85,1,6,,Barbora Strycova,Marina Erakovic,4-6 6-1 6-0,1.21,2.9%,0.0%,75.5%,64.9%,48.0%,84.6% (11/13),56.1%,47.3%,5.5%,43.9%,57.1%,75.0% (6/8),
12-Sep-2011,Quebec City,3,Hard,SF,75,138,1,6,,Barbora Strycova,Michaella Krajicek,6-4 6-3,1.14,1.4%,0.0%,75.7%,53.6%,66.7%,76.9% (10/13),53.4%,49.2%,3.4%,39.3%,58.1%,83.3% (5/6),
12-Sep-2011,Quebec City,3,Hard,QF,75,103,1,6,,Barbora Strycova,Andrea Hlavackova,6-3 7-5,1.20,4.5%,3.0%,62.7%,66.7%,48.0%,66.7% (4/6),53.2%,48.3%,1.1%,39.1%,58.5%,45.5% (5/11),
12-Sep-2011,Quebec City,3,Hard,R16,75,104,1,6,,Barbora Strycova,Mirjana Lucic,2-6 6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,R32,75,102,1,6,,Barbora Strycova,Shuai Zhang,6-4 6-2,1.14,1.6%,6.3%,57.8%,64.9%,44.4%,71.4% (5/7),53.1%,50.0%,1.5%,40.5%,66.7%,33.3% (5/15),
29-Aug-2011,US Open,5,Hard,R128,71,61,0,,,Petra Martic,Barbora Strycova,5-7 6-3 6-4,0.82,2.4%,0.0%,65.5%,72.7%,44.8%,25.0% (1/4),46.2%,30.3%,4.5%,22.6%,41.7%,50.0% (2/4),
22-Aug-2011,Dallas,3,Hard,R32,71,61,0,,,Elena Baltacha,Barbora Strycova,6-2 6-1,0.62,3.4%,1.7%,69.5%,39.0%,50.0%,50.0% (6/12),39.4%,35.6%,2.2%,30.0%,40.0%,50.0% (1/2),
15-Aug-2011,Cincinnati,3,Hard,Q1,70,113,0,17,,Anastasia Rodionova,Barbora Strycova,5-7 6-4 7-5,1.00,0.9%,4.4%,64.9%,60.8%,50.0%,50.0% (6/12),49.8%,42.9%,2.5%,39.0%,50.0%,62.5% (5/8),
8-Aug-2011,Toronto,3,Hard,Q2,70,56,0,15,8,Alberta Brianti,Barbora Strycova,7-6(6) 6-7(1) 6-2,0.95,2.9%,1.4%,56.1%,64.1%,36.1%,68.2% (15/22),48.6%,45.6%,0.7%,46.5%,44.3%,31.3% (5/16),
8-Aug-2011,Toronto,3,Hard,Q1,70,103,1,15,,Barbora Strycova,Misaki Doi,6-4 6-3,1.23,8.2%,0.0%,67.2%,65.9%,55.0%,50.0% (2/4),54.8%,46.3%,0.0%,39.4%,57.1%,62.5% (5/8),
1-Aug-2011,San Diego,3,Hard,R32,72,22,0,,8,Daniela Hantuchova,Barbora Strycova,6-1 6-3,0.44,0.0%,4.2%,68.8%,48.5%,33.3%,50.0% (5/10),35.2%,25.0%,12.5%,13.6%,38.9%,33.3% (1/3),
1-Aug-2011,San Diego,3,Hard,R64,72,94,1,,,Barbora Strycova,Chanelle Scheepers,6-4 1-6 7-5,0.97,4.5%,1.8%,60.0%,53.0%,40.9%,35.7% (5/14),49.3%,50.5%,0.0%,39.1%,70.3%,61.5% (8/13),
25-Jul-2011,Stanford,3,Hard,R32,72,14,0,,5,Agnieszka Radwanska,Barbora Strycova,6-1 6-2,0.59,0.0%,2.3%,58.1%,36.0%,27.8%,45.5% (5/11),36.6%,40.0%,4.0%,41.9%,36.8%,40.0% (2/5),
11-Jul-2011,Bad Gastein,3,Clay,R32,53,103,0,7,,Carla Suarez Navarro,Barbora Strycova,7-6(7) 6-2,0.79,2.9%,1.5%,61.8%,54.8%,26.9%,45.5% (5/11),44.2%,44.3%,0.0%,40.4%,55.6%,80.0% (4/5),
4-Jul-2011,Bastad,3,Clay,SF,60,53,0,7,8,Polona Hercog,Barbora Strycova,6-2 4-6 7-5,0.96,1.0%,2.0%,64.3%,55.6%,51.4%,50.0% (7/14),49.0%,43.9%,2.0%,37.5%,55.9%,45.5% (5/11),
4-Jul-2011,Bastad,3,Clay,QF,60,21,1,7,2,Barbora Strycova,Flavia Pennetta,6-4 5-7 6-3,1.05,0.0%,4.0%,64.4%,58.5%,38.9%,50.0% (7/14),51.2%,50.9%,0.9%,41.8%,60.4%,66.7% (8/12),
4-Jul-2011,Bastad,3,Clay,R16,60,93,1,7,,Barbora Strycova,Anastasia Yakimova,7-5 4-6 6-3,1.02,0.9%,1.8%,60.0%,50.0%,43.2%,55.0% (11/20),50.9%,54.0%,0.8%,53.2%,55.6%,50.0% (11/22),
4-Jul-2011,Bastad,3,Clay,R32,60,677,1,7,WC,Barbora Strycova,Hilda Melander,6-2 6-3,1.42,0.0%,5.5%,58.2%,71.9%,43.5%,33.3% (1/3),58.3%,56.6%,0.0%,51.6%,63.6%,60.0% (6/10),
20-Jun-2011,Wimbledon,5,Grass,R64,55,7,0,,6,Francesca Schiavone,Barbora Strycova,7-5 6-3 (wp),0.99,3.3%,0.0%,66.7%,65.0%,45.0%,50.0% (4/8),48.3%,41.2%,0.0%,44.2%,36.4%,20.0% (2/10),
20-Jun-2011,Wimbledon,5,Grass,R128,55,174,1,,Q,Barbora Strycova,Aleksandra Wozniak,7-6(7) 6-4,1.14,6.4%,2.1%,67.0%,65.1%,41.9%,63.6% (7/11),53.6%,48.6%,0.0%,44.4%,55.6%,62.5% (5/8),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,54,73,0,,,Kristina Barrois,Barbora Strycova,6-3 6-2,0.75,4.3%,2.1%,57.4%,70.4%,25.0%,33.3% (2/6),42.6%,36.8%,8.8%,25.0%,65.0%,16.7% (1/6),
6-Jun-2011,Copenhagen,3,Hard,R16,50,142,0,5,Q,Mona Barthel,Barbora Strycova,7-6(2) 6-4,0.81,2.8%,1.4%,67.6%,56.3%,34.8%,16.7% (1/6),44.8%,41.0%,4.8%,20.4%,70.6%,50.0% (4/8),
6-Jun-2011,Copenhagen,3,Hard,R32,50,67,1,5,,Barbora Strycova,Sofia Arvidsson,6-2 6-1,2.01,2.4%,2.4%,69.0%,72.4%,61.5%,66.7% (2/3),65.5%,62.2%,4.4%,64.3%,58.8%,60.0% (6/10),
23-May-2011,Roland Garros,5,Clay,R128,49,7,0,,6,Na Li,Barbora Strycova,6-3 6-7(6) 6-3 (wp),0.91,0.0%,1.0%,72.5%,51.4%,50.0%,56.3% (9/16),47.6%,44.4%,0.9%,42.5%,52.4%,50.0% (5/10),
9-May-2011,Rome,3,Clay,R64,49,46,0,,,Lourdes Dominguez Lino,Barbora Strycova,6-1 0-6 7-6(4),,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,R64,47,65,0,,,Iveta Benesova,Barbora Strycova,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Barcelona,3,Clay,R32,47,85,0,9,,Laura Pous Tio,Barbora Strycova,6-3 6-3,0.80,0.0%,3.3%,68.9%,40.5%,26.3%,52.9% (9/17),43.1%,50.9%,0.0%,51.3%,50.0%,100.0% (5/5),
16-Apr-2011,Fed Cup WG SF: BEL vs CZE,3,Hard,RR,49,106,0,,,Kirsten Flipkens,Barbora Strycova,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG SF: BEL vs CZE,3,Hard,RR,49,23,0,,,Yanina Wickmayer,Barbora Strycova,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R16,48,1,0,15,1,Caroline Wozniacki,Barbora Strycova,7-6(6) 7-6(9),0.81,2.0%,0.0%,71.6%,56.2%,58.6%,77.8% (7/9),46.2%,34.7%,1.1%,35.5%,31.6%,100.0% (2/2),
4-Apr-2011,Charleston,3,Clay,R32,48,74,1,15,,Barbora Strycova,Anastasia Rodionova,6-3 1-6 6-3,0.98,3.4%,0.0%,74.7%,49.2%,45.5%,57.1% (8/14),49.5%,50.5%,0.0%,46.6%,56.4%,30.4% (7/23),
4-Apr-2011,Charleston,3,Clay,R64,48,94,1,15,,Barbora Strycova,Andrea Hlavackova,6-2 2-6 7-6(6),1.06,1.2%,1.2%,72.6%,59.0%,39.1%,33.3% (3/9),51.0%,49.1%,2.6%,45.3%,56.1%,35.3% (6/17),
21-Mar-2011,Miami,3,Hard,R64,50,14,0,,9,Agnieszka Radwanska,Barbora Strycova,6-1 6-0,0.53,0.0%,3.8%,65.4%,52.9%,16.7%,58.3% (7/12),36.5%,31.8%,2.3%,24.0%,42.1%,0.0% (0/1),
21-Mar-2011,Miami,3,Hard,R128,50,192,1,,Q,Barbora Strycova,Sloane Stephens,6-4 6-2,1.22,1.2%,1.2%,66.3%,60.0%,53.6%,77.8% (7/9),54.8%,51.4%,0.0%,53.5%,48.3%,38.5% (5/13),
7-Mar-2011,Indian Wells,3,Hard,R32,57,21,0,,19,Ana Ivanovic,Barbora Strycova,6-2 6-2,0.48,1.6%,3.2%,69.4%,48.8%,36.8%,37.5% (3/8),37.5%,26.2%,2.4%,17.4%,36.8%,100.0% (1/1),
7-Mar-2011,Indian Wells,3,Hard,R64,57,14,1,,12,Barbora Strycova,Petra Kvitova,3-6 6-2 7-5,0.98,1.1%,2.2%,64.0%,50.9%,46.9%,36.4% (4/11),49.5%,49.5%,4.0%,30.4%,74.4%,40.0% (8/20),
7-Mar-2011,Indian Wells,3,Hard,R128,57,114,1,,WC,Barbora Strycova,Alison Riske Amritraj,6-2 6-1,1.63,3.5%,0.0%,59.6%,67.6%,65.2%,100.0% (6/6),60.3%,54.2%,0.0%,48.7%,65.0%,83.3% (5/6),
28-Feb-2011,Monterrey,3,Hard,R16,53,62,0,,8,Polona Hercog,Barbora Strycova,6-4 6-7(4) 6-2,0.91,0.0%,4.3%,59.6%,64.3%,42.1%,46.2% (6/13),47.3%,40.7%,4.4%,34.7%,51.2%,25.0% (4/16),
28-Feb-2011,Monterrey,3,Hard,R32,53,81,1,,,Barbora Strycova,Romina Oprandi,6-0 4-6 6-1,1.25,1.3%,1.3%,69.7%,50.9%,52.2%,54.5% (6/11),56.3%,61.0%,0.0%,57.1%,66.7%,83.3% (10/12),
14-Feb-2011,Memphis,3,Hard,R32,53,151,0,1,,Michaella Krajicek,Barbora Strycova,6-1 6-3,0.56,3.6%,5.5%,56.4%,58.1%,29.2%,37.5% (3/8),38.6%,30.4%,6.5%,12.5%,50.0%,50.0% (1/2),
7-Feb-2011,Paris,3,Carpet,R16,56,18,0,,4,Petra Kvitova,Barbora Strycova,6-4 6-7(6) 7-6(9),0.93,0.0%,2.0%,66.0%,61.9%,58.0%,78.9% (15/19),49.3%,36.6%,3.1%,30.1%,47.9%,33.3% (3/9),
7-Feb-2011,Paris,3,Carpet,R32,56,33,1,,,Barbora Strycova,Tsvetana Pironkova,7-6(5) 6-3,1.16,1.5%,3.0%,60.6%,67.5%,53.8%,0.0% (0/2),53.1%,43.8%,4.7%,34.3%,55.2%,50.0% (3/6),
17-Jan-2011,Australian Open,5,Hard,R32,63,11,0,,9,Na Li,Barbora Strycova,6-2 6-1 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,63,137,1,,WC,Barbora Strycova,Jelena Dokic,7-6(3) 6-1 (wp),1.46,7.0%,0.0%,63.2%,63.9%,61.9%,40.0% (2/5),58.2%,53.8%,1.5%,42.9%,73.9%,41.7% (5/12),
17-Jan-2011,Australian Open,5,Hard,R128,63,22,1,,17,Barbora Strycova,Aravane Rezai,6-0 3-6 7-5,1.22,6.4%,0.0%,66.7%,69.2%,61.5%,33.3% (1/3),52.7%,40.7%,2.2%,34.0%,50.0%,55.6% (5/9),
10-Jan-2011,Sydney,3,Hard,R16,68,3,0,Q,3,Kim Clijsters,Barbora Strycova,6-1 6-4,0.66,5.4%,3.6%,73.2%,51.2%,26.7%,44.4% (4/9),40.5%,36.4%,5.5%,29.4%,47.6%,50.0% (2/4),
10-Jan-2011,Sydney,3,Hard,R32,68,15,1,Q,,Barbora Strycova,Nadia Petrova,6-2 6-2,2.20,4.5%,0.0%,63.6%,71.4%,81.3%,0.0% (0/1),64.2%,54.9%,7.8%,51.9%,58.3%,45.5% (5/11),
10-Jan-2011,Sydney,3,Hard,Q3,68,140,1,8,,Barbora Strycova,Petra Martic,6-4 6-3,1.28,7.8%,3.9%,56.9%,69.0%,54.5%,33.3% (1/3),54.4%,47.6%,4.8%,45.9%,50.0%,55.6% (5/9),
10-Jan-2011,Sydney,3,Hard,Q2,68,86,1,8,,Barbora Strycova,Monica Niculescu,6-3 7-5,1.27,0.0%,1.4%,64.8%,47.8%,48.0%,40.0% (4/10),56.2%,66.1%,0.0%,61.4%,80.0%,66.7% (8/12),
10-Jan-2011,Sydney,3,Hard,Q1,68,105,1,8,,Barbora Strycova,Chanelle Scheepers,7-6(5) 6-4,1.15,0.0%,1.3%,52.6%,62.5%,52.8%,60.0% (6/10),53.4%,48.6%,1.4%,44.4%,61.1%,71.4% (5/7),
3-Jan-2011,Brisbane,3,Hard,QF,67,16,0,,4,Marion Bartoli,Barbora Strycova,6-2 6-1,0.65,0.0%,8.3%,64.6%,41.9%,29.4%,57.1% (8/14),39.0%,40.4%,0.0%,39.4%,41.7%,50.0% (2/4),
3-Jan-2011,Brisbane,3,Hard,R16,67,154,1,,WC,Barbora Strycova,Sally Peers,6-4 6-1,1.60,2.3%,2.3%,63.6%,60.7%,68.8%,50.0% (2/4),60.6%,58.0%,0.0%,53.3%,65.0%,100.0% (6/6),
3-Jan-2011,Brisbane,3,Hard,R32,67,134,1,,Q,Barbora Strycova,Anna Tatishvili,7-5 6-2,1.54,8.9%,1.8%,55.4%,83.9%,60.0%,100.0% (1/1),56.3%,41.3%,0.0%,41.3%,41.2%,37.5% (3/8),
25-Oct-2010,Poitiers 100K,3,Hard,R32,56,320,0,4,WC,Caroline Garcia,Barbora Strycova,7-5 7-6(3),,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R16,57,45,0,,,Roberta Vinci,Barbora Strycova,7-6(4) 4-6 7-6(2),0.94,2.5%,0.8%,60.5%,61.1%,57.4%,69.2% (9/13),49.1%,38.1%,2.7%,30.0%,47.2%,50.0% (5/10),
18-Oct-2010,Luxembourg,3,Hard,R32,57,41,1,,6,Barbora Strycova,Timea Bacsinszky,7-5 6-1,1.32,1.7%,6.7%,71.7%,67.4%,41.2%,25.0% (1/4),56.2%,52.9%,0.0%,48.9%,60.0%,60.0% (6/10),
11-Oct-2010,Linz,3,Hard,R16,58,29,0,,7,Ana Ivanovic,Barbora Strycova,6-3 6-2,0.61,1.6%,3.2%,62.9%,56.4%,39.1%,73.3% (11/15),40.7%,30.4%,5.4%,29.4%,31.8%,16.7% (1/6),
11-Oct-2010,Linz,3,Hard,R32,58,44,1,,,Barbora Strycova,Anastasija Sevastova,6-7(5) 6-1 6-4,1.37,5.7%,1.1%,61.4%,61.1%,73.5%,50.0% (3/6),56.0%,46.9%,3.1%,41.9%,55.9%,85.7% (6/7),
4-Oct-2010,Beijing,3,Hard,R64,52,28,0,,,Alexandra Dulgheru,Barbora Strycova,6-4 6-4,0.78,1.6%,3.1%,65.6%,45.2%,63.6%,55.6% (5/9),44.8%,37.7%,0.0%,32.4%,45.8%,40.0% (2/5),
27-Sep-2010,Tokyo,3,Hard,R64,50,40,0,,,Sara Errani,Barbora Strycova,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R32,51,179,0,4,WC,Valerie Tetreault,Barbora Strycova,6-3 3-6 6-2,0.93,1.1%,2.1%,59.6%,64.3%,52.6%,66.7% (8/12),48.7%,37.6%,1.1%,33.8%,46.4%,20.0% (2/10),
30-Aug-2010,US Open,5,Hard,R128,39,25,0,,23,Maria Kirilenko,Barbora Strycova,7-5 6-4,0.92,3.2%,1.6%,59.7%,67.6%,36.0%,54.5% (6/11),47.5%,41.6%,1.3%,37.8%,46.9%,37.5% (3/8),
23-Aug-2010,Bronx NY 100K,3,Hard,QF,43,63,0,3,7,Sofia Arvidsson,Barbora Strycova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R16,43,250,1,3,,Barbora Strycova,Sheng Nan Sun,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,43,107,1,3,,Barbora Strycova,Stefanie Voegele,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,Q2,43,92,0,1,,Monica Niculescu,Barbora Strycova,6-3 6-4,0.71,1.8%,3.6%,67.3%,51.4%,44.4%,42.9% (3/7),42.2%,36.1%,3.3%,35.1%,50.0%,50.0% (2/4),
16-Aug-2010,Montreal,3,Hard,Q1,43,940,1,1,WC,Barbora Strycova,Maria Kondratieva,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R32,39,102,0,6,,Sandra Zahlavova,Barbora Strycova,7-5 6-3,0.74,2.6%,3.9%,55.3%,59.5%,41.2%,50.0% (4/8),44.1%,36.2%,0.0%,33.3%,42.9%,50.0% (2/4),
12-Jul-2010,Prague,3,Clay,F,52,49,0,8,7,Agnes Szavay,Barbora Strycova,6-2 1-6 6-2,0.94,0.0%,0.0%,63.2%,47.9%,46.4%,41.7% (5/12),48.3%,49.3%,0.0%,49.2%,50.0%,55.6% (5/9),
12-Jul-2010,Prague,3,Clay,SF,52,56,1,8,,Barbora Strycova,Patty Schnyder,6-2 6-0,2.64,10.5%,0.0%,52.6%,90.0%,61.1%,100.0% (2/2),69.2%,62.5%,2.5%,55.2%,81.8%,62.5% (5/8),
12-Jul-2010,Prague,3,Clay,QF,52,86,1,8,,Barbora Strycova,Johanna Larsson,6-2 4-6 7-5,1.29,3.7%,2.4%,61.0%,76.0%,46.9%,33.3% (2/6),54.1%,45.5%,2.0%,35.6%,60.0%,54.5% (6/11),
12-Jul-2010,Prague,3,Clay,R16,52,103,1,8,Q,Barbora Strycova,Ksenia Pervak,2-6 6-4 6-2,1.00,0.0%,0.0%,69.9%,55.4%,39.3%,66.7% (12/18),50.0%,49.4%,0.0%,47.0%,56.5%,58.3% (7/12),
12-Jul-2010,Prague,3,Clay,R32,52,118,1,8,,Barbora Strycova,Andrea Hlavackova,6-2 6-4,1.41,2.0%,6.0%,76.0%,73.7%,33.3%,33.3% (1/3),56.8%,50.8%,0.0%,44.1%,59.3%,62.5% (5/8),
5-Jul-2010,Bastad,3,Clay,QF,54,25,0,8,3,Lucie Safarova,Barbora Strycova,6-4 7-6(4),0.83,2.4%,2.4%,72.9%,58.1%,39.1%,71.4% (10/14),46.3%,39.2%,7.6%,34.5%,52.4%,50.0% (3/6),
5-Jul-2010,Bastad,3,Clay,R16,54,96,1,8,,Barbora Strycova,Akgul Amanmuradova,3-6 6-4 6-0,1.20,1.3%,0.0%,70.7%,67.9%,50.0%,60.0% (3/5),53.0%,44.9%,5.6%,33.9%,66.7%,55.6% (5/9),
5-Jul-2010,Bastad,3,Clay,R32,54,113,1,8,,Barbora Strycova,Zuzana Kucova,6-3 6-0,1.96,8.9%,0.0%,64.4%,65.5%,81.3%,100.0% (4/4),63.7%,56.5%,0.0%,46.4%,72.2%,62.5% (5/8),
