Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2005,Estoril,3,Clay,R16,220,83,0,Q,,Mariana Diaz Oliva,Olga Savchuk,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,220,31,1,Q,1,Olga Savchuk,Flavia Pennetta,6-3 7-6(8),,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,Q3,220,128,1,8,1,Olga Savchuk,Melinda Czink,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,Q2,220,1058,1,8,WC,Olga Savchuk,Magali De Lattre,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRD: UKR vs GRE,3,Clay,RR,221,,1,,,Olga Savchuk,Anna Koumantou,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,228,132,0,Q,8,Zuzana Ondraskova,Olga Savchuk,6-2 2-6 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,232,214,0,,8,Nika Ozegovic,Olga Savchuk,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,232,285,1,,,Olga Savchuk,Irina Bulykina,3-6 6-2 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,F,280,160,1,Q,1,Olga Savchuk,Emma Laine,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,SF,280,223,1,Q,7,Olga Savchuk,Sabine Klaschka,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,QF,280,244,1,Q,,Olga Savchuk,Jane Odonoghue,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R16,280,347,1,Q,Q,Olga Savchuk,Olena Antypina,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,280,271,1,Q,Q,Olga Savchuk,Angelique Kerber,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,286,148,0,,3,Shikha Uberoi,Olga Savchuk,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,F,349,190,1,Q,1,Olga Savchuk,Anastasia Yakimova,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,SF,349,318,1,Q,8,Olga Savchuk,Ekaterina Dzehalevich,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,QF,349,269,1,Q,2,Olga Savchuk,Irina Bulykina,6-0 5-7 6-4,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R16,349,326,1,Q,7,Olga Savchuk,Galina Fokina,3-6 6-4 7-6(1),,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,349,446,1,Q,,Olga Savchuk,Maria Penkova,6-0 7-5,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,QF,527,47,0,LL,2,Meghann Shaughnessy,Olga Savchuk,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R16,527,106,1,LL,,Olga Savchuk,Evgenia Linetskaya,3-6 6-0 6-4,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,527,99,1,LL,,Olga Savchuk,Anne Kremer,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q3,527,211,0,,5,Ivana Abramovic,Olga Savchuk,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q2,527,,1,,,Olga Savchuk,Dilyara Saidkhodjaeva,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,Q1,527,179,1,,2,Olga Savchuk,Shahar Peer,3-6 6-3 7-5,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,525,176,0,,3,Ana Ivanovic,Olga Savchuk,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,395,259,0,Q,,Lina Stanciute,Olga Savchuk,6-2 7-5,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,QF,444,304,0,Q,JE,Katerina Bohmova,Olga Savchuk,6-3 6-1,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R16,444,,1,Q,Q,Olga Savchuk,Andrea Hlavackova,6-2 6-2,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,444,319,1,Q,LL,Olga Savchuk,Kirsten Flipkens,6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R16,443,268,0,Q,Q,Nadejda Ostrovskaya,Olga Savchuk,2-6 7-5 6-3,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,443,183,1,Q,8,Olga Savchuk,Alexandra Kravets,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q1,435,194,0,,1,Darija Jurak,Olga Savchuk,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,425,245,0,WC,,Lioudmila Skavronskaia,Olga Savchuk,6-3 1-6 6-0,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,F,677,166,0,Q,1,Alona Bondarenko,Olga Savchuk,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,SF,677,657,1,Q,Q,Olga Savchuk,Ekaterina Dzehalevich,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,QF,677,280,1,Q,7,Olga Savchuk,Goulnara Fattakhetdinova,6-2 7-6(5),,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R16,677,216,1,Q,3,Olga Savchuk,Olga Kalyuzhnaya,2-6 6-1 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,677,,1,Q,WC,Olga Savchuk,Anastasia Zvereva,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,QF,,506,0,SE,6,Marianna Yuferova,Olga Savchuk,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R16,,,1,SE,WC,Olga Savchuk,Ekaterina Kosminskaya,6-1 6-0,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,,410,1,SE,3,Olga Savchuk,Irina Bulykina,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,F,,,1,Q,WC,Olga Savchuk,Ekaterina Kirianova,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,SF,,840,1,Q,,Olga Savchuk,Daria Chemarda,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,QF,,,1,Q,WC,Olga Savchuk,Ekaterina Makarova,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R16,,1175,1,Q,,Olga Savchuk,Sofia Avakova,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R32,,759,1,Q,7,Olga Savchuk,Aleksandra Kostikova,6-2 6-2,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R32,,634,0,WC,8,Michaela Michalkova,Olga Savchuk,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R32,,766,0,SE,Q,Susanne Filipp,Olga Savchuk,5-7 6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,SF,,355,0,Q,1,Magda Mihalache,Olga Savchuk,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,QF,,558,1,Q,7,Olga Savchuk,Jenny Lindstrom,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R16,,506,1,Q,4,Olga Savchuk,Ipek Senoglu,6-4 6-7(0) 7-6(5),,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R32,,788,1,Q,LL,Olga Savchuk,Annette Kolb,6-4 6-0,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R32,,437,0,WC,2,Olena Antypina,Olga Savchuk,6-2 1-6 6-4,,,,,,,,,,,,,,
