Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2001,Antwerp,3,Clay,F,183,66,0,Q,5,Barbara Rittner,Klara Koukalova,6-3 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,SF,183,182,1,Q,Q,Klara Koukalova,Eva Bes Ostariz,3-6 6-4 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,QF,183,127,1,Q,WC,Klara Koukalova,Laurence Courtois,6-4 5-7 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R16,183,177,1,Q,Q,Klara Koukalova,Tatiana Perebiynis,3-6 6-3 6-0,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,183,87,1,Q,,Klara Koukalova,Tatiana Poutchek,6-4 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q3,183,105,1,,1,Klara Koukalova,Allison Bradshaw,7-6(4) 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q2,183,145,1,,7,Klara Koukalova,Mashona Washington,7-5 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,183,163,1,,,Klara Koukalova,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R16,185,297,0,4,,Jana Hlavackova,Klara Koukalova,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,185,215,1,4,,Klara Koukalova,Eva Krejcova,5-7 7-6(9) 6-0,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,QF,187,99,0,,2,Sarah Pitkowski Malcor,Klara Koukalova,7-6(1) 6-4,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R16,187,202,1,,LL,Klara Koukalova,Karolina Jagieniak,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,187,245,1,,WC,Klara Koukalova,Mara Santangelo,6-3 7-6(1),,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q1,185,440,0,11,,Rika Hiraki,Klara Koukalova,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,183,185,0,,,Bahia Mouhtassine,Klara Koukalova,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,184,202,0,,,Evelyn Fauth,Klara Koukalova,7-5 7-5,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,184,179,1,,6,Klara Koukalova,Julie Pullin,6-2 7-6(5),,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R16,188,158,0,,,Lenka Nemeckova,Klara Koukalova,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,188,142,1,,,Klara Koukalova,Alena Nesticka,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,179,123,0,,5,Marissa Gould,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,QF,185,96,0,,2,Alina Jidkova,Klara Koukalova,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,185,187,1,,7,Klara Koukalova,Samantha Reeves,6-4 7-6(2),,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,185,255,1,,Q,Klara Koukalova,Valentina Sassi,1-6 6-4 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,182,119,0,,6,Ludmila Cervanova,Klara Koukalova,6-3 4-6 6-1,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q2,192,333,0,9,WC,Lubomira Kurhajcova,Klara Koukalova,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,192,189,1,9,,Klara Koukalova,Anna Bielen Zarska,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,196,727,0,,Q,Elena Baltacha,Klara Koukalova,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,197,564,0,8,Q,Tina Plivelitsch,Klara Koukalova,4-2 4-0 2-4 5-3,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,200,147,0,,,Anca Barna,Klara Koukalova,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,225,304,0,6,,Magda Mihalache,Klara Koukalova,6-0 6-3,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R16,225,263,0,2,,Hana Sromova,Klara Koukalova,3-5 4-1 4-1 5-3,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,225,477,1,2,WC,Klara Koukalova,Petra Novotnikova,4-1 2-4 5-4(4) 1-4 4-0,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,F,221,223,1,4,3,Klara Koukalova,Angelika Roesch,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,SF,221,254,1,4,,Klara Koukalova,Jana Hlavackova,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,QF,221,279,1,4,,Klara Koukalova,Eszter Molnar,6-3 7-6(4),,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R16,221,514,1,4,LL,Klara Koukalova,Adriana Basaric,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,221,268,1,4,,Klara Koukalova,Petra Raclavska,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R16,231,234,0,,,Michaela Pastikova,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,231,206,1,,,Klara Koukalova,Evelyn Fauth,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q3,236,127,0,,3,Daja Bedanova,Klara Koukalova,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q2,236,156,1,,8,Klara Koukalova,Mariana Diaz Oliva,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,236,226,1,,,Klara Koukalova,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,287,280,0,Q,,Miriam Schnitzer,Klara Koukalova,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,F,282,271,1,,,Klara Koukalova,Syna Schreiber,7-6(7) 6-3,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,SF,282,253,1,,7,Klara Koukalova,Mia Buric,7-6(5) 6-4,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,QF,282,262,1,,6,Klara Koukalova,Marketa Kochta,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R16,282,344,1,,,Klara Koukalova,Eva Fislova,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,282,298,1,,,Klara Koukalova,Katarzyna Straczy,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R16,312,183,0,LL,WC,Laura Dellangelo,Klara Koukalova,3-6 6-1 7-5,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,312,125,1,LL,2,Klara Koukalova,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,312,229,0,Q,4,Alena Nesticka,Klara Koukalova,6-2 5-7 6-4,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,QF,373,139,0,Q,,Virginia Ruano Pascual,Klara Koukalova,6-4 7-5,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R16,373,133,1,Q,7,Klara Koukalova,Ludmila Cervanova,6-2 2-6 7-6(3),,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,373,157,1,Q,,Klara Koukalova,Marion Maruska,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,QF,398,243,0,Q,,Alena Nesticka,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R16,398,271,1,Q,,Klara Koukalova,Ludmila Richterova,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,398,227,1,Q,4,Klara Koukalova,Michaela Pastikova,7-6(2) 4-6 7-6(5),,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,414,401,0,,,Eva Fislova,Klara Koukalova,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R16,417,285,0,,2,Eszter Molnar,Klara Koukalova,6-2 7-5,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R32,417,452,1,,Q,Klara Koukalova,Galina Fokina,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R32,486,984,0,,Q,Petra Russegger,Klara Koukalova,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,F,486,248,0,,2,Petra Raclavska,Klara Koukalova,6-4 7-6(4),,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,SF,486,244,1,,1,Klara Koukalova,Kyra Nagy,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,QF,486,568,1,,Q,Klara Koukalova,Virag Csurgo,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R16,486,359,1,,5,Klara Koukalova,Stefanie Haidner,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,486,756,1,,LL,Klara Koukalova,Patrycja Bandurowska,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,434,,0,Q,,Virag Csurgo,Klara Koukalova,5-7 6-4 7-5,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R32,440,670,0,6,Q,Petra Plackova,Klara Koukalova,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,448,246,0,,1,Anna Bielen Zarska,Klara Koukalova,7-5 6-1,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R16,555,403,0,,6,Shelley Bryce,Klara Koukalova,3-6 6-4 6-1,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R32,555,524,1,,Q,Klara Koukalova,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,F,537,,1,Q,Q,Klara Koukalova,Janet Bergman,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,SF,537,522,1,Q,,Klara Koukalova,Susanne Trik,7-5 6-4,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,QF,537,350,1,Q,2,Klara Koukalova,Magdelena Zdenovcova,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R16,537,404,1,Q,5,Klara Koukalova,Jana Hlavackova,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R32,537,450,1,Q,,Klara Koukalova,Paula Racedo,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R16,547,456,0,,7,Maria Wolfbrandt,Klara Koukalova,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R32,547,711,1,,,Klara Koukalova,Susanne Filipp,6-0 7-6,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,SF,716,349,0,Q,5,Stephanie Testard,Klara Koukalova,6-1 6-7 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,QF,716,254,1,Q,1,Klara Koukalova,Trudi Musgrave,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R16,716,659,1,Q,LL,Klara Koukalova,Kate Elliott,6-7 6-2 6-2,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,716,481,1,Q,,Klara Koukalova,Elodie Le Bescond,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,QF,717,449,0,Q,,Andrea Van Den Hurk,Klara Koukalova,1-6 7-5 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R16,717,277,1,Q,1,Klara Koukalova,Abigail Tordoff,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,717,540,1,Q,,Klara Koukalova,Bettina Auer,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R16,858,584,0,Q,8,Kristina Pojatina,Klara Koukalova,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R32,858,755,1,Q,,Klara Koukalova,Katarina Valkyova,7-6 6-2,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R16,,499,0,Q,,Danira Penic,Klara Koukalova,6-0 6-2,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R32,,617,1,Q,,Klara Koukalova,Diane Asensio,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,QF,,378,0,,4,Anastasia Myskina,Klara Koukalova,2-6 7-6 6-1,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R16,,664,1,,,Klara Koukalova,Eszter Molnar,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,,907,1,,,Klara Koukalova,Erika Ohlsson,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,,,0,WC,Q,Veronika Raimrova,Klara Koukalova,6-7 6-3 7-6,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R16,,294,0,Q,4,Alena Nesticka,Klara Koukalova,5-7 7-5 6-2,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,,524,1,Q,,Klara Koukalova,Sandrine Bouilleau,7-6 7-5,,,,,,,,,,,,,,
