Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,153,125,1,,,Melinda Czink,Mara Santangelo,6-1 7-6(4),,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: HUN vs UKR,3,Clay,RR,153,170,0,,,Yuliya Beygelzimer,Melinda Czink,6-2 7-6(5),,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRD: HUN vs POL,3,Clay,RR,153,350,0,,,Marta Domachowska,Melinda Czink,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRD: HUN vs GBR,3,Clay,RR,153,169,1,,,Melinda Czink,Anne Keothavong,7-6(1) 7-6(3),,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRD: HUN vs NED,3,Clay,RR,153,733,1,,,Melinda Czink,Elise Tamaela,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q3,158,472,0,,WC,Jarmila Gajdosova,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q2,158,137,1,,7,Melinda Czink,Sandra Kleinova,7-6(4) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,158,191,1,,,Melinda Czink,Stanislava Hrozenska,6-3 7-5,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,156,189,0,8,,Maria Emilia Salerni,Melinda Czink,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,QF,150,232,0,3,Q,Yuka Yoshida,Melinda Czink,6-4 3-6 7-6(5),,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R16,150,240,1,3,Q,Melinda Czink,Gabriela Lastra,7-6(1) 6-3,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,150,266,1,3,LL,Melinda Czink,Mirielle Dittmann,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,150,134,0,,6,Seda Noorlander,Melinda Czink,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,150,196,0,,,Jennifer Hopkins,Melinda Czink,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,159,118,0,,5,Ansley Cargill,Melinda Czink,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,159,13,0,Q,10,Chanda Rubin,Melinda Czink,6-4 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,159,174,1,,,Melinda Czink,Mara Santangelo,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,159,155,1,,,Melinda Czink,Celine Beigbeder,6-0 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,159,123,1,,6,Melinda Czink,Anastasia Rodionova,6-1 2-6 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q3,162,94,0,8,1,Shinobu Asagoe,Melinda Czink,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q2,162,183,1,8,,Melinda Czink,Nadejda Ostrovskaya,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,162,232,1,8,,Melinda Czink,Kristina Brandi,0-6 6-4 6-1,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,175,324,0,2,,Shiho Hisamatsu,Melinda Czink,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,F,174,168,0,6,5,Stephanie Cohen Aloro,Melinda Czink,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,SF,174,283,1,6,,Melinda Czink,Gabriela Lastra,6-1 7-6(5),,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,QF,174,528,1,6,Q,Melinda Czink,Chia Jung Chuang,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R16,174,230,1,6,,Melinda Czink,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,174,396,1,6,Q,Melinda Czink,Leslie Butkiewicz,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R16,178,206,0,8,,Rachel Mcquillan,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,178,321,1,8,LL,Melinda Czink,Melissa Dowse,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R16,178,208,0,4,,Rachel Mcquillan,Melinda Czink,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,178,329,1,4,Q,Melinda Czink,Melanie Marois,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q3,181,190,0,4,,Stephanie Cohen Aloro,Melinda Czink,7-5 2-6 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q2,181,378,1,4,,Melinda Czink,Remi Tezuka,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,SF,183,194,0,,Q,Eva Fislova,Melinda Czink,5-7 6-4 6-1,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,QF,183,120,1,,8,Melinda Czink,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,183,168,1,,Q,Melinda Czink,Claudine Schaul,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,183,96,1,,3,Melinda Czink,Mariana Diaz Oliva,7-6(3) 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R16,190,297,0,6,,Paula Garcia,Melinda Czink,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,190,232,1,6,,Melinda Czink,Natalia Gussoni,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,187,217,0,LL,Q,Arantxa Parra Santonja,Melinda Czink,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,190,171,0,,,Nathalie Vierin,Melinda Czink,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,190,150,1,,8,Melinda Czink,Seda Noorlander,6-0 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,190,180,0,,,Maret Ani,Melinda Czink,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,186,165,0,,,Akiko Morigami,Melinda Czink,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,187,115,0,,5,Irina Selyutina,Melinda Czink,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R16,196,119,0,,4,Irina Selyutina,Melinda Czink,6-1 7-6(3),,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,196,220,1,,,Melinda Czink,Maria Geznenge,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R16,193,214,0,5,,Jane Chi,Melinda Czink,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,193,307,1,5,,Melinda Czink,Shiho Hisamatsu,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,QF,195,252,0,2,6,Arantxa Parra Santonja,Melinda Czink,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R16,195,501,1,2,WC,Melinda Czink,Mervana Jugic Salkic,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,195,345,1,2,,Melinda Czink,Goulnara Fattakhetdinova,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,SF,230,288,0,3,,Jelena Jankovic,Melinda Czink,3-6 6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,QF,230,255,1,3,7,Melinda Czink,Jacqueline Trail,6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R16,230,,1,3,,Melinda Czink,Eugenia Subbotina,6-2 6-0,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,230,669,1,3,Q,Melinda Czink,Candice De La Torre,7-5 6-4,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,F,230,284,1,4,,Melinda Czink,Ashley Harkleroad,6-1 5-7 6-3,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,SF,230,423,1,4,,Melinda Czink,Melissa Torres Sandoval,6-1 6-3,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,QF,230,396,1,4,,Melinda Czink,Feriel Esseghir,6-2 6-1,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R16,230,593,1,4,Q,Melinda Czink,Salome Devidze,6-0 6-1,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,230,354,1,4,,Melinda Czink,Kristen Schlukebir,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R16,233,138,0,,1,Evelyn Fauth,Melinda Czink,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,233,362,1,,LL,Melinda Czink,Manisha Malhotra,6-0 0-6 7-6(5),,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,255,329,0,,,Ayami Takase,Melinda Czink,6-1 6-2,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,F,266,230,0,,,Maria Sanchez Lorenzo,Melinda Czink,7-5 7-5,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,SF,266,185,1,,5,Melinda Czink,Lubomira Kurhajcova,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,QF,266,274,1,,Q,Melinda Czink,Arantxa Parra Santonja,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R16,266,235,1,,,Melinda Czink,Vanessa Henke,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,266,319,1,,LL,Melinda Czink,Maria Fernanda Alves,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,266,155,0,,2,Evelyn Fauth,Melinda Czink,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,266,231,1,,,Melinda Czink,Magdelena Zdenovcova,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,F,314,309,1,1,,Melinda Czink,Melisa Arevalo,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,F,314,351,1,5,8,Melinda Czink,Yuliana Fedak,6-3 3-6 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,F,314,326,1,5,7,Melinda Czink,Petra Russegger,6-1 3-6 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,SF,314,351,1,1,4,Melinda Czink,Yuliana Fedak,7-5 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,SF,314,372,1,5,,Melinda Czink,Lourdes Dominguez Lino,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,SF,314,371,1,5,,Melinda Czink,Jorgelina Cravero,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,QF,314,299,1,1,8,Melinda Czink,Carla Tiene,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,QF,314,495,0,1,,Olga Kalyuzhnaya,Melinda Czink,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,QF,314,439,1,5,,Melinda Czink,Sabrina Eisenberg,6-0 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,QF,314,495,1,5,,Melinda Czink,Olga Kalyuzhnaya,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R16,314,,1,1,Q,Melinda Czink,Sabina Mediano Alvarez,6-0 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 2 40K,3,Hard,R16,314,,1,1,,Melinda Czink,Caroline Ann Basu,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R16,314,495,1,5,,Melinda Czink,Olga Kalyuzhnaya,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R16,314,,1,5,Q,Melinda Czink,Aiko Nakamura,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R32,314,462,1,1,,Melinda Czink,Olena Antypina,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,314,,1,5,Q,Melinda Czink,Salome Llaguno,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,314,,1,5,Q,Melinda Czink,Karin Palme,6-1 6-0,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,F,317,507,1,4,,Melinda Czink,Lindsay Lee Waters,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,SF,317,300,1,4,1,Melinda Czink,Na Li,6-3 2-6 7-5,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,QF,317,,1,4,,Melinda Czink,Shenay Perry,6-2 7-6(3),,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R16,317,553,1,4,,Melinda Czink,Dimana Krastevitch,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,317,,1,4,Q,Melinda Czink,Celine Regnier,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,QF,317,204,0,6,1,Vanessa Webb,Melinda Czink,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R16,317,493,1,6,,Melinda Czink,Remi Tezuka,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,317,,1,6,Q,Melinda Czink,Antonia Matic,6-0 6-4,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,SF,433,115,0,,1,Catalina Castano,Melinda Czink,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,QF,433,152,1,,3,Melinda Czink,Erika De Lone,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R16,433,368,1,,,Melinda Czink,Zuzana Lesenarova,4-6 6-3 6-0,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,433,203,1,,6,Melinda Czink,Rachel Viollet,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,F,474,,1,,Q,Melinda Czink,Neyssa Etienne,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,SF,474,,1,,Q,Melinda Czink,Kristen Schlukebir,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,QF,474,318,1,,1,Melinda Czink,Tiffany Dabek,6-2 7-6(5),,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R16,474,475,1,,8,Melinda Czink,Leanne Baker,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R32,474,,1,,,Melinda Czink,Milangela Morales,5-7 6-0 7-6(5),,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,F,494,,1,6,8,Melinda Czink,Allison Baker,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,SF,494,,1,6,,Melinda Czink,Milangela Morales,7-5 0-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,QF,494,,1,6,WC,Melinda Czink,Alexandria Liles,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R16,494,,1,6,,Melinda Czink,Tetiana Luzhanska,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R32,494,,1,6,Q,Melinda Czink,Cara Robinette,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,QF,484,,0,4,5,Allison Baker,Melinda Czink,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,R16,484,,1,4,Q,Melinda Czink,Salome Devidze,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,R32,484,,1,4,,Melinda Czink,Monique Viele,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R16,,,0,7,Q,Kateryna Bondarenko,Melinda Czink,7-6(3) 6-3,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R32,,,1,7,,Melinda Czink,Valeria Bondarenko,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,SF,,369,0,,1,Goulnara Fattakhetdinova,Melinda Czink,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,QF,,,1,,Q,Melinda Czink,Yuliana Fedak,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R16,,,1,,LL,Melinda Czink,Dina Milosevic,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R32,,,1,,,Melinda Czink,Virginia Trifonova,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R16,,287,0,LL,,Vera Zvonareva,Melinda Czink,6-0 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,,255,1,LL,8,Melinda Czink,Mirielle Dittmann,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,,,0,,Q,Maria Kondratieva,Melinda Czink,6-4 6-7(1) 7-6(8),,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,F,,402,0,6,3,Ana Timotic,Melinda Czink,6-3 5-7 7-5,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,SF,,,1,6,Q,Melinda Czink,Sanja Jukic,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,QF,,479,1,6,4,Melinda Czink,Barbara Rosenberger,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R16,,,1,6,Q,Melinda Czink,Dragica Joksimovic,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R32,,,1,6,Q,Melinda Czink,Natasa Sijakovic,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R16,,332,0,,3,Petra Raclavska,Melinda Czink,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,,,1,,,Melinda Czink,Nicola Woodhouse,7-6(3) 7-5,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,R32,,,0,,Q,Karina Ildor Jacobsgaard,Melinda Czink,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,F,,376,1,Q,3,Melinda Czink,Magdelena Zdenovcova,5-7 6-1 6-2,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,SF,,,1,Q,Q,Melinda Czink,Radoslava Topalova,5-7 7-5 6-1,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,QF,,313,1,Q,1,Melinda Czink,Ioana Gaspar,7-6(7) 6-7(2) 6-3,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R16,,429,1,Q,7,Melinda Czink,Laura Bao,7-5 7-6(5),,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R32,,,1,Q,Q,Melinda Czink,Iryna Bremond,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R32,650,509,0,,6,Sandra Martinovic,Melinda Czink,7-5 1-6 6-3,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,F,,,0,Q,Q,Anouska Van Exel,Melinda Czink,7-5 7-6(7),,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,SF,,418,1,Q,6,Melinda Czink,Diana Gherghi,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,QF,,457,1,Q,8,Melinda Czink,Ines Heise,W/O,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R16,,448,1,Q,4,Melinda Czink,Maria Wolfbrandt,7-6 6-2,,,,,,,,,,,,,,
12-Jun-2000,Hoorn 10K,3,Clay,R32,,628,1,Q,,Melinda Czink,Filipa Gabrovska,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q3,,,0,WC,,Elena Pampoulova,Melinda Czink,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q2,,511,1,WC,,Melinda Czink,Veronika Martinek,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,,237,1,WC,A,Melinda Czink,Marie Gaiane Mikaelian,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,,248,0,WC,2,Petra Raclavska,Melinda Czink,3-6 6-1 6-3,,,,,,,,,,,,,,
