Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2006,Linz,3,Hard,Q1,853,90,0,WC,,Virginie Razzano,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,899,455,0,,8,Gianna Doz,Melanie Klaffner,7-6(2) 6-1,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: JPN vs AUT,3,Hard,RR,786,19,0,,,Ai Sugiyama,Melanie Klaffner,7-5 6-1,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,F,1004,775,1,,,Melanie Klaffner,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,SF,1004,472,1,,3,Melanie Klaffner,Gabriela Niculescu,7-5 6-3,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,QF,1004,,1,,WC,Melanie Klaffner,Alice Andrada Radu,7-5 0-6 6-2,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R16,1004,393,1,,1,Melanie Klaffner,Karoline Borgersen,6-0 6-1,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R32,1004,,1,,,Melanie Klaffner,Ionela Andreea Iova,6-0 6-1,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R16,991,472,0,,2,Gabriela Niculescu,Melanie Klaffner,6-4 4-6 7-5,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,991,1178,1,,Q,Melanie Klaffner,Maria Luiza Craciun,6-4 5-7 6-2,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,1072,368,0,Q,1,Carla Suarez Navarro,Melanie Klaffner,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R16,1160,428,0,Q,5,Flavia Mignola,Melanie Klaffner,3-6 6-2 RET,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,1160,1012,1,Q,,Melanie Klaffner,Catarina Ferreira,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,QF,,1048,0,,,Yamile Fors Guerra,Melanie Klaffner,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R16,,852,1,,6,Melanie Klaffner,Fernanda Caputi,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R32,,,1,,,Melanie Klaffner,Natasha Karolyi,2-6 6-1 7-5,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,,731,0,Q,,Sabine Lisicki,Melanie Klaffner,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,,103,0,WC,,Magui Serna,Melanie Klaffner,6-0 6-1,,,,,,,,,,,,,,
