Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-2008,Olympics,3,Hard,R64,60,8,0,,7,Venus Williams,Timea Bacsinszky,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R16,61,237,0,5,Q,Lucie Hradecka,Timea Bacsinszky,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R32,61,228,1,5,Q,Timea Bacsinszky,Liana Gabriela Ungur,6-3 3-6 6-3,1.20,7.6%,7.6%,43.0%,67.6%,60.0%,60.0% (6/10),53.3%,44.2%,0.0%,44.6%,42.9%,45.5% (5/11),
7-Jul-2008,Budapest,3,Clay,R32,59,281,0,,Q,Zuzana Kucova,Timea Bacsinszky,6-3 6-4,0.85,1.6%,3.3%,52.5%,59.4%,44.8%,37.5% (3/8),46.2%,40.6%,1.4%,31.9%,59.1%,20.0% (2/10),
23-Jun-2008,Wimbledon,5,Grass,R64,71,5,0,,5,Elena Dementieva,Timea Bacsinszky,4-6 6-3 6-3,0.83,4.5%,5.7%,53.4%,57.4%,36.6%,41.7% (5/12),45.6%,43.6%,0.0%,35.9%,60.0%,31.3% (5/16),
23-Jun-2008,Wimbledon,5,Grass,R128,71,99,1,,,Timea Bacsinszky,Julie Ditty,7-5 6-3,1.16,0.0%,3.0%,74.2%,63.3%,41.2%,40.0% (2/5),53.3%,49.3%,1.4%,40.5%,62.1%,50.0% (5/10),
26-May-2008,Roland Garros,5,Clay,R64,63,11,0,,10,Patty Schnyder,Timea Bacsinszky,6-4 4-6 6-1,0.69,7.3%,4.9%,54.9%,73.3%,45.9%,20.0% (1/5),45.6%,26.9%,9.0%,19.0%,40.0%,33.3% (1/3),
26-May-2008,Roland Garros,5,Clay,R128,63,46,1,,,Timea Bacsinszky,Tamira Paszek,1-6 6-3 6-3,0.99,2.0%,1.0%,56.0%,66.1%,47.7%,60.0% (6/10),50.8%,41.6%,1.3%,30.9%,68.2%,44.4% (4/9),
19-May-2008,Strasbourg,3,Clay,SF,71,33,0,,,Anabel Medina Garrigues,Timea Bacsinszky,6-3 6-3,0.71,1.8%,3.5%,59.6%,52.9%,34.8%,37.5% (3/8),42.1%,38.6%,1.8%,36.6%,43.8%,66.7% (2/3),
19-May-2008,Strasbourg,3,Clay,QF,71,25,1,,,Timea Bacsinszky,Alona Bondarenko,7-6(6) 6-2,1.19,5.8%,1.4%,46.4%,71.9%,43.2%,66.7% (6/9),53.8%,51.7%,2.3%,45.8%,64.3%,33.3% (5/15),
19-May-2008,Strasbourg,3,Clay,R16,71,44,1,,,Timea Bacsinszky,Zi Yan,6-2 5-7 6-4,1.09,0.0%,4.2%,57.1%,66.2%,37.3%,70.6% (12/17),52.4%,50.5%,0.0%,46.2%,60.7%,41.2% (7/17),
19-May-2008,Strasbourg,3,Clay,R32,71,318,1,,,Timea Bacsinszky,Jelena Dokic,6-4 6-2,1.33,3.3%,3.3%,49.2%,66.7%,45.2%,62.5% (5/8),57.3%,58.9%,1.8%,37.9%,81.5%,75.0% (6/8),
12-May-2008,Rome,3,Clay,Q1,69,92,0,14,,Catalina Castano,Timea Bacsinszky,5-7 6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q2,71,66,0,12,4,Jill Craybas,Timea Bacsinszky,2-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,71,443,1,12,WC,Timea Bacsinszky,Vanessa Henke,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R16,76,96,0,5,,Petra Cetkovska,Timea Bacsinszky,6-1 7-5,0.78,0.0%,6.5%,59.7%,45.9%,36.0%,46.2% (6/13),43.7%,45.2%,1.4%,40.0%,53.6%,42.9% (3/7),
28-Apr-2008,Fes,3,Clay,R32,76,,1,5,WC,Timea Bacsinszky,Nadia Lalami,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R64,62,31,0,,12,Katarina Srebotnik,Timea Bacsinszky,7-6(4) 6-3,0.87,4.7%,4.7%,67.2%,65.1%,57.1%,33.3% (1/3),46.1%,32.5%,2.6%,23.1%,52.0%,25.0% (1/4),
7-Apr-2008,Amelia Island,3,Clay,R64,64,149,0,,Q,Barbora Strycova,Timea Bacsinszky,6-2 6-4,0.77,3.7%,3.7%,64.8%,45.7%,47.4%,28.6% (2/7),43.6%,41.3%,1.6%,40.4%,43.8%,28.6% (2/7),
24-Mar-2008,Miami,3,Hard,Q1,64,141,0,1,,Melinda Czink,Timea Bacsinszky,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,60,83,0,12,,Alisa Kleybanova,Timea Bacsinszky,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,SF,94,1,0,Q,1,Justine Henin,Timea Bacsinszky,2-6 6-3 6-3,0.91,0.0%,1.1%,55.6%,60.0%,52.5%,60.0% (6/10),48.0%,39.3%,4.5%,22.2%,56.8%,21.4% (3/14),
11-Feb-2008,Antwerp,3,Hard,QF,94,8,1,Q,3,Timea Bacsinszky,Daniela Hantuchova,6-2 4-6 4-1 RET,1.23,5.3%,2.7%,58.7%,59.1%,48.4%,0.0% (0/5),55.1%,55.6%,0.0%,54.0%,59.1%,53.8% (7/13),
11-Feb-2008,Antwerp,3,Hard,R16,94,105,1,Q,LL,Timea Bacsinszky,Julie Ditty,7-5 6-4,1.22,0.0%,7.3%,69.5%,70.2%,32.0%,70.0% (7/10),54.8%,50.7%,1.3%,44.2%,65.2%,41.7% (5/12),
11-Feb-2008,Antwerp,3,Hard,R32,94,48,1,Q,,Timea Bacsinszky,Olga Govortsova,6-3 3-6 7-5,1.06,5.1%,4.0%,61.6%,57.4%,39.5%,53.3% (8/15),51.6%,52.7%,0.0%,50.8%,57.1%,66.7% (8/12),
11-Feb-2008,Antwerp,3,Hard,Q3,94,303,1,5,,Timea Bacsinszky,Kirsten Flipkens,2-6 7-5 7-6(5),,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q2,94,393,1,5,,Timea Bacsinszky,Alexandra Stevenson,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,Q1,94,675,1,5,WC,Timea Bacsinszky,Soetkin Van Deun,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q2,93,142,0,4,,Anna Lapushchenkova,Timea Bacsinszky,2-6 6-3 7-5,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q1,93,209,1,4,,Timea Bacsinszky,Ekaterina Dzehalevich,4-6 7-5 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,119,32,0,Q,31,Sania Mirza,Timea Bacsinszky,6-1 4-6 7-5,0.79,4.6%,1.1%,48.3%,52.4%,44.4%,22.2% (2/9),44.4%,40.7%,0.0%,32.7%,51.3%,66.7% (4/6),
14-Jan-2008,Australian Open,5,Hard,R128,119,174,1,Q,WC,Timea Bacsinszky,Sophie Ferguson,6-4 6-3,1.27,3.4%,5.2%,55.2%,68.8%,61.5%,33.3% (1/3),54.8%,43.9%,1.8%,43.2%,46.2%,44.4% (4/9),
14-Jan-2008,Australian Open,5,Hard,Q3,119,195,1,9,,Timea Bacsinszky,Margit Ruutel,3-6 6-1 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,119,286,1,9,,Timea Bacsinszky,Anastasia Pavlyuchenkova,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,119,221,1,9,,Timea Bacsinszky,Lucie Hradecka,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q2,120,119,0,,,Yuliana Fedak,Timea Bacsinszky,7-6(5) 7-5,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,120,176,1,,WC,Timea Bacsinszky,Sophie Ferguson,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,R32,122,39,0,Q,,Flavia Pennetta,Timea Bacsinszky,6-4 6-1,0.76,1.7%,6.9%,51.7%,53.3%,25.0%,30.0% (3/10),42.7%,45.8%,3.4%,32.3%,60.7%,33.3% (3/9),
31-Dec-2007,Gold Coast,3,Hard,Q3,122,219,1,,,Timea Bacsinszky,Christina Wheeler,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q2,122,93,1,,6,Timea Bacsinszky,Andrea Petkovic,6-3 3-6 7-5,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,122,350,1,,WC,Timea Bacsinszky,Amina Rakhim,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,120,119,0,,,Julia Schruff,Timea Bacsinszky,6-4 2-6 6-1,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R16,123,80,0,,2,Aravane Rezai,Timea Bacsinszky,3-6 7-5 6-0,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,123,154,1,,,Timea Bacsinszky,Hana Sromova,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q2,128,40,0,,1,Vera Dushevina,Timea Bacsinszky,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q1,128,155,1,,,Timea Bacsinszky,Alina Jidkova,5-7 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,R32,90,25,0,WC,,Alona Bondarenko,Timea Bacsinszky,1-6 6-3 6-3,1.01,7.8%,3.9%,54.5%,78.6%,45.7%,62.5% (5/8),49.7%,36.9%,1.2%,35.8%,38.7%,33.3% (2/6),
1-Oct-2007,Stuttgart,3,Hard,Q2,94,41,0,,3,Julia Vakulenko,Timea Bacsinszky,6-3 7-6(6),,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,94,237,1,,,Timea Bacsinszky,Mervana Jugic Salkic,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q2,93,115,0,,,Kate Makarova,Timea Bacsinszky,6-1 2-6 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,93,84,1,,5,Timea Bacsinszky,Maria Elena Camerin,1-6 6-2 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R16,92,97,0,5,,Tsvetana Pironkova,Timea Bacsinszky,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,92,680,1,5,WC,Timea Bacsinszky,Kinnie Laisne,7-5 7-6(1),,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,SF,94,167,0,1,,Olivia Sanchez,Timea Bacsinszky,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,QF,94,124,1,1,5,Timea Bacsinszky,Julia Schruff,4-6 7-5 7-5,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R16,94,826,1,1,WC,Timea Bacsinszky,Kinnie Laisne,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,94,244,1,1,,Timea Bacsinszky,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,94,8,0,,7,Nadia Petrova,Timea Bacsinszky,6-3 6-1,0.56,3.0%,3.0%,57.6%,55.3%,35.7%,64.3% (9/14),39.8%,29.8%,4.3%,21.2%,50.0%,100.0% (1/1),
25-Jun-2007,Wimbledon,5,Grass,R128,91,83,0,,,Vera Dushevina,Timea Bacsinszky,6-4 7-5,0.80,0.0%,2.9%,55.9%,60.5%,40.0%,28.6% (2/7),44.6%,38.7%,2.5%,38.8%,38.7%,37.5% (3/8),
18-Jun-2007,'s-Hertogenbosch,3,Grass,Q2,89,68,0,6,4,Elena Vesnina,Timea Bacsinszky,7-6(6) 6-1,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch,3,Grass,Q1,89,452,1,6,WC,Timea Bacsinszky,Pauline Wong,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,89,48,0,,3,Emilie Loit,Timea Bacsinszky,7-5 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,125,28,0,Q,23,Francesca Schiavone,Timea Bacsinszky,6-3 7-6(5),0.92,0.0%,2.6%,64.1%,50.0%,50.0%,40.0% (4/10),47.7%,45.8%,3.1%,34.6%,59.1%,22.2% (4/18),
28-May-2007,Roland Garros,5,Clay,R128,125,52,1,Q,,Timea Bacsinszky,Jie Zheng,7-6(3) 6-0,1.39,3.4%,3.4%,55.2%,71.9%,46.2%,25.0% (1/4),57.6%,55.2%,0.0%,53.3%,59.1%,46.2% (6/13),
28-May-2007,Roland Garros,5,Clay,Q3,125,188,1,8,,Timea Bacsinszky,Anda Perianu,6-0 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,125,144,1,8,,Timea Bacsinszky,Stephanie Dubois,6-1 6-1,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,125,174,1,8,,Timea Bacsinszky,Marta Domachowska,6-3 6-2,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R16,105,80,0,,7,Camille Pin,Timea Bacsinszky,6-2 1-6 7-6(1),,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,105,135,1,,Q,Timea Bacsinszky,Olga Savchuk,6-0 6-3,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q2,103,223,0,1,,Andrea Hlavackova,Timea Bacsinszky,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q1,103,243,1,1,,Timea Bacsinszky,Neha Uberoi,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,F,138,127,1,,,Timea Bacsinszky,Tatjana Maria,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,SF,138,109,1,,,Timea Bacsinszky,Emmanuelle Gagliardi,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,QF,138,86,1,,5,Timea Bacsinszky,Camille Pin,7-6(4) 6-4,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R16,138,70,1,,2,Timea Bacsinszky,Elena Vesnina,6-4 2-6 6-2,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,138,307,1,,JE,Timea Bacsinszky,Anastasia Pavlyuchenkova,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: SUI vs ROU,3,Clay,RR,141,192,0,,,Madalina Gojnea,Timea Bacsinszky,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,QF,115,117,0,7,,Karin Knapp,Timea Bacsinszky,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R16,115,367,1,7,Q,Timea Bacsinszky,Neuza Silva,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,115,419,1,7,WC,Timea Bacsinszky,Claire De Gubernatis,6-3 7-5,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,115,202,0,4,,Monica Niculescu,Timea Bacsinszky,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,117,182,0,,WC,Agnes Szavay,Timea Bacsinszky,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q3,123,158,0,10,,Renata Voracova,Timea Bacsinszky,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,123,153,1,10,,Timea Bacsinszky,Marina Erakovic,3-6 7-5 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,123,166,1,10,,Timea Bacsinszky,Melanie South,6-3 7-6(4),,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R16,127,150,0,,,Yulia Fedossova,Timea Bacsinszky,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,127,527,1,,LL,Timea Bacsinszky,Sandra Volk,6-0 6-4,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,121,197,0,,,Pauline Parmentier,Timea Bacsinszky,7-5 7-6(5),,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,QF,174,3,0,Q,2,Maria Sharapova,Timea Bacsinszky,6-4 6-3,0.74,7.7%,7.7%,55.4%,69.4%,34.5%,63.6% (7/11),44.6%,33.9%,10.7%,29.7%,42.1%,25.0% (1/4),
16-Oct-2006,Zurich,3,Hard,R16,174,17,1,Q,8,Timea Bacsinszky,Francesca Schiavone,6-1 0-0 RET,2.35,16.7%,16.7%,45.8%,81.8%,69.2%,100.0% (2/2),68.3%,58.8%,0.0%,37.5%,77.8%,100.0% (2/2),
16-Oct-2006,Zurich,3,Hard,R32,174,15,1,Q,,Timea Bacsinszky,Anastasia Myskina,6-3 6-3,1.67,3.8%,1.9%,53.8%,82.1%,66.7%,100.0% (2/2),57.9%,41.8%,0.0%,39.3%,44.4%,60.0% (3/5),
16-Oct-2006,Zurich,3,Hard,Q3,174,107,1,,,Timea Bacsinszky,Zuzana Ondraskova,5-7 6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q2,174,110,1,,,Timea Bacsinszky,Lisa Raymond,6-3 7-5,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,174,37,1,,6,Timea Bacsinszky,Meghann Shaughnessy,6-7(6) 7-5 1-0 RET,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q2,179,77,0,,8,Karolina Sprem,Timea Bacsinszky,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,179,420,1,,WC,Timea Bacsinszky,Laura Siegemund,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,175,57,0,,,Anastasia Yakimova,Timea Bacsinszky,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: SUI vs AUS,3,Hard,RR,176,115,0,,,Nicole Pratt,Timea Bacsinszky,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: SUI vs AUS,3,Hard,RR,176,43,0,,,Samantha Stosur,Timea Bacsinszky,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,SF,186,241,0,1,8,Madalina Gojnea,Timea Bacsinszky,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,QF,186,253,1,1,,Timea Bacsinszky,Soledad Esperon,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,186,630,1,1,Q,Timea Bacsinszky,Sandra Volk,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,186,447,1,1,Q,Timea Bacsinszky,Silvia Soler Espinosa,6-0 6-1,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R16,204,18,0,SE,2,Nicole Vaidisova,Timea Bacsinszky,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,R32,204,80,1,SE,,Timea Bacsinszky,Lisa Raymond,5-7 6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,F,269,194,1,Q,,Timea Bacsinszky,Ivana Abramovic,7-5 6-4,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,SF,269,156,1,Q,6,Timea Bacsinszky,Aravane Rezai,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,QF,269,169,1,Q,,Timea Bacsinszky,Kristina Barrois,6-1 7-5,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R16,269,77,1,Q,2,Timea Bacsinszky,Yuliana Fedak,6-1 6-2,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,269,203,1,Q,,Timea Bacsinszky,Virginie Pichet,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: JPN vs SUI,3,Hard,RR,233,62,0,,,Aiko Nakamura,Timea Bacsinszky,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: JPN vs SUI,3,Hard,RR,233,90,1,,,Timea Bacsinszky,Shinobu Asagoe,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,F,341,196,1,WC,Q,Timea Bacsinszky,Yaroslava Shvedova,4-6 7-5 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,SF,341,119,1,WC,4,Timea Bacsinszky,Yvonne Meusburger,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,QF,341,127,1,WC,7,Timea Bacsinszky,Sandra Kloesel,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R16,341,139,1,WC,9,Timea Bacsinszky,Stephanie Cohen Aloro,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,341,292,1,WC,W,Timea Bacsinszky,Mailyne Andrieux,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R16,362,268,0,Q,Q,Renata Voracova,Timea Bacsinszky,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,362,148,1,Q,2,Timea Bacsinszky,Kathrin Woerle,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,362,618,0,Q,WC,Michaela Johansson,Timea Bacsinszky,7-5 6-1,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R16,333,278,0,Q,LL,Oxana Lyubtsova,Timea Bacsinszky,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,333,232,1,Q,5,Timea Bacsinszky,Eva Hrdinova,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,QF,392,110,0,Q,7,Viktoria Kutuzova,Timea Bacsinszky,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,392,73,1,Q,1,Timea Bacsinszky,Alona Bondarenko,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,392,245,1,Q,,Timea Bacsinszky,Lubomira Kurhajcova,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,QF,407,457,0,,,Olga Panova,Timea Bacsinszky,7-6(5) 6-3,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R16,407,306,1,,8,Timea Bacsinszky,Karolina Kosinska,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,407,399,1,,,Timea Bacsinszky,Irina Kuzmina,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,406,330,0,,,Oxana Lyubtsova,Timea Bacsinszky,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,406,242,1,,6,Timea Bacsinszky,Kate Makarova,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,409,43,0,WC,8,Katarina Srebotnik,Timea Bacsinszky,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: SUI vs AUT,3,Clay,RR,280,,0,,,Tamira Paszek,Timea Bacsinszky,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: SUI vs AUT,3,Clay,RR,280,135,1,,,Timea Bacsinszky,Yvonne Meusburger,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: SUI vs SVK,3,Hard,RR,320,135,1,,,Timea Bacsinszky,Lubomira Kurhajcova,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: SUI vs SVK,3,Hard,RR,320,61,1,,,Timea Bacsinszky,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,F,318,165,0,,7,Martina Muller,Timea Bacsinszky,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,SF,318,154,1,,5,Timea Bacsinszky,Paula Garcia,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,QF,318,168,1,,6,Timea Bacsinszky,Cara Black,7-6(9) 6-4,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R16,318,96,1,,1,Timea Bacsinszky,Stephanie Foretz Gacon,6-0 6-4,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,318,347,1,,Q,Timea Bacsinszky,Pascale Leroy,7-6(2) 6-4,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R16,241,77,0,WC,1,Ludmila Cervanova,Timea Bacsinszky,5-7 7-5 7-5,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,241,153,1,WC,,Timea Bacsinszky,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,250,134,0,,14,Galina Voskoboeva,Timea Bacsinszky,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,QF,259,256,0,,,Sabine Klaschka,Timea Bacsinszky,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R16,259,384,1,,Q,Timea Bacsinszky,Eveline Vanhyfte,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,259,224,1,,3,Timea Bacsinszky,Zuzana Kucova,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,258,22,0,WC,,Nathalie Dechy,Timea Bacsinszky,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,F,264,200,1,,1,Timea Bacsinszky,Bahia Mouhtassine,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,SF,264,308,1,,,Timea Bacsinszky,Maria Wolfbrandt,7-6(4) 6-4,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,QF,264,259,1,,,Timea Bacsinszky,Lina Stanciute,6-3 7-5,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R16,264,406,1,,WC,Timea Bacsinszky,Elisa Balsamo,5-7 6-1 6-3,,,,,,,,,,,,,,
