Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2011,Troy AL 50K,3,Hard,R32,243,171,1,,,Veronica Cepede Royg,Mariana Duque Marino,7-6(1) 3-1 RET,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R16,242,164,0,,6,Ajla Tomljanovic,Veronica Cepede Royg,6-7(15) 6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,242,216,1,,,Veronica Cepede Royg,Sesil Karatantcheva,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,F,283,428,1,3,,Veronica Cepede Royg,Adriana Perez,7-6(4) 7-5,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,SF,283,402,1,3,,Veronica Cepede Royg,Andrea Gamiz,6-0 5-7 6-2,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,QF,283,347,1,3,7,Veronica Cepede Royg,Andrea Koch Benvenuto,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R16,283,624,1,3,WC,Veronica Cepede Royg,Paula Cristina Goncalves,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,283,1185,1,3,Q,Veronica Cepede Royg,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R16,284,354,0,6,,Zuzana Zlochova,Veronica Cepede Royg,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,284,,1,6,WC,Veronica Cepede Royg,Carolin Daniels,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,304,436,0,,Q,Sandra Zaniewska,Veronica Cepede Royg,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,304,320,1,,,Veronica Cepede Royg,Zuzana Luknarova,7-6(7) 0-6 6-4,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,SF,321,355,0,,,Teliana Pereira,Veronica Cepede Royg,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,QF,321,312,1,,8,Veronica Cepede Royg,Oxana Lyubtsova,4-6 7-6(8) 6-2,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R16,321,223,1,,3,Veronica Cepede Royg,Ana Clara Duarte,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,321,404,1,,,Veronica Cepede Royg,Elixane Lechemia,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,QF,321,172,0,,2,Laura Thorpe,Veronica Cepede Royg,5-7 7-5 7-6(2),,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,321,273,1,,,Veronica Cepede Royg,Katarzyna Piter,6-1 5-7 6-1,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,321,219,1,,5,Veronica Cepede Royg,Maria Irigoyen,6-1 7-6(7),,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R16,318,392,0,,Q,Scarlett Werner,Veronica Cepede Royg,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,318,277,1,,,Veronica Cepede Royg,Shiho Akita,4-6 6-2 6-3,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,QF,329,367,0,4,6,Aranza Salut,Veronica Cepede Royg,7-5 6-1,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R16,329,566,1,4,,Veronica Cepede Royg,Luciana Sarmenti,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,329,474,1,4,,Veronica Cepede Royg,Maria Fernanda Alves,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,F,340,1123,1,1,Q,Veronica Cepede Royg,Ornella Caron,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,SF,340,1046,1,1,,Veronica Cepede Royg,Daniela Degano,6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,QF,340,954,1,1,8,Veronica Cepede Royg,Jordana Lujan,6-0 6-1,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R16,340,,1,1,Q,Veronica Cepede Royg,Melina Ferrero,6-2 6-0,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R32,340,,1,1,Q,Veronica Cepede Royg,Daniela Vidal,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,F,355,614,0,1,,Daniela Seguel,Veronica Cepede Royg,7-6(4) 0-6 6-4,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,SF,355,893,1,1,Q,Veronica Cepede Royg,Viktoria Malova,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,QF,355,488,1,1,7,Veronica Cepede Royg,Catalina Pella,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R16,355,,1,1,WC,Veronica Cepede Royg,Sofia Blanco,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R32,355,754,1,1,,Veronica Cepede Royg,Sofia Luini,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,SF,435,193,0,,4,Florencia Molinero,Veronica Cepede Royg,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,QF,435,334,1,,,Veronica Cepede Royg,Paula Ormaechea,6-3 6-7(7) 7-6(7),,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R16,435,963,1,,Q,Veronica Cepede Royg,Florencia Di Biasi,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,435,231,1,,5,Veronica Cepede Royg,Ana Clara Duarte,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,SF,435,592,0,4,8,Catalina Pella,Veronica Cepede Royg,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,QF,435,558,1,4,7,Veronica Cepede Royg,Isabella Robbiani,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R16,435,604,1,4,,Veronica Cepede Royg,Amanda Mcdowell,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,435,576,1,4,,Veronica Cepede Royg,Andrea Benitez,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,SF,434,589,0,6,,Catalina Pella,Veronica Cepede Royg,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,QF,434,400,1,6,3,Veronica Cepede Royg,Nathalia Rossi,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R16,434,,1,6,WC,Veronica Cepede Royg,Cecilia Costa Melgar,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,434,1117,1,6,Q,Veronica Cepede Royg,Flavia Guimaraes Bueno,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,F,493,416,1,,3,Veronica Cepede Royg,Nathalia Rossi,4-1 RET,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,SF,493,437,1,,7,Veronica Cepede Royg,Vivian Segnini,1-6 6-1 6-3,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,QF,493,432,1,,6,Veronica Cepede Royg,Vanesa Furlanetto,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R16,493,,1,,Q,Veronica Cepede Royg,Tatiana Carpio,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,493,634,1,,,Veronica Cepede Royg,Adriana Perez,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,SF,493,676,0,7,,Catalina Pella,Veronica Cepede Royg,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,QF,493,690,1,7,Q,Veronica Cepede Royg,Andrea Benitez,6-0 2-0 RET,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R16,493,734,1,7,,Veronica Cepede Royg,Carolina Zeballos,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,493,,1,7,Q,Veronica Cepede Royg,Cecilia Costa Melgar,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: PAR vs MEX,3,Clay,RR,492,668,1,,,Veronica Cepede Royg,Ximena Hermoso,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRA: PAR vs BOL,3,Clay,RR,492,305,0,,,Maria Fernanda Alvarez Teran,Veronica Cepede Royg,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRA: ARG vs PAR,3,Clay,RR,492,177,1,,,Veronica Cepede Royg,Maria Irigoyen,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRA: PAR vs PER,3,Clay,RR,492,252,0,,,Bianca Botto,Veronica Cepede Royg,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,F,510,468,1,5,6,Veronica Cepede Royg,Camila Silva,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,SF,510,435,1,5,2,Veronica Cepede Royg,Andrea Koch Benvenuto,7-5 6-0,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,QF,510,774,1,5,,Veronica Cepede Royg,Carolina Zeballos,7-6(1) 6-1,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R16,510,625,1,5,,Veronica Cepede Royg,Daniela Seguel,7-5 6-0,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R32,510,853,1,5,,Veronica Cepede Royg,Mariana Demichelli Vergara,4-1 RET,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,F,486,435,0,4,1,Andrea Koch Benvenuto,Veronica Cepede Royg,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,SF,486,475,1,4,2,Veronica Cepede Royg,Karolina Nowak,7-5 1-6 6-4,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,QF,486,688,1,4,,Veronica Cepede Royg,Luciana Sarmenti,6-3 6-4,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R16,486,646,1,4,,Veronica Cepede Royg,Estefania Donnet,6-0 RET,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,486,,1,4,Q,Veronica Cepede Royg,Camila San Martin,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,QF,536,403,0,,3,Eva Fernandez Brugues,Veronica Cepede Royg,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R16,536,516,1,,8,Veronica Cepede Royg,Lucia Jara Lozano,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,536,977,1,,,Veronica Cepede Royg,Csilla Argyelan,7-5 6-2,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,F,568,493,1,4,2,Veronica Cepede Royg,Tatiana Bua,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,SF,568,434,1,4,1,Veronica Cepede Royg,Vanesa Furlanetto,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,QF,568,839,1,4,,Veronica Cepede Royg,Carolina Zeballos,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R16,568,776,1,4,,Veronica Cepede Royg,Nataly Yoo,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,568,735,1,4,,Veronica Cepede Royg,Luciana Sarmenti,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,F,565,449,0,6,4,Vanesa Furlanetto,Veronica Cepede Royg,1-6 6-4 7-5,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,SF,565,540,1,6,5,Veronica Cepede Royg,Teliana Pereira,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,QF,565,421,1,6,3,Veronica Cepede Royg,Nathalia Rossi,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R16,565,,1,6,WC,Veronica Cepede Royg,Isaura Enrique Aguilar,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,565,,1,6,,Veronica Cepede Royg,Robyn Beddow,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,SF,478,,0,3,,Fernanda Brito,Veronica Cepede Royg,6-3 1-6 6-3,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,QF,478,649,1,3,5,Veronica Cepede Royg,Isabella Robbiani,7-6(5) 6-1,,,,,,,,,,,,,,
18-Oct-2010,Santa Maria 10K,3,Clay,R16,478,1072,1,3,,Veronica Cepede Royg,Jordana Lujan,6-0 6-3,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R32,508,671,0,8,,Nathaly Kurata,Veronica Cepede Royg,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,F,514,781,0,7,,Teliana Pereira,Veronica Cepede Royg,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,SF,514,499,1,7,6,Veronica Cepede Royg,Vanesa Furlanetto,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,QF,514,307,1,7,1,Veronica Cepede Royg,Aranza Salut,7-5 4-6 7-5,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R16,514,845,1,7,,Veronica Cepede Royg,Carolina Zeballos,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R32,514,639,1,7,,Veronica Cepede Royg,Isabella Robbiani,6-2 6-7(1) 6-0,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R16,542,781,0,,,Nathaly Kurata,Veronica Cepede Royg,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,542,935,1,,Q,Veronica Cepede Royg,Eduarda Piai,6-4 6-0,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: PAR vs BRA,3,Clay,RR,535,259,1,,,Veronica Cepede Royg,Maria Fernanda Alves,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRB: PAR vs COL,3,Clay,RR,535,460,1,,,Veronica Cepede Royg,Karen Castiblanco,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: PAR vs BOL,3,Clay,RR,535,,1,,,Veronica Cepede Royg,Maria Paula Deheza,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: PAR vs CHI,3,Clay,RR,535,1031,1,,,Veronica Cepede Royg,Camila Silva,6-1 6-2,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,QF,649,476,0,8,4,Carla Lucero,Veronica Cepede Royg,6-2 1-6 7-6(4),,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R16,649,,1,8,WC,Veronica Cepede Royg,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R32,649,,1,8,WC,Veronica Cepede Royg,Giannina Minieri,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,F,724,905,1,3,6,Veronica Cepede Royg,Barbara Rush,6-1 6-4,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,SF,724,626,1,3,2,Veronica Cepede Royg,Gabriella Barbosa Costa Silva,6-2 6-2,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,QF,724,836,1,3,5,Veronica Cepede Royg,Mariana Demichelli Vergara,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R16,724,,1,3,Q,Veronica Cepede Royg,Michelle Paz Coccio Nieto,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R32,724,,1,3,WC,Veronica Cepede Royg,Patricia Ku Flores,6-3 7-6(3),,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,F,697,523,0,7,2,Carla Lucero,Veronica Cepede Royg,5-7 6-3 7-5,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,SF,697,447,1,7,1,Veronica Cepede Royg,Andrea Koch Benvenuto,7-6(2) 6-2,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,QF,697,600,1,7,4,Veronica Cepede Royg,Ingrid Esperanza Vargas Calvo,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R16,697,,1,7,,Veronica Cepede Royg,Flavia Borges,6-0 6-4,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R32,697,842,1,7,,Veronica Cepede Royg,Mariana Demichelli Vergara,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R16,687,433,0,,7,Andrea Koch Benvenuto,Veronica Cepede Royg,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,687,725,1,,,Veronica Cepede Royg,Estefania Donnet,6-0 6-2,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R16,669,333,0,,1,Ana Clara Duarte,Veronica Cepede Royg,6-2 4-6 7-6(3),,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,669,,1,,WC,Veronica Cepede Royg,Stefania Haddad,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,F,1004,476,1,,1,Veronica Cepede Royg,Vivian Segnini,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,SF,1004,638,1,,5,Veronica Cepede Royg,Lucia Jara Lozano,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,QF,1004,1093,1,,,Veronica Cepede Royg,Amira Pirovani,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,R16,1004,,1,,WC,Veronica Cepede Royg,Nathaly Miranda,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,R32,1004,,1,,LL,Veronica Cepede Royg,Natali Balige,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,F,1000,439,1,,4,Veronica Cepede Royg,Vivian Segnini,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,SF,1000,448,1,,5,Veronica Cepede Royg,Emilia Yorio,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,QF,1000,926,1,,,Veronica Cepede Royg,Fernanda Faria,6-0 6-0,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R16,1000,376,1,,1,Veronica Cepede Royg,Nathalia Rossi,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,1000,1076,1,,,Veronica Cepede Royg,Andressa Garcia,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: CAN vs PAR,3,Hard,RR,850,118,0,,,Stephanie Dubois,Veronica Cepede Royg,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRB: COL vs PAR,3,Hard,RR,850,167,1,,,Veronica Cepede Royg,Catalina Castano,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: BRA vs PAR,3,Hard,RR,850,438,1,,,Veronica Cepede Royg,Roxane Vaisemberg,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,912,473,0,Q,5,Nathalia Rossi,Veronica Cepede Royg,6-1 6-3,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,QF,910,366,0,,1,Estefania Craciun,Veronica Cepede Royg,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R16,910,780,1,,8,Veronica Cepede Royg,Natalia Cheng,6-1 2-6 7-5,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R32,910,,1,,Q,Veronica Cepede Royg,Bouwiena Boer,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R16,872,623,0,,5,Nataly Yoo,Veronica Cepede Royg,6-0 4-6 6-4,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R32,872,,1,,WC,Veronica Cepede Royg,Giannina Minieri,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R16,868,735,0,,7,Maria Belen Corbalan,Veronica Cepede Royg,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,868,,1,,Q,Veronica Cepede Royg,Maria Eugenia Torres,7-6(3) 6-1,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R32,864,1011,0,,,Paula Ormaechea,Veronica Cepede Royg,6-0 6-3,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R16,956,341,0,Q,8,Veronica Spiegel,Veronica Cepede Royg,3-6 7-5 7-6(5),,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,956,481,1,Q,,Veronica Cepede Royg,Tatiana Bua,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R16,969,998,0,,,Aleksandrina Naydenova,Veronica Cepede Royg,6-4 6-7(1) 7-5,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R32,969,889,1,,8,Veronica Cepede Royg,Guillermina Zukerman,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R32,964,,0,,WC,Aranza Salut,Veronica Cepede Royg,4-6 7-5 6-4,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,1009,304,0,Q,2,Soledad Esperon,Veronica Cepede Royg,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R16,,311,0,Q,3,Soledad Esperon,Veronica Cepede Royg,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,,998,1,Q,Q,Veronica Cepede Royg,Guadalupe Moreno,1-6 6-2 6-1,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,QF,,314,0,LL,1,Soledad Esperon,Veronica Cepede Royg,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R16,,888,1,LL,,Veronica Cepede Royg,Luciana Sarmenti,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,,598,1,LL,5,Veronica Cepede Royg,Melisa Miranda Otarola,1-6 7-5 7-5,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R32,1102,517,0,,2,Mailen Auroux,Veronica Cepede Royg,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,1164,1123,0,Q,,Guadalupe Moreno,Veronica Cepede Royg,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,,647,0,Q,,Maria Fernanda Alvarez Teran,Veronica Cepede Royg,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R16,,529,0,Q,8,Leticia Sobral,Veronica Cepede Royg,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,,820,1,Q,,Veronica Cepede Royg,Guillermina Zukerman,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R32,,329,0,Q,8,Teliana Pereira,Veronica Cepede Royg,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G2 PO: ECU vs PAR,3,Clay,RR,,,1,,,Veronica Cepede Royg,Claudia Hidalgo,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G2 RRB: PAR vs BAR,3,Clay,RR,,,1,,,Veronica Cepede Royg,Alyssa Fuentes,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G2 RRB: PAR vs BOL,3,Clay,RR,,,1,,,Veronica Cepede Royg,Daniela Trigo,0-6 6-3 6-1,,,,,,,,,,,,,,
16-Apr-2007,Fed Cup G2 RRB: PAR vs GUA,3,Clay,RR,,,1,,,Veronica Cepede Royg,Ana Lilyan Guzman,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R16,,584,0,WC,3,Roxane Vaisemberg,Veronica Cepede Royg,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,,927,1,WC,,Veronica Cepede Royg,Paulina Jorquera,6-3 6-0,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G2 PO: VEN vs PAR,3,Hard,RR,,119,0,,,Milagros Sequera,Veronica Cepede Royg,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G2 RRB: DOM vs PAR,3,Hard,RR,,,0,,,Francesca Segarelli,Veronica Cepede Royg,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G2 RRB: PAR vs BER,3,Hard,RR,,,1,,,Veronica Cepede Royg,Jacklyn Lambert,6-0 6-0,,,,,,,,,,,,,,
