Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jan-1977,Minneapolis,3,Carpet,R16,,,0,,,Mima Jausovec,Wendy Turnbull,7-5 6-1,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,1,,3,Wendy Turnbull,Dianne Fromholtz,7-5 6-7 6-4,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,QF,,,0,,1,Martina Navratilova,Wendy Turnbull,7-5 3-6 6-0,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R16,,,1,,8,Wendy Turnbull,Margaret Court,6-4 7-6,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,1,,,Wendy Turnbull,Renata Tomanova,6-3 7-5,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R16,,,0,,7,Margaret Court,Wendy Turnbull,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,1,,,Wendy Turnbull,Beth Norton,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,SF,,,0,,1,Chris Evert,Wendy Turnbull,6-3 6-1,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,QF,,,1,,,Wendy Turnbull,Beth Norton,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R16,,,1,,4,Wendy Turnbull,Betty Stove,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,1,,,Wendy Turnbull,Brigette Cuypers,7-6(1) 6-4,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,QF,,,0,5,2,Kerry Reid,Wendy Turnbull,6-4 6-4,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R16,,,1,5,,Wendy Turnbull,Katja Ebbinghaus,6-3 2-6 7-5,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,1,5,,Wendy Turnbull,Naoko Sato,6-1 6-4,,,,,,,,,,,,,,
13-Dec-1976,Perth,3,Grass,F,,,1,,,Wendy Turnbull,Renata Tomanova,6-3 6-4,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R32,,,0,,2,Kerry Reid,Wendy Turnbull,1-6 6-4 6-2,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R16,,,0,,,Marise Kruger,Wendy Turnbull,6-3 6-7 6-4,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,1,,7,Wendy Turnbull,Francoise Durr,2-6 7-5 6-0,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Japan Open,3,Clay,F,,,1,,,Wendy Turnbull,Michele Gurdal,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Japan Open,3,Clay,R16,,,1,,,Wendy Turnbull,Ai Iida,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q4,,,0,,1,Betty Stove,Wendy Turnbull,6-4 7-5,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q3,,,1,,,Wendy Turnbull,Maria Bueno,6-2 6-0,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q2,,,1,,,Wendy Turnbull,Mariana Simionescu,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q1,,,1,,,Wendy Turnbull,Mary Struthers,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,0,,,Kathy Kuykendall,Wendy Turnbull,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,SF,,,0,,,Betty Stove,Wendy Turnbull,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,QF,,,1,,,Wendy Turnbull,Brigette Cuypers,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R16,,,1,,,Wendy Turnbull,Janet Newberry,7-5 2-6 6-4,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,1,,3,Wendy Turnbull,Rosie Casals,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R64,,,1,,,Wendy Turnbull,Wendy Overton,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,4,Virginia Wade,Wendy Turnbull,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,0,,,Mary Struthers,Wendy Turnbull,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,,,Wendy Turnbull,Heidi Eisterlehner,6-1 6-0,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,,,Wendy Turnbull,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,F,,,1,,,Wendy Turnbull,Virginia Ruzici,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,SF,,,1,,,Wendy Turnbull,Annette Van Zyl,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,QF,,,1,,,Wendy Turnbull,Helena Anliot,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,R16,,,1,,,Wendy Turnbull,Renata Tomanova,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,R32,,,1,,,Wendy Turnbull,Beatrix Klein,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1976,Gstaad,3,Clay,QF,,,0,,,Michele Gurdal,Wendy Turnbull,7-6 7-6,,,,,,,,,,,,,,
5-Jul-1976,Gstaad,3,Clay,R16,,,1,,,Wendy Turnbull,Susi Eichenberger,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,,Marise Kruger,Wendy Turnbull,8-6 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Wendy Turnbull,Patti Hogan,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,0,,4,Olga Morozova,Wendy Turnbull,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,,,Wendy Turnbull,Rowena Sanders,6-3 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,0,,,Miroslava Holubova,Wendy Turnbull,7-6 6-7 6-0,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,,,Wendy Turnbull,Elly Appel,6-2 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Wendy Turnbull,Ingrid Bentzer,6-2 7-6,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,,Heidi Eisterlehner,Wendy Turnbull,6-4 6-4,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,,,Virginia Ruzici,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,Q1,,,1,,,Wendy Turnbull,Eva Rozsavolgyi,6-4 6-2,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,QF,,,0,,3,Linky Boshoff,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R16,,,1,,,Wendy Turnbull,Janice Metcalf,2-6 6-2 6-2,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R32,,,1,,,Wendy Turnbull,Dianne Evers,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,0,,1,Chris Evert,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1976,Hilton Head,3,Clay,R16,,,0,,,Laura Dupont,Wendy Turnbull,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R16,,,0,,5,Rosie Casals,Wendy Turnbull,7-6(2) 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,1,,,Wendy Turnbull,Isabel Fernandez De Soto,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,Q1,,,1,,,Wendy Turnbull,Regina Marsikova,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,0,,5,Rosie Casals,Wendy Turnbull,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,SF,,,0,,2,Regina Marsikova,Wendy Turnbull,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,QF,,,1,,,Wendy Turnbull,Mary Struthers,6-1 6-0,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R16,,,1,,4,Wendy Turnbull,Janice Metcalf,7-5 6-4,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R32,,,1,,,Wendy Turnbull,Cecilia Martinez,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R32,,,0,,Q,Jennifer Balent,Wendy Turnbull,6-3 3-6 7-6,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R16,,,0,,,Tory Ann Fretz,Wendy Turnbull,6-0 6-3,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R32,,,1,,,Wendy Turnbull,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,QF,,,0,,,Lea Antonoplis,Wendy Turnbull,6-4 4-6 7-6,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R16,,,1,,,Wendy Turnbull,Naoko Sato,6-1 6-3,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R32,,,1,,,Wendy Turnbull,Robin Tenney,3-6 6-4 7-5,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,QF,,,0,,,Kathleen Harter,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,R16,,,1,,,Wendy Turnbull,Chris Newton,7-6 7-5,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,,,0,,6,Helen Gourlay,Wendy Turnbull,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,1,,,Wendy Turnbull,Pam Whytcross,6-3 6-4,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,SF,,,0,,2,Sue Barker,Wendy Turnbull,6-3 6-3,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,QF,,,1,,,Wendy Turnbull,Heidi Eisterlehner,6-3 5-7 6-1,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R16,,,1,,,Wendy Turnbull,Lesley Turner,7-5 6-2,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R32,,,1,,4,Wendy Turnbull,Renata Tomanova,7-6 3-6 9-7,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,0,,,Dianne Fromholtz,Wendy Turnbull,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R32,,,0,,,Sharon Walsh Pete,Wendy Turnbull,6-3 4-6 7-6,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,1,,,Wendy Turnbull,Beverly Buckley,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,0,,,Marina Kroschina,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,Q1,,,1,,,Wendy Turnbull,Mary Hamm,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,0,,2,Martina Navratilova,Wendy Turnbull,6-2 8-6,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,0,,8,Rosie Casals,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R16,,,0,,,Marcie Louie,Wendy Turnbull,7-5 6-3,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,1,,Q,Wendy Turnbull,Zenda Liess,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,0,,5,Olga Morozova,Wendy Turnbull,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R16,,,0,,4,Virginia Wade,Wendy Turnbull,6-0 6-1,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,1,,,Wendy Turnbull,Kate Latham,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,SF,,,0,,,Isabel Fernandez De Soto,Wendy Turnbull,6-3 6-0,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,QF,,,1,,,Wendy Turnbull,Maria Teresa Nasuelli,6-7 7-6 6-3,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,R16,,,1,,,Wendy Turnbull,Roberta Stark,6-2 6-1,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,R32,,,1,,,Wendy Turnbull,Paulina Peisachov,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R32,,,0,,,Renata Tomanova,Wendy Turnbull,6-4 1-6 6-4,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,QF,,,0,,,Sue Mappin,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,R16,,,1,,,Wendy Turnbull,Judy Chaloner,6-4 6-2,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,QF,,,0,,,Cecilia Martinez,Wendy Turnbull,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,R16,,,1,,,Wendy Turnbull,Ai Lida,6-1 6-2,,,,,,,,,,,,,,
30-Dec-1974,Whangerei,3,,F,,,0,,,Laura Dupont,Wendy Turnbull,7-6 6-4,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,,,0,,1,Margaret Court,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,1,,,Wendy Turnbull,Cynthia Doerner,5-7 6-4 6-1,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,,1,,,Wendy Turnbull,Lesley Turner,2-6 6-4 6-1,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R32,,,0,,,Sue Barker,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R64,,,1,,,Wendy Turnbull,Kerry Walker,4-6 7-5 7-5,,,,,,,,,,,,,,
25-Nov-1974,Brisbane,3,Grass,SF,,,0,,,Cynthia Doerner,Wendy Turnbull,7-6 7-5,,,,,,,,,,,,,,
25-Nov-1974,Brisbane,3,Grass,QF,,,1,,,Wendy Turnbull,Peggy Michel,6-4 3-6 7-5,,,,,,,,,,,,,,
16-Sep-1974,Novato Satellite,3,Hard,QF,,,0,,,Susie Mehmedbasich,Wendy Turnbull,6-1 7-5,,,,,,,,,,,,,,
9-Sep-1974,Sacramento,3,Hard,QF,,,0,,,Kathleen Harter,Wendy Turnbull,UNK,,,,,,,,,,,,,,
9-Sep-1974,Sacramento,3,Hard,R16,,,1,,,Wendy Turnbull,Pamela Austin,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,Q2,,,0,,,Tine Zwaan,Wendy Turnbull,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Tory Ann Fretz,Wendy Turnbull,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,,,Wendy Turnbull,Barbara Downs,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,QF,,,0,,,Betty Ann Grubb,Wendy Turnbull,6-7 6-3 6-0,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,R16,,,1,,,Wendy Turnbull,Kora Schediwy,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,R32,,,1,,,Wendy Turnbull,Monica Rho,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R16,,,0,,,Zenda Liess,Wendy Turnbull,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R32,,,1,,,Wendy Turnbull,Sue Oertel,6-1 6-2,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,QF,,,0,,,Veronika Birioukova,Wendy Turnbull,7-5 6-3,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,R16,,,1,,,Wendy Turnbull,Miroslava Kozeluhova,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,R32,,,1,,,Wendy Turnbull,Penny Moor,6-0 4-6 6-3,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R64,,,0,,,Ching Ling Chang,Wendy Turnbull,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R32,,,0,,,Laurie Tenney,Wendy Turnbull,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R64,,,1,,,Wendy Turnbull,Shari Barman,6-1 6-1,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,QF,,,0,,,Patricia Reese,Wendy Turnbull,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R16,,,1,,,Wendy Turnbull,Mary Mclean,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R32,,,1,,,Wendy Turnbull,R Epstein,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R64,,,1,,,Wendy Turnbull,Naoko Sato,7-5 6-0,,,,,,,,,,,,,,
14-Jan-1974,Whangerei,3,Clay,QF,,,0,,,Lindsey Beaven,Wendy Turnbull,6-0 6-3,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,SF,,,0,,1,Evonne Goolagong,Wendy Turnbull,7-6 6-3,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,QF,,,1,,,Wendy Turnbull,Nora Blom,6-2 4-6 6-1,,,,,,,,,,,,,,
7-Jan-1974,Auckland,3,Grass,R16,,,1,,,Wendy Turnbull,Beverley Vercoe,6-2 6-1,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R32,,,0,,5,Kazuko Sawamatsu,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,,,0,,4,Julie Heldman,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,1,,,Wendy Turnbull,Brenda Dale,6-0 6-0,,,,,,,,,,,,,,
3-Dec-1973,Brisbane,3,Grass,SF,,,0,,,Janet Young,Wendy Turnbull,3-6 7-5 7-5,,,,,,,,,,,,,,
3-Dec-1973,Brisbane,3,Grass,QF,,,1,,,Wendy Turnbull,Patricia Coleman,7-5 6-2,,,,,,,,,,,,,,
3-Dec-1973,Brisbane,3,Grass,R16,,,1,,,Wendy Turnbull,Lindsey Beaven,6-3 6-0,,,,,,,,,,,,,,
26-Nov-1973,Sydney Hard,3,Clay,SF,,,0,,,Dianne Fromholtz,Wendy Turnbull,7-5 6-2,,,,,,,,,,,,,,
26-Nov-1973,Sydney Hard,3,Clay,QF,,,1,,,Wendy Turnbull,Peggy Michel,6-3 7-6,,,,,,,,,,,,,,
8-Nov-1973,Ipswich,3,,F,,,1,,,Wendy Turnbull,Julie Hanrahan,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1973,Toronto,3,Clay,R16,,,0,,4,Martina Navratilova,Wendy Turnbull,6-0 7-5,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,0,,,Veronica Burton,Wendy Turnbull,3-6 6-0 6-3,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,,,Wendy Turnbull,Susan Minford,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,,Fiorella Bonicelli,Wendy Turnbull,6-4 6-7 6-4,,,,,,,,,,,,,,
23-Jul-1973,Istanbul,3,Clay,F,,,0,,,Dianne Fromholtz,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1973,Istanbul,3,Clay,SF,,,1,,,Wendy Turnbull,Mimi Wikstedt,7-5 6-1,,,,,,,,,,,,,,
23-Jul-1973,Istanbul,3,Clay,QF,,,1,,,Wendy Turnbull, Buyukfirat,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,QF,,,0,8,1,Virginia Wade,Wendy Turnbull,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,R16,,,1,8,,Wendy Turnbull,Lesley Charles,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,R32,,,1,8,,Wendy Turnbull,Penny Moor,6-2 7-5,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,QF,,,0,,,Virginia Wade,Wendy Turnbull,6-3 6-8 6-2,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R16,,,1,,,Wendy Turnbull,Elvira Weisenberger,6-0 6-4,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R32,,,1,,,Wendy Turnbull,Margaret Burns,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,0,,3,Evonne Goolagong,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,,Wendy Turnbull,Isabel Fernandez De Soto,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,,Wendy Turnbull,Janice Tindle,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,0,,4,Francoise Durr,Wendy Turnbull,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1973,Merseyside,3,Grass,F,,,1,,,Wendy Turnbull,Susan Minford,8-6 6-4,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R32,,,0,,,Cynthia Doerner,Wendy Turnbull,6-3 0-1 RET,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R64,,,1,,,Wendy Turnbull,S Fulcher,6-0 6-1,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,F,,,1,,,Wendy Turnbull,Ann Kiyomura Hayashi,6-2 6-0,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,SF,,,1,,,Wendy Turnbull,Sue Mappin,6-2 6-1,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,QF,,,1,,,Wendy Turnbull,Lindsey Beaven,6-3 6-3,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R16,,,1,,,Wendy Turnbull,Lesley Charles,8-6 6-1,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R32,,,1,,,Wendy Turnbull,Shelby Torrance,6-3 6-2,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R64,,,1,,,Wendy Turnbull,J Ray,6-0 6-1,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,5,Nancy Richey,Wendy Turnbull,6-1 6-2,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R32,,,0,,,Hideko Goto,Wendy Turnbull,5-7 8-6 6-1,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,QF,,,0,,,Lindsey Beaven,Wendy Turnbull,6-0 6-2,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R16,,,1,,,Wendy Turnbull,Linky Boshoff,6-3 6-1,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R32,,,1,,,Wendy Turnbull,Susan Minford,6-0 6-1,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R64,,,1,,3,Wendy Turnbull,Patricia Walkden,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Apr-1973,Sutton,3,Clay,SF,,,0,,,Lindsey Beaven,Wendy Turnbull,1-6 7-6 6-1,,,,,,,,,,,,,,
30-Apr-1973,Sutton,3,Clay,QF,,,1,,,Wendy Turnbull,Wendy Slaughter,7-5 6-4,,,,,,,,,,,,,,
30-Apr-1973,Sutton,3,Clay,R16,,,1,,,Wendy Turnbull,Kerry Ballard,6-0 6-3,,,,,,,,,,,,,,
30-Apr-1973,Sutton,3,Clay,R32,,,1,,,Wendy Turnbull,Sue Imhoff,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R32,,,0,,Q,Sally Greer,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R32,,,0,,8,Marijke Jansen,Wendy Turnbull,6-0 3-6 6-1,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R64,,,1,,,Wendy Turnbull,Jeanne Evert,W/O,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q1,,,0,,,Patricia Bostrom,Wendy Turnbull,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q2,,,0,,,Sharon Walsh Pete,Wendy Turnbull,5-0 RET,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q1,,,1,,,Wendy Turnbull,Marilyn Aschner,6-3 7-6,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q3,,,0,,,Ann Kiyomura Hayashi,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q2,,,1,,,Wendy Turnbull,Veronica Burton,UNK,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q1,,,1,,,Wendy Turnbull,Glynis Coles,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,Q3,,,0,,,Lita Liem,Wendy Turnbull,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,Q2,,,1,,,Wendy Turnbull,Susan Minford,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,Q1,,,1,,,Wendy Turnbull,Shelby Torrance,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R16,,,0,,3,Virginia Wade,Wendy Turnbull,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,1,,,Wendy Turnbull,Carole Graebner,6-4 4-6 6-1,,,,,,,,,,,,,,
