Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-1963,Sydney,3,Grass,F,,,1,,,Margaret Court,Judy Tegart,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,SF,,,1,,,Margaret Court,Lesley Turner,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,QF,,,1,,,Margaret Court,Madonna Schacht,6-0 6-4,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,R16,,,1,,,Margaret Court,Gail Sherriff,6-3 6-2,,,,,,,,,,,,,,
3-Nov-1963,Sydney,3,Grass,R32,,,1,,,Margaret Court,Trish Mcclenaughan,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1963,Brisbane,3,Grass,F,,,1,,,Margaret Court,Lesley Turner,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1963,Brisbane,3,Grass,SF,,,1,,,Margaret Court,Robyn Ebbern,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Oct-1963,Brisbane,3,Grass,QF,,,1,,,Margaret Court,Kerry Reid,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1963,Brisbane,3,Grass,R16,,,1,,,Margaret Court,Margaret Harris,6-0 6-1,,,,,,,,,,,,,,
13-Oct-1963,Brisbane Hard,3,Clay,F,,,1,,,Margaret Court,Robyn Ebbern,7-5 6-2,,,,,,,,,,,,,,
13-Oct-1963,Brisbane Hard,3,Clay,SF,,,1,,,Margaret Court,Marlene Wicks,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1963,Brisbane Hard,3,Clay,QF,,,1,,,Margaret Court,G Dixon,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Darlene Hard,Margaret Court,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Margaret Court,Christine Truman,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Margaret Court,Kathleen Harter,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Margaret Court,Connie Jaster,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,F,,,0,1,4,Maria Bueno,Margaret Court,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,SF,,,1,1,,Margaret Court,Deidre Catt,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,QF,,,1,1,7,Margaret Court,Christine Truman,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R16,,,1,1,,Margaret Court,Joyce Williams,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,1,1,,Margaret Court,Jane Albert,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,1,,Margaret Court,Lisa Gram Andersen,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,F,,,1,,,Margaret Court,Maria Bueno,6-4 11-9,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,SF,,,1,,,Margaret Court,Christine Truman,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,QF,,,1,,,Margaret Court,Gwyn Thomas,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R16,,,1,,,Margaret Court,Peachy Kellmeyer,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R32,,,1,,,Margaret Court,Nadine Netter,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,F,,,1,,,Margaret Court,Darlene Hard,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,SF,,,1,,,Margaret Court,Nancy Richey,9-7 6-2,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,QF,,,1,,,Margaret Court,Donna Floyd,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R16,,,1,,,Margaret Court,Nadine Netter,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R32,,,1,,,Margaret Court,Roberta Roundtree,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,F,,,0,,,Darlene Hard,Margaret Court,6-2 7-9 6-3,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,SF,,,1,,,Margaret Court,Robyn Ebbern,7-5 6-1,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,QF,,,1,,,Margaret Court,Judy Alvarez,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R16,,,1,,,Margaret Court,Carol Heffelfinger,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R32,,,1,,,Margaret Court,Virginia Brown,6-1 6-0,,,,,,,,,,,,,,
9-Jul-1963,Dusseldorf,3,Clay,F,,,1,,,Margaret Court,Lesley Turner,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1963,Dusseldorf,3,Clay,SF,,,1,,,Margaret Court,Yola Ramirez,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1963,Dusseldorf,3,Clay,QF,,,1,,,Margaret Court,Carmen Coronado,6-2 6-0,,,,,,,,,,,,,,
9-Jul-1963,Dusseldorf,3,Clay,R16,,,1,,,Margaret Court, Kemper,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,F,,,1,1,,Margaret Court,Billie Jean King,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,SF,,,1,1,4,Margaret Court,Darlene Hard,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,QF,,,1,1,8,Margaret Court,Renee Schuurman,3-6 6-0 6-1,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R16,,,1,1,,Margaret Court,Norma Baylon,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,1,1,Q,Margaret Court,Katarina Bartholdson,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,1,,Margaret Court,Louise Brown,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1963,Fed Cup WG F: AUS vs USA,3,Grass,RR,,,1,,,Margaret Court,Darlene Hard,6-3 6-0,,,,,,,,,,,,,,
19-Jun-1963,Fed Cup WG SF: AUS vs RSA,3,Grass,RR,,,1,,,Margaret Court,Renee Schuurman,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1963,Fed Cup WG QF: AUS vs HUN,3,Grass,RR,,,1,,,Margaret Court,Zsuzsa Kormoczy,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1963,Fed Cup WG R1: AUS vs BEL,3,Grass,RR,,,1,,,Margaret Court,Christiane Mercelis,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,F,,,1,,,Margaret Court,Jan Lehane,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,SF,,,1,,,Margaret Court,Judy Tegart,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,QF,,,1,,,Margaret Court,Margaret Hunt,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R16,,,1,,,Margaret Court,Jacqueline Rees Lewis,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R32,,,1,,,Margaret Court,Pia Balling,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1963,Barcelona,3,Clay,F,,,1,,,Margaret Court,Noelene Turner,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1963,Barcelona,3,Clay,SF,,,1,,,Margaret Court,Robyn Ebbern,6-0 5-7 6-1,,,,,,,,,,,,,,
3-Jun-1963,Barcelona,3,Clay,QF,,,1,,,Margaret Court,Mercedes Solsona,6-0 6-1,,,,,,,,,,,,,,
26-May-1963,Berlin,3,Clay,F,,,1,,,Margaret Court,Robyn Ebbern,6-2 7-5,,,,,,,,,,,,,,
26-May-1963,Berlin,3,Clay,SF,,,1,,,Margaret Court,Almut Sturm,6-2 6-3,,,,,,,,,,,,,,
26-May-1963,Berlin,3,Clay,QF,,,1,,,Margaret Court,Carola Schinke,6-1 6-0,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,QF,,,0,,8,Vera Sukova,Margaret Court,6-3 8-6,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R16,,,1,1,,Margaret Court,Francoise Repoux,6-1 6-2,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,1,1,,Margaret Court,Monique Salfati,6-1 7-5,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,1,,Margaret Court,Virginia Brown,W/O,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,F,,,1,1,,Margaret Court,Lesley Turner,6-3 6-4,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,SF,,,1,1,,Margaret Court,Jan Lehane,6-4 6-3,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,QF,,,1,1,,Margaret Court,Robyn Ebbern,6-1 7-5,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R16,,,1,1,,Margaret Court,Elizabeth Starkie,6-0 6-2,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R32,,,1,1,,Margaret Court,Eva Duldig,6-0 6-2,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,F,,,0,,,Lesley Turner,Margaret Court,6-4 5-7 6-1,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,SF,,,1,,,Margaret Court,Robyn Ebbern,6-0 6-4,,,,,,,,,,,,,,
25-Jan-1963,Launceston,3,Grass,F,,,0,,,Lesley Turner,Margaret Court,2-6 7-5 6-1,,,,,,,,,,,,,,
25-Jan-1963,Launceston,3,Grass,SF,,,1,,,Margaret Court,Elizabeth Starkie,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1963,Launceston,3,Grass,QF,,,1,,,Margaret Court,Rita Bentley,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1963,Launceston,3,Grass,R16,,,1,,,Margaret Court,L Marshall,6-0 6-1,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,F,,,1,1,3,Margaret Court,Jan Lehane,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,SF,,,1,1,5,Margaret Court,Robyn Ebbern,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,QF,,,1,1,,Margaret Court,Rita Bentley,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R16,,,1,1,,Margaret Court,Joan Gibson,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R32,,,1,1,,Margaret Court,Sacha Ebbern,6-0 6-0,,,,,,,,,,,,,,
22-Dec-1962,Sydney AUS vs GBR,3,Grass,RR,,,1,,,Margaret Court,Christine Truman,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Dec-1962,Sydney AUS vs GBR,3,Grass,RR,,,1,,,Margaret Court,Elizabeth Starkie,8-6 6-3,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,F,,,1,,,Margaret Court,Lesley Turner,6-4 8-6,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,SF,,,1,,,Margaret Court,Jan Lehane,6-3 6-3,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,QF,,,1,,,Margaret Court,Madonna Schacht,6-1 6-1,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R16,,,1,,,Margaret Court,Pamela Southcombe,6-0 6-1,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R32,,,1,,,Margaret Court,Pat Mclean,6-0 6-0,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,F,,,1,,,Margaret Court,Lesley Turner,8-6 6-2,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,SF,,,1,,,Margaret Court,Jan Lehane,7-5 6-3,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,QF,,,1,,,Margaret Court,Rita Bentley,6-1 6-2,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R16,,,1,,,Margaret Court,Mary Hawton,6-3 6-0,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R32,,,1,,,Margaret Court,M Gallagher,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,F,,,1,,,Margaret Court,Christine Truman,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,SF,,,1,,,Margaret Court,Elizabeth Starkie,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,QF,,,1,,,Margaret Court,Madonna Schacht,6-3 6-0,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,R16,,,1,,,Margaret Court,Heather Ross,6-1 6-4,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,F,,,1,,,Margaret Court,Jan Lehane,6-3 6-4,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,SF,,,1,,,Margaret Court,Robyn Ebbern,6-3 6-1,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,QF,,,1,,,Margaret Court,Jill Blackman,6-3 6-0,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,R16,,,1,,,Margaret Court,Gwen Toohey,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1962,Canberra,3,,F,,,1,,,Margaret Court,Lesley Turner,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Sep-1962,Canberra,3,,SF,,,1,,,Margaret Court,Kaye Dening,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1962,Canberra,3,,QF,,,1,,,Margaret Court,D Neely,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1962,Canberra,3,,R16,,,1,,,Margaret Court, Elliott,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,F,,,1,1,5,Margaret Court,Darlene Hard,9-7 6-4,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,SF,,,1,1,3,Margaret Court,Maria Bueno,6-8 6-3 6-4,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,QF,,,1,1,8,Margaret Court,Sandra Reynolds,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R16,,,1,1,,Margaret Court,Anna Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,1,1,,Margaret Court,Stephanie Defina,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,1,,Margaret Court,Sharon Pritula,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,F,,,1,,,Margaret Court,Maria Bueno,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,SF,,,1,,,Margaret Court,Renee Schuurman,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,QF,,,1,,,Margaret Court,Mary Habicht,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R16,,,1,,,Margaret Court,Tory Ann Fretz,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R32,,,1,,,Margaret Court,Connie Jaster,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,F,,,1,,,Margaret Court,Karen Susman,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,SF,,,1,,,Margaret Court,Billie Jean King,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,QF,,,1,,,Margaret Court,Gwyn Thomas,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R16,,,1,,,Margaret Court,Sue Behlmar,W/O,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R32,,,1,,,Margaret Court,Carole Wright,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,F,,,1,,1,Margaret Court,Karen Susman,6-4 10-8,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,SF,,,1,2,3,Margaret Court,Billie Jean King,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,QF,,,1,2,,Margaret Court,Judy Alvarez,7-5 8-6,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R16,,,1,2,,Margaret Court,Marilyn Montgomery,6-4 6-0,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R32,,,1,2,,Margaret Court,Virginia Minor,6-0 6-0,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R64,,,1,,,Margaret Court,Chris Safford,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,0,1,,Billie Jean King,Margaret Court,1-6 6-3 7-5,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,F,,,1,,,Margaret Court,Maria Bueno,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,SF,,,1,,,Margaret Court,Sandra Reynolds,9-7 3-6 7-5,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,QF,,,1,,,Margaret Court,Donna Floyd,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R16,,,1,,,Margaret Court,Jenny Ridderhof,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R32,,,1,,,Margaret Court,Penny Spencer,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,QF,,,0,,,Carole Graebner,Margaret Court,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R16,,,1,,,Margaret Court,Elaine Watson,6-1 6-0,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R32,,,1,,,Margaret Court,Frances Maclennan,6-1 6-1,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,F,,,1,2,13,Margaret Court,Lesley Turner,6-3 3-6 7-5,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,SF,,,1,2,6,Margaret Court,Renee Schuurman,8-6 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,QF,,,1,2,7,Margaret Court,Edda Buding,6-2 6-4,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R16,,,1,2,,Margaret Court,Mary Hawton,6-1 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,1,2,,Margaret Court,Jean Forbes,6-0 6-2,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,2,,Margaret Court,Ria Leyrer,W/O,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,F,,,1,,,Margaret Court,Lesley Turner,6-2 6-1,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,SF,,,1,,,Margaret Court,Jan Lehane,6-3 6-3,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,QF,,,1,,,Margaret Court,Renata Ostermann,6-3 6-3,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R16,,,1,,,Margaret Court,Judy Tegart,6-1 6-4,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R32,,,1,,,Margaret Court,Carmen Ibarra,6-0 6-1,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,F,,,1,1,2,Margaret Court,Maria Bueno,8-6 5-7 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,SF,,,1,1,5,Margaret Court,Darlene Hard,7-5 6-3,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,QF,,,1,1,,Margaret Court,Zsuzsa Kormoczy,4-6 6-1 6-1,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R16,,,1,1,,Margaret Court,Donna Floyd,6-2 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,1,1,,Margaret Court,Carmen Coronado,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1962,Albury,3,,F,,,1,,,Margaret Court,Robin Lesh,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1962,Albury,3,,QF,,,1,,,Margaret Court,P Patterson,6-1 6-0,,,,,,,,,,,,,,
26-Jan-1962,Hobart,3,Grass,F,,,1,,,Margaret Court,Robyn Ebbern,7-5 6-0,,,,,,,,,,,,,,
26-Jan-1962,Hobart,3,Grass,SF,,,1,,,Margaret Court,Ann Jenkins,6-1 6-4,,,,,,,,,,,,,,
26-Jan-1962,Hobart,3,Grass,QF,,,1,,,Margaret Court,Lorraine Oneil,6-0 6-2,,,,,,,,,,,,,,
26-Jan-1962,Hobart,3,Grass,R16,,,1,,,Margaret Court,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,F,,,1,1,5,Margaret Court,Jan Lehane,6-0 6-2,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,SF,,,1,1,4,Margaret Court,Yola Ramirez,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,QF,,,1,1,9,Margaret Court,Judy Tegart,6-2 7-5,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R16,,,1,1,,Margaret Court,Mary Fenton,6-1 6-1,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R32,,,1,1,,Margaret Court,Jenny Robinson,6-0 6-2,,,,,,,,,,,,,,
28-Dec-1961,Sydney Manly,3,Grass,F,,,1,,,Margaret Court,Jan Lehane,6-0 6-3,,,,,,,,,,,,,,
28-Dec-1961,Sydney Manly,3,Grass,SF,,,1,,,Margaret Court,Lesley Turner,6-1 6-2,,,,,,,,,,,,,,
28-Dec-1961,Sydney Manly,3,Grass,QF,,,1,,,Margaret Court,Jill Blackman,6-2 6-2,,,,,,,,,,,,,,
28-Dec-1961,Sydney Manly,3,Grass,R16,,,1,,,Margaret Court,Lorraine Bellamy,6-1 6-1,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,F,,,1,,,Margaret Court,Darlene Hard,6-2 6-1,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,SF,,,1,,,Margaret Court,Robyn Ebbern,6-1 6-2,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,QF,,,1,,,Margaret Court,Madonna Schacht,6-4 6-4,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R16,,,1,,,Margaret Court,Lorraine Saywell,6-0 6-0,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R32,,,1,,,Margaret Court,Joan Gibson,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,F,,,1,,,Margaret Court,Darlene Hard,6-3 6-2,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,SF,,,1,,,Margaret Court,Yola Ramirez,6-0 6-2,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,QF,,,1,,,Margaret Court,Mary Hawton,6-1 6-1,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R16,,,1,,,Margaret Court,Robin Lesh,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R32,,,1,,,Margaret Court,Jenny Robinson,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1961,Perth 2,3,Grass,F,,,1,,,Margaret Court,Darlene Hard,6-3 6-0,,,,,,,,,,,,,,
26-Nov-1961,Perth 2,3,Grass,SF,,,1,,,Margaret Court,Robyn Ebbern,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1961,Perth 2,3,Grass,QF,,,1,,,Margaret Court,Gwenda Don,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1961,Perth 2,3,Grass,R16,,,1,,,Margaret Court,G Benzie,6-1 6-0,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,F,,,1,,,Margaret Court,Darlene Hard,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,SF,,,1,,,Margaret Court,Yola Ramirez,6-1 6-3,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,QF,,,1,,,Margaret Court,Fay Toyne,6-2 6-0,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,R16,,,1,,,Margaret Court,M Hill,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,QF,,,1,1,,Margaret Court,Jill Blackman,6-1 6-2,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,R16,,,1,1,,Margaret Court,Gwen Toohey,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,F,,,1,,,Margaret Court,Lesley Turner,6-2 0-6 7-5,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,SF,,,1,,,Margaret Court,Mary Carter Reitano,6-3 6-0,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,QF,,,1,,,Margaret Court,Jill Blackman,7-5 6-3,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R16,,,1,,,Margaret Court,Fay Toyne,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R32,,,1,,,Margaret Court,J Wench,6-1 6-0,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Karen Susman,Margaret Court,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Margaret Court,Robyn Ebbern,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R32,,,1,3,,Margaret Court,Annette Priester,6-1 6-0,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R64,,,1,3,,Margaret Court,Jeanne Austin,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,SF,,,0,5,1,Darlene Hard,Margaret Court,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,QF,,,1,5,4,Margaret Court,Christine Truman,8-10 6-4 6-3,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R16,,,1,5,,Margaret Court,Marion Boundy,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R32,,,1,5,,Margaret Court,Roberta Alison,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,1,5,,Margaret Court,Carol Southmayd,6-0 6-3,,,,,,,,,,,,,,
