Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-2015,'s Hertogenbosch,3,Grass,SF,33,30,1,4,2,Belinda Bencic,Jelena Jankovic,6-3 6-3,1.35,7.8%,3.1%,60.9%,74.4%,52.0%,85.7% (6/7),56.7%,46.4%,8.9%,35.1%,68.4%,66.7% (4/6),
8-Jun-2015,'s Hertogenbosch,3,Grass,QF,33,43,1,4,7,Belinda Bencic,Kristina Mladenovic,7-6(4) 6-7(4) 7-5,1.19,5.6%,3.7%,65.7%,76.1%,45.9%,55.6% (5/9),52.1%,40.9%,12.1%,32.1%,56.3%,41.7% (5/12),
8-Jun-2015,'s Hertogenbosch,3,Grass,R16,33,46,1,4,,Belinda Bencic,Alison Van Uytvanck,6-3 6-2,1.56,2.1%,0.0%,66.0%,80.6%,31.3%,0.0% (0/2),60.0%,56.6%,7.5%,57.1%,56.0%,75.0% (6/8),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,33,321,1,4,Q,Belinda Bencic,Jessica Pegula,6-2 7-6(3),1.19,5.3%,1.3%,65.8%,60.0%,53.8%,70.0% (7/10),54.2%,50.0%,0.0%,47.7%,54.5%,45.5% (5/11),
25-May-2015,Roland Garros,5,Clay,R64,35,16,0,,16,Madison Keys,Belinda Bencic,6-0 6-3,0.62,0.0%,7.7%,53.8%,50.0%,37.5%,54.5% (6/11),39.6%,34.7%,14.3%,18.8%,64.7%,20.0% (1/5),
25-May-2015,Roland Garros,5,Clay,R128,35,59,1,,,Belinda Bencic,Daniela Hantuchova,6-3 6-3,1.31,6.2%,3.1%,66.2%,67.4%,54.5%,80.0% (4/5),55.9%,48.4%,3.2%,43.2%,56.0%,57.1% (4/7),
11-May-2015,Rome,3,Clay,R64,33,78,0,,Q,Daria Saville,Belinda Bencic,6-7(2) 7-5 6-2,0.92,3.1%,6.1%,62.2%,67.2%,35.1%,52.9% (9/17),47.5%,41.5%,3.3%,35.0%,53.5%,33.3% (5/15),
4-May-2015,Madrid,3,Clay,R64,33,61,0,,,Ajla Tomljanovic,Belinda Bencic,6-4 6-3,0.58,3.8%,5.8%,73.1%,65.8%,50.0%,40.0% (2/5),42.6%,22.4%,6.1%,21.9%,23.5%,100.0% (1/1),
27-Apr-2015,Prague,3,Clay,R32,34,93,0,7,Q,Ana Konjuh,Belinda Bencic,7-5 6-7(6) 7-6(3),1.00,3.8%,2.9%,62.9%,65.2%,59.0%,16.7% (1/6),47.8%,37.0%,4.8%,27.3%,51.7%,26.7% (4/15),
20-Apr-2015,Stuttgart,3,Clay,R16,34,10,0,,8,Carla Suarez Navarro,Belinda Bencic,6-4 7-6(1),0.95,1.2%,3.5%,62.8%,55.6%,43.8%,62.5% (10/16),48.8%,46.3%,2.5%,40.7%,61.9%,62.5% (5/8),
20-Apr-2015,Stuttgart,3,Clay,R32,34,64,1,,WC,Belinda Bencic,Julia Goerges,3-6 6-3 7-5,1.17,1.2%,4.9%,71.6%,58.6%,65.2%,54.5% (6/11),51.7%,46.0%,9.5%,34.3%,59.3%,22.2% (6/27),
6-Apr-2015,Charleston,3,Clay,R32,35,121,0,12,Q,Danka Kovinic,Belinda Bencic,4-6 6-3 6-2,0.69,2.4%,4.8%,72.3%,70.0%,34.8%,50.0% (4/8),44.4%,27.3%,14.3%,27.5%,26.9%,33.3% (2/6),
6-Apr-2015,Charleston,3,Clay,R64,35,44,1,12,,Belinda Bencic,Casey Dellacqua,6-1 6-2,1.56,3.6%,5.5%,72.7%,70.0%,60.0%,0.0% (0/1),59.3%,50.9%,3.8%,37.1%,77.8%,50.0% (5/10),
23-Mar-2015,Miami,3,Hard,R16,34,45,0,,,Sloane Stephens,Belinda Bencic,6-4 7-6(5),0.81,2.4%,0.0%,60.0%,56.9%,52.9%,63.6% (7/11),46.1%,36.3%,5.0%,33.3%,42.3%,33.3% (3/9),
23-Mar-2015,Miami,3,Hard,R32,34,113,1,,Q,Belinda Bencic,Tatjana Maria,6-4 7-5,1.35,1.4%,2.9%,77.1%,63.0%,75.0%,60.0% (3/5),55.2%,46.4%,8.3%,40.4%,54.1%,28.6% (4/14),
23-Mar-2015,Miami,3,Hard,R64,34,42,1,,32,Belinda Bencic,Casey Dellacqua,6-2 4-6 6-2,1.18,3.3%,7.8%,62.2%,69.6%,41.2%,69.2% (9/13),53.5%,48.5%,2.1%,46.9%,51.5%,63.6% (7/11),
23-Mar-2015,Miami,3,Hard,R128,34,46,1,,,Belinda Bencic,Daniela Hantuchova,6-1 7-6(5),1.28,4.7%,6.3%,60.9%,69.2%,60.0%,87.5% (7/8),53.4%,43.9%,1.2%,42.3%,46.7%,33.3% (4/12),
9-Mar-2015,Indian Wells,3,Hard,R16,37,21,0,31,18,Jelena Jankovic,Belinda Bencic,6-3 3-6 6-3,0.92,1.2%,2.5%,67.9%,60.0%,61.5%,50.0% (4/8),47.7%,36.3%,4.4%,32.4%,50.0%,27.3% (3/11),
9-Mar-2015,Indian Wells,3,Hard,R32,37,5,1,31,4,Belinda Bencic,Caroline Wozniacki,6-4 6-4,1.29,3.8%,1.9%,56.6%,73.3%,69.6%,50.0% (1/2),52.6%,36.5%,7.9%,25.6%,54.2%,37.5% (3/8),
9-Mar-2015,Indian Wells,3,Hard,R64,37,65,1,31,,Belinda Bencic,Bojana Jovanovski,6-2 7-6(2),1.45,3.4%,12.1%,58.6%,70.6%,45.8%,44.4% (4/9),58.9%,57.6%,1.5%,51.2%,69.6%,87.5% (7/8),
23-Feb-2015,Doha,3,Hard,Q1,36,72,0,1,,Francesca Schiavone,Belinda Bencic,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,R32,37,11,0,,8,Venus Williams,Belinda Bencic,6-1 6-2,0.56,3.5%,8.8%,59.6%,55.9%,26.1%,58.3% (7/12),38.1%,31.3%,8.3%,18.2%,42.3%,25.0% (1/4),
16-Feb-2015,Dubai,3,Hard,R64,37,58,1,,,Belinda Bencic,Karin Knapp,6-4 6-4,1.23,1.6%,1.6%,78.1%,64.0%,71.4%,75.0% (3/4),54.5%,42.4%,8.5%,37.1%,50.0%,37.5% (3/8),
9-Feb-2015,Antwerp,3,Hard,R32,37,19,0,,7,Alize Cornet,Belinda Bencic,1-6 6-2 7-5,1.00,0.0%,0.0%,60.6%,51.2%,46.4%,12.5% (1/8),50.0%,50.6%,1.2%,40.5%,61.5%,58.3% (7/12),
7-Feb-2015,Fed Cup WG R1: SWE vs SUI,3,Hard,RR,37,71,1,,,Belinda Bencic,Johanna Larsson,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,34,73,0,32,,Julia Goerges,Belinda Bencic,6-2 6-1,0.66,0.0%,7.8%,58.8%,50.0%,23.8%,25.0% (2/8),39.6%,40.0%,8.0%,29.4%,62.5%,66.7% (2/3),
12-Jan-2015,Sydney,3,Hard,R32,32,187,0,,WC,Daria Saville,Belinda Bencic,6-3 6-0,0.62,0.0%,11.4%,59.1%,34.6%,33.3%,25.0% (2/8),37.6%,40.8%,4.1%,31.0%,55.0%,40.0% (2/5),
6-Oct-2014,Tianjin,3,Hard,F,35,62,0,3,6,Alison Riske Amritraj,Belinda Bencic,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,SF,35,22,1,3,2,Belinda Bencic,Shuai Peng,3-1 RET,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,QF,35,160,1,3,,Belinda Bencic,Su Wei Hsieh,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R16,35,132,1,3,,Belinda Bencic,Romina Oprandi,W/O,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,35,144,1,3,,Belinda Bencic,Lin Zhu,7-5 6-2,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R64,34,9,0,Q,9,Ana Ivanovic,Belinda Bencic,6-2 6-1,0.65,0.0%,14.3%,50.0%,60.7%,35.7%,50.0% (4/8),40.9%,33.9%,8.5%,22.9%,50.0%,0.0% (0/3),
29-Sep-2014,Beijing,3,Hard,Q2,34,74,1,,,Belinda Bencic,Shelby Rogers,5-7 7-6(2) 6-1,1.14,2.7%,6.3%,50.9%,56.1%,52.7%,50.0% (7/14),53.2%,52.0%,6.5%,44.4%,60.0%,33.3% (8/24),
29-Sep-2014,Beijing,3,Hard,Q1,34,558,1,,,Belinda Bencic,Ran Tian,6-0 6-4,3.30,5.3%,2.6%,60.5%,87.0%,80.0%,- (0/0),66.3%,52.1%,6.3%,41.7%,62.5%,100.0% (4/4),
15-Sep-2014,Tokyo,3,Hard,R16,34,15,0,WC,7,Lucie Safarova,Belinda Bencic,3-6 6-4 6-2,0.87,5.6%,5.6%,62.9%,66.1%,39.4%,33.3% (2/6),47.2%,38.2%,11.2%,26.8%,57.6%,37.5% (3/8),
15-Sep-2014,Tokyo,3,Hard,R32,34,23,1,WC,,Belinda Bencic,Svetlana Kuznetsova,6-3 6-0,1.63,4.3%,4.3%,72.3%,73.5%,53.8%,100.0% (2/2),59.8%,52.0%,2.0%,35.7%,72.7%,55.6% (5/9),
25-Aug-2014,US Open,5,Hard,QF,58,39,0,,,Shuai Peng,Belinda Bencic,6-2 6-1,2.10,9.1%,0.0%,54.5%,83.3%,60.0%,- (0/0),64.0%,57.1%,0.0%,40.0%,66.7%,50.0% (1/2),
25-Aug-2014,US Open,5,Hard,R16,58,10,1,,9,Belinda Bencic,Jelena Jankovic,7-6(6) 6-3,1.10,1.1%,2.3%,54.5%,66.7%,35.0%,42.9% (3/7),52.3%,52.3%,5.7%,51.6%,53.8%,60.0% (6/10),
25-Aug-2014,US Open,5,Hard,R32,58,7,1,,6,Belinda Bencic,Angelique Kerber,6-1 7-5,1.30,6.3%,1.6%,59.4%,76.3%,38.5%,71.4% (5/7),55.9%,50.8%,3.2%,48.8%,55.0%,50.0% (5/10),
25-Aug-2014,US Open,5,Hard,R64,58,33,1,,31,Belinda Bencic,Kurumi Nara,6-4 4-6 6-1,1.08,3.8%,5.7%,53.3%,58.9%,46.9%,71.4% (10/14),52.1%,50.6%,0.0%,53.6%,44.8%,50.0% (7/14),
25-Aug-2014,US Open,5,Hard,R128,58,64,1,,,Belinda Bencic,Yanina Wickmayer,6-3 6-2,1.46,6.9%,6.9%,46.6%,70.4%,54.8%,60.0% (3/5),59.0%,55.3%,0.0%,51.9%,60.0%,55.6% (5/9),
18-Aug-2014,New Haven,3,Hard,R32,59,31,0,Q,,Barbora Strycova,Belinda Bencic,6-4 5-7 6-3,0.99,0.8%,6.2%,55.8%,56.9%,47.4%,68.2% (15/22),49.8%,46.8%,7.1%,41.8%,52.5%,35.3% (6/17),
18-Aug-2014,New Haven,3,Hard,Q3,59,54,1,,,Belinda Bencic,Mona Barthel,6-3 7-6(6),1.71,3.3%,5.0%,53.3%,84.4%,64.3%,- (0/0),55.1%,42.7%,6.3%,34.5%,55.3%,13.3% (2/15),
18-Aug-2014,New Haven,3,Hard,Q2,59,151,1,,,Belinda Bencic,An Sophie Mestach,6-4 6-3,1.24,0.0%,7.7%,51.9%,66.7%,36.0%,50.0% (4/8),56.3%,59.7%,0.0%,52.2%,76.2%,41.2% (7/17),
18-Aug-2014,New Haven,3,Hard,Q1,59,79,1,,,Belinda Bencic,Donna Vekic,7-6(2) 6-2,1.81,5.7%,3.8%,62.3%,78.8%,65.0%,33.3% (1/3),59.0%,47.8%,8.7%,31.4%,64.7%,50.0% (4/8),
11-Aug-2014,Cincinnati,3,Hard,R64,59,74,0,WC,Q,Karin Knapp,Belinda Bencic,6-2 7-6(1),0.72,0.0%,6.3%,57.8%,45.9%,48.1%,44.4% (4/9),42.1%,38.2%,9.2%,24.4%,54.3%,27.3% (3/11),
14-Jul-2014,Istanbul,3,Hard,R32,62,15,0,,1,Caroline Wozniacki,Belinda Bencic,6-0 6-0,0.48,2.9%,5.9%,67.6%,39.1%,0.0%,14.3% (1/7),31.6%,35.6%,20.0%,21.9%,69.2%,0.0% (0/3),
23-Jun-2014,Wimbledon,5,Grass,R32,71,3,0,,3,Simona Halep,Belinda Bencic,6-4 6-1,0.60,1.3%,3.9%,67.1%,56.9%,40.0%,55.6% (5/9),42.5%,29.4%,11.8%,21.9%,42.1%,0.0% (0/3),
23-Jun-2014,Wimbledon,5,Grass,R64,71,114,1,,Q,Belinda Bencic,Victoria Duval,6-4 7-5,1.33,1.7%,3.4%,55.9%,69.7%,46.2%,50.0% (4/8),56.7%,54.1%,1.6%,46.2%,68.2%,85.7% (6/7),
23-Jun-2014,Wimbledon,5,Grass,R128,71,37,1,,,Belinda Bencic,Magdalena Rybarikova,2-6 6-3 6-3,1.06,1.4%,2.7%,70.3%,69.2%,36.4%,20.0% (1/5),51.0%,42.9%,16.9%,36.2%,53.3%,41.7% (5/12),
16-Jun-2014,Eastbourne,3,Grass,R32,72,109,0,Q,WC,Johanna Konta,Belinda Bencic,6-3 6-2,0.65,3.6%,7.3%,65.5%,63.9%,26.3%,63.6% (7/11),41.7%,32.1%,15.1%,27.6%,37.5%,100.0% (1/1),
16-Jun-2014,Eastbourne,3,Grass,Q3,72,126,1,,,Belinda Bencic,Luksika Kumkhum,6-0 6-2,2.26,4.5%,4.5%,65.9%,75.9%,66.7%,100.0% (3/3),67.0%,61.7%,4.3%,58.8%,69.2%,45.5% (5/11),
16-Jun-2014,Eastbourne,3,Grass,Q2,72,56,1,,,Belinda Bencic,Anna Karolina Schmiedlova,6-3 6-2,1.44,2.1%,4.3%,72.3%,67.6%,53.8%,50.0% (1/2),57.7%,52.0%,6.0%,47.2%,64.3%,83.3% (5/6),
16-Jun-2014,Eastbourne,3,Grass,Q1,72,164,1,,,Belinda Bencic,Naomi Broady,7-6(2) 6-3,1.39,3.3%,4.9%,70.5%,79.1%,61.1%,0.0% (0/1),54.8%,36.5%,28.6%,24.3%,53.8%,40.0% (2/5),
9-Jun-2014,Birmingham,3,Grass,R32,77,31,0,,7,Daniela Hantuchova,Belinda Bencic,6-1 6-4,0.76,1.6%,1.6%,54.7%,51.4%,44.8%,54.5% (6/11),43.8%,39.1%,9.4%,18.9%,66.7%,40.0% (2/5),
9-Jun-2014,Birmingham,3,Grass,R64,77,63,1,,,Belinda Bencic,Donna Vekic,6-4 6-4,1.06,4.4%,1.5%,63.2%,69.8%,48.0%,66.7% (4/6),52.0%,40.7%,10.2%,27.8%,60.9%,40.0% (4/10),
26-May-2014,Roland Garros,5,Clay,R128,80,29,0,,29,Venus Williams,Belinda Bencic,6-4 6-1,0.75,0.0%,0.0%,60.4%,46.9%,33.3%,25.0% (2/8),42.6%,43.6%,5.5%,29.6%,57.1%,50.0% (3/6),
19-May-2014,Nuremberg,3,Clay,R32,81,79,0,,,Mona Barthel,Belinda Bencic,7-6(4) 6-3,0.80,4.1%,2.7%,56.2%,70.7%,50.0%,0.0% (0/2),46.2%,30.6%,5.6%,9.5%,60.0%,0.0% (0/6),
12-May-2014,Rome,3,Clay,R32,96,12,0,Q,12,Flavia Pennetta,Belinda Bencic,6-2 2-6 6-3,0.95,5.0%,7.5%,55.0%,68.2%,33.3%,33.3% (3/9),49.0%,44.9%,8.7%,52.8%,36.4%,50.0% (4/8),
12-May-2014,Rome,3,Clay,R64,96,25,1,Q,,Belinda Bencic,Anastasia Pavlyuchenkova,6-3 3-6 6-3,1.14,7.2%,4.8%,65.1%,68.5%,48.3%,0.0% (0/4),52.7%,43.9%,8.5%,28.3%,63.9%,71.4% (5/7),
12-May-2014,Rome,3,Clay,Q2,96,72,1,,,Belinda Bencic,Urszula Radwanska,6-1 6-2,1.95,2.3%,7.0%,51.2%,86.4%,52.4%,50.0% (1/2),63.6%,58.9%,3.6%,46.7%,73.1%,54.5% (6/11),
12-May-2014,Rome,3,Clay,Q1,96,59,1,,,Belinda Bencic,Polona Hercog,6-7(5) 6-3 6-4,1.10,0.0%,6.3%,63.4%,60.6%,51.2%,64.3% (9/14),52.7%,47.3%,12.9%,36.4%,63.2%,63.6% (7/11),
5-May-2014,Madrid,3,Clay,R64,103,1,0,Q,1,Serena Williams,Belinda Bencic,6-2 6-1,0.39,10.6%,12.8%,44.7%,52.4%,26.9%,44.4% (4/9),31.5%,23.8%,26.2%,11.5%,43.8%,33.3% (1/3),
5-May-2014,Madrid,3,Clay,Q2,103,53,1,,,Belinda Bencic,Camila Giorgi,6-4 7-5,1.20,5.9%,7.4%,50.0%,76.5%,41.2%,50.0% (3/6),53.5%,49.4%,6.7%,33.3%,65.9%,41.7% (5/12),
5-May-2014,Madrid,3,Clay,Q1,103,73,1,,,Belinda Bencic,Alexandra Cadantu Ignatik,6-4 3-0 RET,1.20,6.4%,10.6%,53.2%,48.0%,50.0%,40.0% (2/5),54.2%,61.1%,2.8%,65.0%,56.3%,50.0% (5/10),
19-Apr-2014,Fed Cup WG PO: BRA vs SUI,3,Clay,RR,91,92,0,,,Teliana Pereira,Belinda Bencic,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: BRA vs SUI,3,Clay,RR,91,289,1,,,Belinda Bencic,Paula Cristina Goncalves,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,SF,140,78,0,Q,,Jana Cepelova,Belinda Bencic,6-4 5-7 7-6(7),1.04,6.2%,3.5%,61.1%,63.8%,52.3%,37.5% (3/8),50.6%,42.5%,0.0%,37.9%,54.5%,35.7% (5/14),
31-Mar-2014,Charleston,3,Clay,QF,140,11,1,Q,3,Belinda Bencic,Sara Errani,4-6 6-2 6-1,1.23,1.2%,3.7%,62.2%,60.8%,45.2%,64.3% (9/14),55.2%,55.6%,0.0%,53.8%,62.5%,52.9% (9/17),
31-Mar-2014,Charleston,3,Clay,R16,140,35,1,Q,,Belinda Bencic,Elina Svitolina,6-7(4) 6-4 6-1,1.13,4.9%,4.9%,59.3%,66.7%,51.5%,25.0% (1/4),52.0%,44.6%,4.3%,37.5%,60.7%,70.0% (7/10),
31-Mar-2014,Charleston,3,Clay,R32,140,61,1,Q,,Belinda Bencic,Marina Erakovic,6-2 6-1,1.61,9.8%,3.9%,52.9%,66.7%,66.7%,100.0% (8/8),59.8%,53.6%,1.8%,34.5%,74.1%,55.6% (5/9),
31-Mar-2014,Charleston,3,Clay,R64,140,29,1,Q,10,Belinda Bencic,Maria Kirilenko,6-1 7-5,1.31,4.1%,4.1%,58.9%,65.1%,43.3%,66.7% (6/9),56.9%,57.5%,1.3%,52.8%,66.7%,46.7% (7/15),
31-Mar-2014,Charleston,3,Clay,Q2,140,138,1,,,Belinda Bencic,Mathilde Johansson,7-5 2-6 6-4,0.96,2.9%,2.9%,64.4%,62.7%,43.2%,54.5% (6/11),49.0%,42.3%,0.0%,38.2%,53.6%,31.3% (5/16),
31-Mar-2014,Charleston,3,Clay,Q1,140,298,1,,,Belinda Bencic,Yung Jan Chan,6-3 6-3,1.21,1.5%,5.9%,63.2%,74.4%,32.0%,71.4% (5/7),54.1%,50.0%,6.4%,51.9%,46.2%,27.8% (5/18),
3-Mar-2014,Indian Wells,3,Hard,R128,146,134,0,WC,Q,Heather Watson,Belinda Bencic,7-5 6-4,0.81,5.4%,5.4%,50.0%,62.2%,45.9%,50.0% (4/8),45.8%,37.1%,5.7%,41.0%,32.3%,50.0% (2/4),
24-Feb-2014,Acapulco,3,Hard,Q3,143,157,0,,,Victoria Duval,Belinda Bencic,6-7(8) 6-0 7-6(5),0.87,4.9%,5.7%,55.7%,67.6%,35.2%,60.0% (9/15),47.1%,40.8%,4.2%,36.1%,47.9%,33.3% (3/9),
24-Feb-2014,Acapulco,3,Hard,Q2,143,120,1,,,Belinda Bencic,Johanna Konta,5-7 6-4 6-1,1.14,3.6%,3.6%,57.1%,72.9%,47.2%,50.0% (3/6),52.7%,43.4%,13.3%,35.7%,59.3%,66.7% (6/9),
24-Feb-2014,Acapulco,3,Hard,Q1,143,129,1,,,Belinda Bencic,Olivia Rogowska,3-6 7-6(7) 6-3,1.03,4.9%,4.9%,53.7%,62.1%,42.1%,56.3% (9/16),51.2%,48.8%,6.3%,37.1%,57.8%,66.7% (6/9),
27-Jan-2014,Pattaya,3,Hard,Q2,146,123,0,,,Alla Kudryavtseva,Belinda Bencic,6-3 6-3,0.76,2.9%,5.9%,61.8%,61.9%,34.6%,66.7% (8/12),44.0%,37.0%,6.8%,22.7%,58.6%,20.0% (1/5),
27-Jan-2014,Pattaya,3,Hard,Q1,146,112,1,,,Belinda Bencic,Zarina Diyas,6-2 7-6(4),1.70,1.8%,1.8%,55.4%,77.4%,76.0%,0.0% (0/1),56.6%,39.4%,1.5%,40.5%,37.5%,37.5% (3/8),
13-Jan-2014,Australian Open,5,Hard,R64,187,4,0,Q,4,Na Li,Belinda Bencic,6-0 7-6(5),0.78,3.5%,8.8%,54.4%,67.7%,30.8%,28.6% (2/7),44.2%,38.1%,6.3%,28.9%,52.0%,100.0% (2/2),
13-Jan-2014,Australian Open,5,Hard,R128,187,80,1,Q,,Belinda Bencic,Kimiko Date Krumm,6-4 4-6 6-3,1.06,5.8%,5.8%,53.5%,54.3%,37.5%,38.5% (5/13),51.9%,56.8%,1.1%,53.7%,64.3%,50.0% (10/20),
13-Jan-2014,Australian Open,5,Hard,Q3,187,133,1,,,Belinda Bencic,Marta Sirotkina,6-2 6-4,1.30,6.3%,6.3%,57.1%,69.4%,55.6%,87.5% (7/8),55.7%,47.5%,8.5%,35.7%,58.1%,66.7% (4/6),
13-Jan-2014,Australian Open,5,Hard,Q2,187,167,1,,,Belinda Bencic,Nastassja Burnett,6-1 7-5,1.54,14.8%,8.2%,57.4%,74.3%,53.8%,66.7% (2/3),59.1%,53.0%,3.0%,38.9%,70.0%,71.4% (5/7),
13-Jan-2014,Australian Open,5,Hard,Q1,187,108,1,,,Belinda Bencic,Sharon Fichman,6-3 6-1,1.75,9.1%,6.8%,59.1%,76.9%,61.1%,50.0% (1/2),60.2%,51.9%,0.0%,40.0%,73.7%,41.7% (5/12),
18-Nov-2013,Toyota 75K,3,Carpet,SF,215,107,0,6,3,Luksika Kumkhum,Belinda Bencic,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,QF,215,90,1,6,2,Belinda Bencic,Misaki Doi,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R16,215,362,1,6,,Belinda Bencic,Ksenia Lykina,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,215,323,1,6,,Belinda Bencic,Su Jeong Jang,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,SF,248,220,0,4,2,Eri Hozumi,Belinda Bencic,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,QF,248,674,1,4,Q,Belinda Bencic,Akiko Yonemura,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R16,248,,1,4,WC,Belinda Bencic,Risa Ushijima,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,248,1074,1,4,WC,Belinda Bencic,Sanae Ohta,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,F,244,175,0,6,1,Zarina Diyas,Belinda Bencic,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,SF,244,282,1,6,5,Belinda Bencic,Miharu Imanishi,6-2 1-6 6-3,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,QF,244,219,1,6,2,Belinda Bencic,Eri Hozumi,6-1 4-6 6-2,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R16,244,551,1,6,Q,Belinda Bencic,Yumi Miyazaki,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,244,701,1,6,LL,Belinda Bencic,Kumiko Iijima,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,R16,279,20,0,Q,3,Samantha Stosur,Belinda Bencic,6-4 6-2,0.70,0.0%,9.8%,51.0%,57.7%,36.0%,0.0% (0/5),42.2%,37.3%,9.8%,27.6%,50.0%,33.3% (2/6),
7-Oct-2013,Osaka,3,Hard,R32,279,76,1,Q,,Belinda Bencic,Lauren Davis,6-3 7-5,1.28,3.1%,3.1%,70.8%,65.2%,52.6%,25.0% (1/4),55.0%,49.3%,0.0%,45.6%,61.1%,50.0% (5/10),
7-Oct-2013,Osaka,3,Hard,Q3,279,147,1,,7,Belinda Bencic,Anastasia Rodionova,5-7 6-2 5-0 RET,1.43,2.9%,1.5%,63.2%,74.4%,52.0%,25.0% (1/4),56.1%,48.3%,4.6%,42.3%,57.1%,50.0% (6/12),
7-Oct-2013,Osaka,3,Hard,Q2,279,116,1,,4,Belinda Bencic,Mandy Minella,6-3 6-2,1.25,3.3%,4.9%,50.8%,61.3%,63.3%,66.7% (2/3),55.2%,47.3%,0.0%,37.5%,60.9%,57.1% (4/7),
7-Oct-2013,Osaka,3,Hard,Q1,279,161,1,,,Belinda Bencic,Kai Chen Chang,6-2 6-2,1.56,9.1%,5.5%,61.8%,73.5%,47.6%,75.0% (3/4),60.2%,56.6%,0.0%,50.0%,65.2%,71.4% (5/7),
23-Sep-2013,Tokyo,3,Hard,R32,326,11,0,WC,7,Petra Kvitova,Belinda Bencic,7-5 6-4,0.83,4.8%,11.1%,52.4%,69.7%,46.7%,42.9% (3/7),46.5%,34.4%,7.8%,25.6%,48.0%,33.3% (2/6),
23-Sep-2013,Tokyo,3,Hard,R64,326,140,1,WC,Q,Belinda Bencic,Daria Saville,6-2 5-7 7-5,1.16,5.3%,4.3%,62.8%,64.4%,42.9%,45.5% (5/11),53.2%,50.5%,4.7%,37.7%,67.4%,61.5% (8/13),
15-Jul-2013,Bastad,3,Clay,R32,333,104,0,WC,,Anna Tatishvili,Belinda Bencic,2-6 6-4 6-4,1.07,4.7%,5.8%,51.2%,59.1%,45.2%,41.7% (5/12),51.5%,50.9%,1.8%,35.9%,70.8%,50.0% (7/14),
17-Jun-2013,Lenzerheide 25K,3,Clay,SF,371,283,0,,7,Laura Siegemund,Belinda Bencic,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,QF,371,345,1,,,Belinda Bencic,Katerina Siniakova,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R16,371,,1,,Q,Belinda Bencic,Sara Ottomano,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,371,331,1,,,Belinda Bencic,Katerina Vankova,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,SF,432,277,0,Q,,Petra Rampre,Belinda Bencic,6-3 0-6 6-0,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,QF,432,397,1,Q,WC,Belinda Bencic,Jan Abaza,6-1 4-6 6-1,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R16,432,190,1,Q,,Belinda Bencic,Shelby Rogers,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,432,109,1,Q,1,Belinda Bencic,Tatjana Maria,6-1 6-3,,,,,,,,,,,,,,
