Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-1995,San Juan,3,Hard,R32,232,59,0,WC,7,Linda Wild,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R16,247,,0,,4,Tami Jones,Kristina Brandi,6-3 1-6 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,247,285,1,,,Kristina Brandi,Danielle Scott,6-3 7-5,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,260,151,0,,14,Naoko Kijimuta,Kristina Brandi,7-6(0) 1-6 7-5,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,257,96,0,,5,Barbara Schett,Kristina Brandi,6-3 6-1,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,271,94,0,LL,11,Stephanie Rottier,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,271,608,1,LL,WC,Kristina Brandi,Mimma Chernovita,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q2,271,239,0,,4,Anne Miller,Kristina Brandi,7-5 7-5,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q1,271,,1,,WC,Kristina Brandi,Vinca Rampen,6-0 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R16,289,158,0,,5,Michelle Jackson Nobrega,Kristina Brandi,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R32,289,235,1,,,Kristina Brandi,Camille Benjamin,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,QF,,222,0,,5,Noelia Perez Penate,Kristina Brandi,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R16,,179,1,,1,Kristina Brandi,Sofia Prazeres,6-2 7-6(4),,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,,,1,,,Kristina Brandi,Heike Rusch,6-4 5-7 6-3,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,F,,,0,2,,Keiko Nagatomi,Kristina Brandi,7-6(2) 6-3,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,SF,,,1,2,,Kristina Brandi,Aarthi Venkatesan,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,QF,,,1,2,,Kristina Brandi,Tara Snyder,6-1 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R16,,,1,2,,Kristina Brandi,Jennifer Callen,6-1 6-3,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R32,,,1,2,,Kristina Brandi,Elizma Nortje,6-0 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R16,,231,0,,6,Julie Pullin,Kristina Brandi,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,,,1,,,Kristina Brandi,Nao Akahori,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q3,,,1,3,,Kristina Brandi,Amanda Basica,6-4 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q2,,,1,3,,Kristina Brandi,Vera Vitels,3-6 6-1 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,1,3,,Kristina Brandi,Renata Kolbovic,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,QF,395,474,0,,,Claudine Toleafoa,Kristina Brandi,7-6(6) 7-6(6),,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R16,395,197,1,,6,Kristina Brandi,Jeri Ingram,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,395,,1,,,Kristina Brandi,Kori Davidson,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,F,431,736,1,2,,Kristina Brandi,Mashona Washington,6-1 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,SF,431,,1,2,,Kristina Brandi,Kori Davidson,7-5 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,QF,431,518,1,2,7,Kristina Brandi,Gail Biggs,6-4 6-0,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,R16,431,,1,2,,Kristina Brandi,Sara Pritchard,7-5 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,R32,431,696,1,2,,Kristina Brandi,Angie Ealy,6-0 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,QF,431,,0,4,,Kori Davidson,Kristina Brandi,6-4 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R16,431,644,1,4,,Kristina Brandi,Stacey Martin,6-2 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R32,431,789,1,4,,Kristina Brandi,Laura Sham,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,QF,431,,0,4,,Lindsay Lee Waters,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R16,431,736,1,4,,Kristina Brandi,Mashona Washington,6-3 5-7 7-6(2),,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R32,431,,1,4,,Kristina Brandi,Maria Widyadharma,7-5 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,SF,489,311,0,5,1,Paula Cabezas,Kristina Brandi,6-4 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,QF,489,334,1,5,3,Kristina Brandi,Pilar Vasquez,6-2 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R16,489,653,1,5,,Kristina Brandi,Celeste Contin,6-2 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R32,489,,1,5,,Kristina Brandi,Margarita Andonegui,6-0 6-0,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,492,372,0,,,Rachel Ann Jensen,Kristina Brandi,6-3 6-4,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q3,492,,1,2,,Kristina Brandi,Susan Hawke,6-7 7-6 6-1,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q2,492,673,1,2,9,Kristina Brandi,Sophie Cortina,6-0 6-0,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q1,492,,1,2,,Kristina Brandi,Liliana Torres,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,QF,515,354,0,5,1,Paula Cabezas,Kristina Brandi,7-6(8) 7-5,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R16,515,,1,5,,Kristina Brandi,Happy Ho,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R32,515,,1,5,,Kristina Brandi,Thea Ivanisevic,6-0 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,534,308,0,,,Svetlana Krivencheva,Kristina Brandi,6-4 5-7 7-6,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q3,534,342,1,,4,Kristina Brandi,Nino Louarsabishvili,0-6 6-3 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q2,534,496,1,,,Kristina Brandi,Mirela Vladulescu,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,534,,1,,,Kristina Brandi,Irina Bovina,6-0 6-0,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R16,538,199,0,,1,Sophie Amiach,Kristina Brandi,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R32,538,,1,,,Kristina Brandi,Anna Bleszynski,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R16,538,591,0,,,Tatiana Panova,Kristina Brandi,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,538,600,1,,,Kristina Brandi,Miho Saeki,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,QF,569,,0,,,Tatiana Panova,Kristina Brandi,6-3 7-5,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R16,569,503,1,,8,Kristina Brandi,Patricia Segala,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,ITF Mission,3,Hard,R32,569,,1,,,Kristina Brandi,Virginie Massart,7-6(5) 6-3,,,,,,,,,,,,,,
8-Nov-1993,ITF Kingston,3,Hard,QF,,455,0,,4,Ivona Horvat,Kristina Brandi,6-3 7-5,,,,,,,,,,,,,,
8-Nov-1993,ITF Kingston,3,Hard,R16,,,1,,,Kristina Brandi,Kim Grant,6-1 6-0,,,,,,,,,,,,,,
8-Nov-1993,ITF Kingston,3,Hard,R32,,,1,,,Kristina Brandi,Alanna Broderick,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,SF,,,0,8,1,Camille Benjamin,Kristina Brandi,6-4 7-6(4),,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,QF,,,1,8,,Kristina Brandi,Tracey Hiete,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R16,,,1,8,,Kristina Brandi,Kiyoko Yazawa,6-0 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R32,,,1,8,,Kristina Brandi,Catalina Ramirez,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q3,,393,0,,4,Elly Hakami,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q2,,,1,,,Kristina Brandi,Cristina Moros,7-5 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q1,,,1,,7,Kristina Brandi,Lisa Albano,6-1 3-0 RET,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q2,,,0,,7,Sabine Haas,Kristina Brandi,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q1,,,1,,,Kristina Brandi,Ralitza Doneva,6-2 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R16,,,0,,1,Vanessa Webb,Kristina Brandi,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,1,,,Kristina Brandi,Francesca La O,7-5 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q2,,340,0,,4,Sonya Jeyaseelan,Kristina Brandi,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q1,,,1,,,Kristina Brandi,Martina Crha,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,,321,0,,,Luanne Spadea,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q3,,416,0,,,Susi Fortun Lohrmann,Kristina Brandi,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q2,,366,1,,6,Kristina Brandi,Stephanie Reece,6-2 7-5,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q1,,,1,,,Kristina Brandi,Kiyoko Yazawa,6-0 6-1,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q2,,419,0,,4,Julie Steven,Kristina Brandi,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q1,,,1,,,Kristina Brandi,Kay Louthian,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R32,,118,0,,1,Helen Kelesi,Kristina Brandi,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q3,,270,0,,,Erika De Lone,Kristina Brandi,6-1 3-6 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q2,,77,1,,,Kristina Brandi,Tami Whitlinger Jones,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q1,,,1,,,Kristina Brandi,Maryla Madura,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,Q2,,358,0,,1,Jeri Ingram,Kristina Brandi,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,Q1,,,1,,,Kristina Brandi,Mandy Wilson,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q2,,,0,,,Carling Bassett Seguso,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,Q1,,243,1,,8,Kristina Brandi,Renata Baranski,5-7 6-4 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q2,,223,0,,5,Luanne Spadea,Kristina Brandi,6-2 2-6 6-2,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,Q1,,,1,,,Kristina Brandi,Gigi Gonzalez,6-0 6-1,,,,,,,,,,,,,,
