Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-2009,Luxembourg,3,Hard,R32,28,37,1,6,,Sabine Lisicki,Iveta Benesova,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R64,27,26,0,,,Francesca Schiavone,Sabine Lisicki,6-0 1-0 RET,0.66,2.4%,21.4%,40.5%,70.6%,20.0%,33.3% (2/6),40.0%,39.3%,7.1%,30.8%,46.7%,0.0% (0/5),
28-Sep-2009,Tokyo,3,Hard,R32,26,8,0,,7,Jelena Jankovic,Sabine Lisicki,6-3 4-6 6-2,0.81,8.4%,8.4%,48.2%,62.5%,46.5%,61.5% (8/13),45.2%,37.2%,5.3%,30.2%,51.6%,30.0% (3/10),
28-Sep-2009,Tokyo,3,Hard,R64,26,46,1,,,Sabine Lisicki,Patty Schnyder,6-4 6-0,1.56,6.4%,4.3%,59.6%,78.6%,42.1%,50.0% (2/4),60.0%,56.6%,1.9%,48.6%,72.2%,85.7% (6/7),
31-Aug-2009,US Open,5,Hard,R64,25,139,0,23,Q,Anastasia Rodionova,Sabine Lisicki,6-3 3-6 7-5,0.97,6.3%,10.4%,51.0%,71.4%,44.7%,50.0% (6/12),50.0%,40.5%,2.4%,32.1%,54.8%,55.6% (5/9),
31-Aug-2009,US Open,5,Hard,R128,25,38,1,23,,Sabine Lisicki,Aravane Rezai,7-6(4) 6-7(4) 6-1,1.15,2.7%,14.2%,50.4%,75.4%,46.4%,62.5% (5/8),52.9%,44.7%,1.8%,45.8%,43.6%,29.4% (5/17),
3-Aug-2009,Los Angeles,3,Hard,R16,22,28,0,17,,Sorana Cirstea,Sabine Lisicki,6-3 1-0 RET,0.61,2.8%,13.9%,69.4%,56.0%,27.3%,66.7% (6/9),40.6%,32.1%,3.6%,21.4%,42.9%,50.0% (1/2),
3-Aug-2009,Los Angeles,3,Hard,R32,22,39,1,17,,Sabine Lisicki,Kate Makarova,6-1 6-4,1.30,5.3%,4.0%,53.3%,75.0%,42.9%,90.9% (10/11),56.6%,51.9%,1.9%,37.9%,68.0%,50.0% (4/8),
3-Aug-2009,Los Angeles,3,Hard,R64,22,152,1,17,Q,Sabine Lisicki,Kimiko Date Krumm,7-6(5) 2-6 7-5,0.96,3.4%,9.3%,53.4%,57.1%,47.3%,58.8% (10/17),49.1%,45.5%,0.0%,36.2%,60.5%,54.5% (6/11),
27-Jul-2009,Stanford,3,Hard,R16,25,6,0,,4,Jelena Jankovic,Sabine Lisicki,2-6 6-2 6-4,0.98,9.3%,14.7%,50.7%,68.4%,35.1%,33.3% (3/9),49.4%,46.8%,3.8%,39.2%,60.7%,83.3% (5/6),
27-Jul-2009,Stanford,3,Hard,R32,25,191,1,,Q,Sabine Lisicki,Lilia Osterloh,6-2 6-3,1.80,19.5%,2.4%,56.1%,82.6%,55.6%,0.0% (0/1),60.2%,52.6%,0.0%,50.0%,54.8%,71.4% (5/7),
22-Jun-2009,Wimbledon,5,Grass,QF,41,1,0,,1,Dinara Safina,Sabine Lisicki,6-7(5) 6-4 6-1,0.88,11.4%,5.7%,54.3%,61.4%,50.0%,45.5% (5/11),47.4%,38.5%,0.0%,26.6%,57.5%,25.0% (2/8),
22-Jun-2009,Wimbledon,5,Grass,R16,41,9,1,,9,Sabine Lisicki,Caroline Wozniacki,6-4 6-4,1.18,12.9%,6.5%,56.5%,82.9%,51.9%,100.0% (6/6),53.3%,36.2%,3.4%,34.9%,40.0%,40.0% (2/5),
22-Jun-2009,Wimbledon,5,Grass,R32,41,5,1,,5,Sabine Lisicki,Svetlana Kuznetsova,6-2 7-5,1.24,5.9%,11.8%,51.5%,80.0%,39.4%,60.0% (3/5),54.5%,49.3%,1.3%,44.2%,56.3%,41.7% (5/12),
22-Jun-2009,Wimbledon,5,Grass,R64,41,80,1,,,Sabine Lisicki,Patricia Mayr Achleitner,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,41,30,1,,32,Sabine Lisicki,Anna Chakvetadze,4-6 7-6(4) 6-2,1.10,8.3%,8.3%,53.1%,78.4%,42.2%,50.0% (3/6),51.8%,42.6%,2.0%,34.8%,59.4%,44.4% (4/9),
15-Jun-2009,Eastbourne,3,Grass,R32,43,18,0,,,Samantha Stosur,Sabine Lisicki,6-2 6-1,0.51,2.3%,11.4%,56.8%,60.0%,31.6%,20.0% (1/5),37.1%,26.7%,8.9%,20.7%,37.5%,- (0/0),
25-May-2009,Roland Garros,5,Clay,R128,39,46,0,,,Lucie Safarova,Sabine Lisicki,6-2 1-6 6-1,0.84,4.1%,12.3%,46.6%,70.6%,28.2%,50.0% (5/10),45.9%,43.8%,4.1%,26.3%,62.9%,75.0% (3/4),
4-May-2009,Estoril,3,Clay,QF,38,57,0,4,8,Anna Lena Groenefeld,Sabine Lisicki,6-2 0-0 RET,0.68,0.0%,13.3%,43.3%,30.8%,35.3%,42.9% (3/7),38.5%,45.5%,0.0%,42.9%,50.0%,66.7% (2/3),
4-May-2009,Estoril,3,Clay,R16,38,165,1,4,Q,Sabine Lisicki,Elena Bovina,6-4 7-5,1.10,4.9%,9.7%,52.4%,74.1%,36.7%,80.0% (12/15),52.6%,48.3%,2.3%,49.0%,47.4%,41.7% (5/12),
4-May-2009,Estoril,3,Clay,R32,38,99,1,4,,Sabine Lisicki,Kirsten Flipkens,6-2 6-2,1.53,4.7%,9.3%,55.8%,70.8%,52.6%,0.0% (0/2),59.6%,56.9%,3.9%,57.1%,56.7%,60.0% (6/10),
27-Apr-2009,Stuttgart,3,Clay,R16,42,4,0,WC,3,Jelena Jankovic,Sabine Lisicki,7-5 5-7 6-3,0.89,5.7%,3.4%,50.6%,61.4%,55.8%,0.0% (0/5),47.5%,37.0%,1.1%,28.8%,51.5%,100.0% (4/4),
27-Apr-2009,Stuttgart,3,Clay,R32,42,20,1,WC,,Sabine Lisicki,Patty Schnyder,6-4 6-3,1.49,7.5%,5.7%,56.6%,83.3%,56.5%,0.0% (0/1),56.4%,42.1%,3.5%,25.7%,68.2%,37.5% (3/8),
25-Apr-2009,Fed Cup WG PO: GER vs CHN,3,Clay,RR,43,16,1,,,Sabine Lisicki,Jie Zheng,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,F,63,12,1,16,5,Sabine Lisicki,Caroline Wozniacki,6-2 6-4,1.37,14.3%,7.9%,55.6%,85.7%,46.4%,100.0% (3/3),55.3%,43.5%,2.9%,37.0%,56.5%,100.0% (3/3),
13-Apr-2009,Charleston,3,Clay,SF,63,13,1,16,6,Sabine Lisicki,Marion Bartoli,6-3 6-1,1.44,10.0%,8.0%,58.0%,79.3%,42.9%,66.7% (2/3),57.8%,51.9%,0.0%,47.4%,64.3%,62.5% (5/8),
13-Apr-2009,Charleston,3,Clay,QF,63,57,1,16,,Sabine Lisicki,Elena Vesnina,6-4 6-0,1.45,10.2%,6.1%,55.1%,70.4%,45.5%,33.3% (1/3),59.1%,59.1%,2.3%,55.6%,64.7%,60.0% (6/10),
13-Apr-2009,Charleston,3,Clay,R16,63,5,1,16,2,Sabine Lisicki,Venus Williams,6-4 7-6(5),1.23,6.0%,11.9%,61.2%,75.6%,50.0%,25.0% (1/4),53.6%,42.3%,4.2%,30.2%,60.7%,57.1% (4/7),
13-Apr-2009,Charleston,3,Clay,R32,63,159,1,16,Q,Sabine Lisicki,Lenka Wienerova,6-4 6-3,1.30,10.5%,7.0%,54.4%,74.2%,46.2%,77.8% (7/9),55.2%,50.0%,0.0%,48.8%,52.0%,62.5% (5/8),
13-Apr-2009,Charleston,3,Clay,R64,63,308,1,16,Q,Sabine Lisicki,Marie Eve Pelletier,7-5 6-4,1.09,8.6%,8.6%,55.6%,68.9%,41.7%,57.1% (4/7),51.8%,47.1%,2.3%,39.3%,61.3%,55.6% (5/9),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,62,35,0,,5,Aleksandra Wozniak,Sabine Lisicki,3-6 7-6(3) 6-4,0.94,2.7%,7.1%,54.0%,63.9%,48.1%,50.0% (4/8),49.1%,40.8%,1.0%,30.8%,51.0%,40.0% (4/10),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,62,91,1,,Q,Sabine Lisicki,Mariya Koryttseva,6-3 7-6(3),1.16,0.0%,11.0%,53.4%,61.5%,50.0%,33.3% (2/6),53.5%,50.7%,2.8%,41.7%,69.6%,55.6% (5/9),
23-Mar-2009,Miami,3,Hard,R64,56,31,0,,26,Iveta Benesova,Sabine Lisicki,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,56,44,1,,,Sabine Lisicki,Petra Kvitova,6-2 6-4,1.29,1.7%,6.7%,60.0%,61.1%,41.7%,20.0% (1/5),56.6%,60.4%,0.0%,54.8%,68.2%,77.8% (7/9),
9-Mar-2009,Indian Wells,3,Hard,R128,55,56,0,,,Elena Vesnina,Sabine Lisicki,7-6(4) 7-5,0.90,6.3%,11.4%,53.2%,64.3%,40.5%,50.0% (4/8),47.3%,42.0%,2.3%,34.5%,56.7%,25.0% (3/12),
16-Feb-2009,Memphis,3,Hard,SF,59,14,0,6,2,Victoria Azarenka,Sabine Lisicki,6-4 3-6 7-6(1),0.78,6.8%,7.5%,63.9%,64.7%,43.8%,76.9% (10/13),47.5%,33.3%,3.3%,35.3%,27.3%,37.5% (3/8),
16-Feb-2009,Memphis,3,Hard,QF,59,50,1,6,3,Sabine Lisicki,Lucie Safarova,6-3 6-4,1.32,16.1%,8.9%,57.1%,75.0%,54.2%,0.0% (0/2),55.4%,44.6%,5.4%,35.1%,63.2%,57.1% (4/7),
16-Feb-2009,Memphis,3,Hard,R16,59,108,1,6,,Sabine Lisicki,Stephanie Foretz Gacon,6-2 6-4,1.26,14.8%,9.8%,54.1%,69.7%,57.1%,83.3% (5/6),55.1%,45.6%,1.8%,47.4%,42.1%,40.0% (4/10),
16-Feb-2009,Memphis,3,Hard,R32,59,142,1,6,,Sabine Lisicki,Ekaterina Bychkova,6-3 6-3,1.53,7.5%,9.4%,52.8%,85.7%,60.0%,100.0% (5/5),57.1%,40.4%,13.5%,13.3%,51.4%,75.0% (3/4),
7-Feb-2009,Fed Cup WG2 R1: SUI vs GER,3,Hard,RR,62,16,0,,,Patty Schnyder,Sabine Lisicki,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG2 R1: SUI vs GER,3,Hard,RR,62,60,1,,,Sabine Lisicki,Timea Bacsinszky,6-0 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,58,48,0,,,Samantha Stosur,Sabine Lisicki,6-3 6-4,0.80,7.5%,9.4%,49.1%,80.8%,33.3%,40.0% (2/5),44.0%,34.7%,6.9%,31.9%,40.0%,12.5% (1/8),
19-Jan-2009,Australian Open,5,Hard,R128,58,33,1,,30,Sabine Lisicki,Aleksandra Wozniak,6-4 6-3,1.49,13.7%,3.9%,54.9%,78.6%,56.5%,0.0% (0/1),56.5%,46.9%,3.1%,46.2%,48.0%,66.7% (4/6),
27-Oct-2008,Quebec City,3,Hard,R32,51,114,0,9,,Melinda Czink,Sabine Lisicki,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R16,56,15,0,,3,Daniela Hantuchova,Sabine Lisicki,6-0 6-2,0.55,4.8%,11.9%,59.5%,48.0%,17.6%,33.3% (3/9),35.6%,35.6%,0.0%,27.3%,58.3%,50.0% (1/2),
20-Oct-2008,Luxembourg,3,Hard,R32,56,54,1,,,Sabine Lisicki,Sofia Arvidsson,2-6 6-3 6-4,1.00,13.8%,7.4%,55.3%,76.9%,35.7%,60.0% (6/10),50.3%,41.6%,3.4%,30.5%,63.3%,50.0% (4/8),
29-Sep-2008,Tashkent,3,Hard,F,64,46,0,4,3,Sorana Cirstea,Sabine Lisicki,2-6 6-4 7-6(4),,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,SF,64,40,1,4,1,Sabine Lisicki,Shuai Peng,5-7 6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,QF,64,126,1,4,,Sabine Lisicki,Urszula Radwanska,3-6 7-5 7-6(4),,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R16,64,232,1,4,Q,Sabine Lisicki,Alexandra Panova,7-5 6-1,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,64,,1,4,WC,Sabine Lisicki,Dilyara Saidkhodjaeva,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R16,63,73,0,,,Samantha Stosur,Sabine Lisicki,6-4 6-7(4) 6-3,0.99,4.5%,9.0%,46.8%,73.1%,37.3%,50.0% (7/14),49.6%,45.5%,4.1%,41.3%,50.0%,26.3% (5/19),
22-Sep-2008,Seoul,3,Hard,R32,63,81,1,,,Sabine Lisicki,Vera Dushevina,6-1 6-0,2.88,9.4%,3.1%,56.3%,100.0%,50.0%,100.0% (2/2),69.2%,63.0%,2.2%,61.5%,65.0%,46.2% (6/13),
25-Aug-2008,US Open,5,Hard,R64,73,31,0,,27,Alona Bondarenko,Sabine Lisicki,6-4 1-6 6-4,1.03,5.7%,13.6%,55.7%,71.4%,30.8%,40.0% (4/10),50.9%,48.1%,0.0%,44.9%,53.3%,60.0% (6/10),
25-Aug-2008,US Open,5,Hard,R128,73,79,1,,,Sabine Lisicki,Maria Jose Martinez Sanchez,6-3 6-4,1.16,6.2%,7.7%,56.9%,70.3%,53.6%,66.7% (2/3),53.7%,42.9%,7.1%,25.7%,71.4%,75.0% (3/4),
11-Aug-2008,Cincinnati,3,Hard,QF,81,25,0,,3,Maria Kirilenko,Sabine Lisicki,6-2 1-6 6-1,0.90,5.2%,5.2%,59.7%,56.5%,41.9%,33.3% (3/9),47.9%,44.6%,1.5%,40.5%,52.2%,57.1% (4/7),
11-Aug-2008,Cincinnati,3,Hard,R16,81,78,1,,,Sabine Lisicki,Camille Pin,6-3 6-4,1.05,9.3%,12.0%,62.7%,72.3%,53.6%,100.0% (7/7),53.5%,36.5%,0.0%,34.1%,45.5%,100.0% (2/2),
11-Aug-2008,Cincinnati,3,Hard,R32,81,218,1,,,Sabine Lisicki,Anna Tatishvili,5-7 7-5 6-0,1.18,6.5%,10.9%,48.9%,73.3%,36.2%,33.3% (3/9),54.1%,53.9%,2.2%,46.2%,64.9%,60.0% (9/15),
28-Jul-2008,Montreal,3,Hard,R64,81,23,0,,,Shahar Peer,Sabine Lisicki,6-3 6-4,0.84,1.6%,6.3%,71.4%,44.4%,27.8%,46.7% (7/15),45.2%,50.8%,3.3%,42.1%,65.2%,45.5% (5/11),
21-Jul-2008,Los Angeles,3,Hard,R64,81,33,0,,,Ai Sugiyama,Sabine Lisicki,6-4 6-4,0.88,5.6%,16.7%,61.1%,66.7%,33.3%,20.0% (1/5),46.1%,40.5%,2.7%,34.8%,50.0%,18.2% (2/11),
23-Jun-2008,Wimbledon,5,Grass,R128,79,10,0,,11,Marion Bartoli,Sabine Lisicki,6-2 6-4,0.62,8.1%,8.1%,55.8%,70.8%,28.9%,69.2% (9/13),43.6%,29.6%,3.7%,23.7%,43.8%,25.0% (1/4),
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q1,78,125,0,6,,Angelique Kerber,Sabine Lisicki,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R64,76,162,0,,Q,Samantha Stosur,Sabine Lisicki,6-3 6-4,0.99,8.2%,12.2%,59.2%,86.2%,35.0%,50.0% (3/6),48.2%,34.4%,1.6%,26.5%,44.4%,25.0% (1/4),
26-May-2008,Roland Garros,5,Clay,R64,83,13,0,,12,Agnes Szavay,Sabine Lisicki,7-6(3) 6-3,1.05,7.1%,10.7%,46.4%,69.2%,56.7%,0.0% (0/3),48.0%,39.4%,3.2%,32.3%,53.1%,18.2% (2/11),
26-May-2008,Roland Garros,5,Clay,R128,83,45,1,,,Sabine Lisicki,Elena Vesnina,3-6 6-4 6-0,1.27,5.8%,11.6%,47.8%,81.8%,44.4%,33.3% (1/3),54.0%,47.8%,1.1%,43.6%,54.1%,62.5% (5/8),
19-May-2008,Strasbourg,3,Clay,R32,84,30,0,Q,,Katarina Srebotnik,Sabine Lisicki,6-3 6-1,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q3,84,129,1,3,,Sabine Lisicki,Mathilde Johansson,6-3 6-4,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q2,84,215,1,3,,Sabine Lisicki,Sesil Karatantcheva,7-6(5) 7-5,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,Q1,84,423,1,3,WC,Sabine Lisicki,Dominice Ripoll,6-1 6-2,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R32,102,23,0,WC,,Sybille Bammer,Sabine Lisicki,6-3 1-6 7-6(5),1.07,3.8%,8.5%,61.3%,58.5%,43.9%,70.0% (14/20),51.8%,50.5%,0.0%,47.5%,56.7%,63.6% (7/11),
5-May-2008,Berlin,3,Clay,R64,102,18,1,WC,14,Sabine Lisicki,Shahar Peer,7-5 6-1,1.43,5.5%,7.3%,60.0%,66.7%,50.0%,66.7% (6/9),58.6%,57.4%,3.3%,53.5%,66.7%,70.0% (7/10),
26-Apr-2008,Fed Cup WG PO: ARG vs GER,3,Clay,RR,103,47,0,,,Gisela Dulko,Sabine Lisicki,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q2,102,77,0,15,1,Anastasia Rodionova,Sabine Lisicki,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q1,102,257,1,15,,Sabine Lisicki,Tian Tian Sun,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R16,137,11,0,WC,10,Elena Dementieva,Sabine Lisicki,6-3 6-2,0.57,1.5%,17.6%,51.5%,62.9%,27.3%,50.0% (6/12),40.2%,30.8%,0.0%,10.5%,50.0%,66.7% (2/3),
24-Mar-2008,Miami,3,Hard,R32,137,6,1,WC,5,Sabine Lisicki,Anna Chakvetadze,7-5 6-1,1.37,5.3%,14.7%,68.0%,66.7%,25.0%,75.0% (12/16),57.6%,64.0%,0.0%,45.8%,80.8%,63.6% (7/11),
24-Mar-2008,Miami,3,Hard,R64,137,59,1,WC,LL,Sabine Lisicki,Mariya Koryttseva,6-1 7-5,1.36,11.5%,8.2%,55.7%,73.5%,40.7%,70.0% (7/10),57.3%,55.7%,0.0%,58.7%,50.0%,50.0% (6/12),
24-Mar-2008,Miami,3,Hard,R128,137,501,1,WC,WC,Sabine Lisicki,Coco Vandeweghe,6-4 7-5,1.23,4.7%,15.6%,53.1%,70.6%,40.0%,20.0% (1/5),54.9%,53.6%,1.4%,55.0%,51.7%,66.7% (6/9),
10-Mar-2008,Indian Wells,3,Hard,R128,140,145,0,Q,Q,Greta Arn,Sabine Lisicki,6-3 0-6 6-4,1.03,7.3%,4.9%,56.1%,60.9%,38.9%,53.8% (7/13),50.6%,50.0%,2.5%,34.0%,72.7%,50.0% (6/12),
10-Mar-2008,Indian Wells,3,Hard,Q2,140,147,1,23,,Sabine Lisicki,Aleksandra Wozniak,7-6(6) 6-4,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,140,202,1,23,,Sabine Lisicki,Raquel Kops Jones,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,142,46,0,Q,4,Lindsay Davenport,Sabine Lisicki,7-5 6-3,0.79,15.9%,7.9%,55.6%,68.6%,32.1%,28.6% (2/7),44.9%,37.5%,10.9%,24.4%,60.9%,50.0% (2/4),
25-Feb-2008,Memphis,3,Hard,Q3,142,156,1,4,6,Sabine Lisicki,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q2,142,209,1,4,,Sabine Lisicki,Angela Haynes,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q1,142,478,1,4,,Sabine Lisicki,Sophie Lefevre,6-0 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,143,22,0,WC,14,Amelie Mauresmo,Sabine Lisicki,7-6(2) 6-3,0.81,2.3%,10.2%,45.5%,65.0%,41.7%,54.5% (6/11),46.5%,38.8%,1.5%,33.3%,46.4%,100.0% (3/3),
2-Feb-2008,Fed Cup WG R1: USA vs GER,3,Hard,RR,130,76,0,,,Ashley Harkleroad,Sabine Lisicki,6-4 7-5,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG R1: USA vs GER,3,Hard,RR,130,44,1,,,Sabine Lisicki,Lindsay Davenport,6-1 7-5,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R32,194,64,0,Q,,Caroline Wozniacki,Sabine Lisicki,4-6 6-4 6-3,0.88,3.4%,6.9%,62.1%,56.9%,34.1%,60.0% (12/20),47.1%,45.6%,4.4%,41.9%,53.6%,85.7% (6/7),
14-Jan-2008,Australian Open,5,Hard,R64,194,104,1,Q,,Sabine Lisicki,Mariya Koryttseva,6-1 7-5,1.36,11.5%,8.2%,55.7%,73.5%,40.7%,70.0% (7/10),57.3%,55.7%,0.0%,58.7%,50.0%,50.0% (6/12),
14-Jan-2008,Australian Open,5,Hard,R128,194,16,1,Q,16,Sabine Lisicki,Dinara Safina,7-6(4) 4-6 6-2,1.09,1.8%,7.9%,62.3%,64.8%,39.5%,61.5% (8/13),52.1%,48.5%,1.9%,43.5%,56.1%,46.2% (6/13),
14-Jan-2008,Australian Open,5,Hard,Q3,194,126,1,,17,Sabine Lisicki,Anastasia Yakimova,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,194,123,1,,12,Sabine Lisicki,Melinda Czink,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,194,925,1,,WC,Sabine Lisicki,Sally Peers,6-0 6-1,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q2,198,105,0,,6,Mariya Koryttseva,Sabine Lisicki,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,198,,1,,WC,Sabine Lisicki,Jasmin Woehr,7-6(9) 6-4,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R16,205,30,0,,1,Maria Kirilenko,Sabine Lisicki,6-3 6-3,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,205,256,1,,Q,Sabine Lisicki,Irena Pavlovic,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,QF,237,168,0,,,Angelika Bachmann,Sabine Lisicki,7-6(4) 4-2 RET,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R16,237,528,1,,Q,Sabine Lisicki,Alexandra Podkolzina,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R32,237,110,1,,5,Sabine Lisicki,Rossana De Los Rios,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,F,238,184,1,8,4,Sabine Lisicki,Maria Jose Argeri,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,SF,238,108,1,8,1,Sabine Lisicki,Renata Voracova,6-4 2-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,QF,238,168,1,8,3,Sabine Lisicki,Angelika Bachmann,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R16,238,459,1,8,,Sabine Lisicki,Anna Bartenstein,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,238,689,1,8,Q,Sabine Lisicki,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,236,609,0,,Q,Tinatin Kavlashvili,Sabine Lisicki,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,F,250,402,1,,Q,Sabine Lisicki,Petra Martic,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,SF,250,142,1,,1,Sabine Lisicki,Katie Obrien,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,QF,250,191,1,,3,Sabine Lisicki,Naomi Cavaday,6-3 7-6(5),,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R16,250,282,1,,Q,Sabine Lisicki,Veronika Chvojkova,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,250,209,1,,6,Sabine Lisicki,Virginie Pichet,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,QF,300,1018,0,8,JE,Nikola Hofmanova,Sabine Lisicki,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,300,380,1,8,,Sabine Lisicki,Lisa Sabino,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,300,330,1,8,,Sabine Lisicki,Ana Veselinovic,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,F,292,192,0,,3,Maria Jose Martinez Sanchez,Sabine Lisicki,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,SF,292,224,1,,7,Sabine Lisicki,Teliana Pereira,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,QF,292,300,1,,,Sabine Lisicki,Yevheniia Savranska,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R16,292,230,1,,,Sabine Lisicki,Melanie South,4-6 6-2 7-5,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,292,214,1,,8,Sabine Lisicki,Monica Niculescu,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R16,309,124,0,,5,Julia Schruff,Sabine Lisicki,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,309,610,1,,WC,Sabine Lisicki,Nathalie Mohn,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,QF,327,186,0,,5,Raquel Kops Jones,Sabine Lisicki,7-6(6) 7-5,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R16,327,127,1,,1,Sabine Lisicki,Katie Obrien,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,327,721,1,,WC,Sabine Lisicki,Melanie Gloria,6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R16,332,200,0,,4,Monique Adamczak,Sabine Lisicki,6-2 6-2,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,332,414,1,,Q,Sabine Lisicki,Ana Veselinovic,6-4 7-6(7),,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,QF,323,283,0,,,Sandra Martinovic,Sabine Lisicki,4-6 6-4 6-0,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,323,257,1,,5,Sabine Lisicki,Angelika Roesch,7-6(4) 6-1,,,,,,,,,,,,,,
