Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jan-2015,Brisbane,3,Hard,Q2,91,139,1,4,,Madison Brengle,Richel Hogenkamp,6-4 6-1,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,91,147,1,4,,Madison Brengle,Su Wei Hsieh,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,QF,89,132,0,2,8,Irina Falconi,Madison Brengle,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,89,244,1,2,,Madison Brengle,Ilona Kremen,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,89,396,1,2,Q,Madison Brengle,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2014,Linz,3,Hard,QF,96,30,0,Q,7,Karolina Pliskova,Madison Brengle,6-4 6-4,0.81,2.6%,5.1%,60.3%,61.7%,41.9%,50.0% (4/8),46.7%,37.3%,10.2%,27.5%,57.9%,66.7% (2/3),
6-Oct-2014,Linz,3,Hard,R16,96,8,1,Q,2,Madison Brengle,Ana Ivanovic,W/O,,,,,,,,,,,,,,
6-Oct-2014,Linz,3,Hard,R32,96,61,1,Q,,Madison Brengle,Irina Camelia Begu,7-5 3-1 RET,1.34,2.0%,0.0%,70.6%,61.1%,66.7%,66.7% (4/6),57.1%,50.0%,2.5%,52.0%,46.7%,66.7% (4/6),
6-Oct-2014,Linz,3,Hard,Q3,96,92,1,,,Madison Brengle,Aliaksandra Sasnovich,4-6 6-4 6-2,1.15,0.0%,1.9%,62.3%,69.7%,32.5%,61.5% (8/13),53.5%,51.0%,3.1%,48.0%,54.3%,46.7% (7/15),
6-Oct-2014,Linz,3,Hard,Q2,96,154,1,,,Madison Brengle,Lucie Hradecka,7-6(3) 6-7(4) 6-3,1.07,1.5%,3.1%,64.9%,49.4%,56.5%,50.0% (7/14),51.6%,51.3%,1.7%,42.2%,62.7%,57.1% (8/14),
6-Oct-2014,Linz,3,Hard,Q1,96,178,1,,,Madison Brengle,Gioia Barbieri,6-2 6-3,1.39,3.0%,0.0%,65.2%,74.4%,39.1%,75.0% (6/8),57.1%,52.7%,0.0%,52.8%,52.4%,35.7% (5/14),
22-Sep-2014,Las Vegas NV 50K,3,Hard,F,110,138,1,4,8,Madison Brengle,Michelle Larcher De Brito,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,SF,110,534,1,4,Q,Madison Brengle,Kateryna Bondarenko,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,QF,110,993,1,4,WC,Madison Brengle,Nicole Vaidisova,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R16,110,296,1,4,Q,Madison Brengle,Samantha Crawford,6-1 7-6(2),,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,110,194,1,4,,Madison Brengle,Julia Boserup,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,QF,112,218,0,2,,Louisa Chirico,Madison Brengle,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R16,112,461,1,2,Q,Madison Brengle,Ashley Weinhold,6-2 4-6 6-0,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,112,192,1,2,,Madison Brengle,Barbora Krejcikova,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R16,117,413,0,,,Tatjana Maria,Madison Brengle,4-6 6-4 6-0,0.78,0.0%,3.8%,73.4%,55.2%,33.3%,50.0% (7/14),44.2%,39.3%,10.7%,32.6%,46.3%,36.4% (4/11),
8-Sep-2014,Quebec City,3,Hard,R32,117,318,1,,Q,Madison Brengle,Samantha Crawford,6-3 6-3,1.28,1.8%,7.0%,66.7%,71.1%,42.1%,33.3% (1/3),54.7%,49.3%,4.2%,45.0%,54.8%,50.0% (5/10),
25-Aug-2014,US Open,5,Hard,R64,123,28,0,WC,26,Sabine Lisicki,Madison Brengle,6-4 6-1,0.75,0.0%,10.0%,58.0%,58.6%,28.6%,16.7% (1/6),43.0%,40.6%,17.2%,19.4%,60.6%,25.0% (2/8),
25-Aug-2014,US Open,5,Hard,R128,123,101,1,WC,,Madison Brengle,Julia Glushko,6-3 6-2,1.42,2.1%,6.4%,63.8%,63.3%,58.8%,75.0% (6/8),57.5%,54.2%,0.0%,52.8%,56.5%,50.0% (6/12),
28-Jul-2014,Vancouver BC 100K,3,Hard,SF,128,140,0,,,Jarmila Gajdosova,Madison Brengle,3-6 6-2 7-5,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,QF,128,108,1,,3,Madison Brengle,Anna Tatishvili,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R16,128,215,1,,,Madison Brengle,Olga Savchuk,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,128,329,1,,Q,Madison Brengle,Samantha Crawford,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,F,151,142,1,2,7,Madison Brengle,Nicole Gibbs,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,SF,151,139,1,2,3,Madison Brengle,Melanie Oudin,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,QF,151,174,1,2,8,Madison Brengle,Romina Oprandi,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R16,151,339,1,2,SR,Madison Brengle,Daria Saville,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,151,,1,2,WC,Madison Brengle,Julie Ditty,6-0 6-1,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,151,240,0,5,,Louisa Chirico,Madison Brengle,5-0 RET,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,151,408,1,5,WC,Madison Brengle,Jamie Loeb,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,SF,158,127,0,3,1,Olivia Rogowska,Madison Brengle,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,QF,158,445,1,3,,Madison Brengle,Danielle Lao,6-4 6-7(9) 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,158,299,1,3,,Madison Brengle,Storm Hunter,7-5 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,158,399,1,3,,Madison Brengle,Maria Sanchez,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,151,182,0,,Q,Anett Kontaveit,Madison Brengle,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,151,77,0,,3,Sharon Fichman,Madison Brengle,6-4 6-0,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,151,167,0,,,Paula Kania,Madison Brengle,6-3 1-6 8-6,1.05,0.0%,2.3%,66.7%,62.1%,48.3%,37.5% (3/8),50.5%,44.6%,2.0%,40.7%,50.0%,41.7% (5/12),
12-May-2014,Prague 100K,3,Clay,R16,156,167,0,Q,SE,Aleksandra Krunic,Madison Brengle,6-2 1-6 6-2,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R32,156,56,1,Q,4,Madison Brengle,Yanina Wickmayer,6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,QF,162,55,0,,1,Barbora Strycova,Madison Brengle,7-6(4) 7-6(3),,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R16,162,198,1,,Q,Madison Brengle,Cristina Andreea Mitu,3-6 6-2 6-2,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,162,177,1,,,Madison Brengle,Viktorija Golubic,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,QF,158,367,0,8,Q,Ekaterina Alexandrova,Madison Brengle,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R16,158,172,1,8,,Madison Brengle,Pauline Parmentier,6-1 3-6 6-4,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,158,461,1,8,WC,Madison Brengle,Carolin Daniels,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Apr-2014,Stuttgart,3,Clay,Q1,153,288,0,,,Katerina Vankova,Madison Brengle,2-6 7-6(6) 6-3,1.10,3.3%,1.1%,68.5%,63.5%,41.4%,33.3% (3/9),51.7%,47.7%,0.0%,41.7%,59.0%,37.5% (6/16),
7-Apr-2014,Pelham AL 25K,3,Clay,QF,150,187,0,4,8,Laura Siegemund,Madison Brengle,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R16,150,704,1,4,Q,Madison Brengle,Peggy Porter,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,150,327,1,4,SE,Madison Brengle,Anhelina Kalinina,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,Q2,150,124,0,,,Michelle Larcher De Brito,Madison Brengle,7-5 5-7 7-6(3),0.90,2.4%,0.0%,74.2%,46.7%,31.3%,45.0% (9/20),47.9%,51.8%,0.0%,44.4%,62.3%,35.5% (11/31),
31-Mar-2014,Charleston,3,Clay,Q1,150,1142,1,,,Madison Brengle,Alicja Rosolska,6-2 7-6(3),1.90,1.9%,1.9%,81.1%,74.4%,80.0%,33.3% (1/3),58.7%,46.6%,0.0%,52.5%,39.4%,50.0% (4/8),
24-Mar-2014,Osprey FL 50K,3,Clay,R32,150,147,0,WC,,Kiki Bertens,Madison Brengle,6-1 7-5,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,QF,150,234,0,,Q,Gioia Barbieri,Madison Brengle,3-6 6-3 7-5,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R16,150,738,1,,Q,Madison Brengle,Peggy Porter,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,150,191,1,,,Madison Brengle,Sachia Vickery,6-0 6-2,,,,,,,,,,,,,,
3-Mar-2014,Indian Wells,3,Hard,Q2,157,79,0,,,Camila Giorgi,Madison Brengle,6-2 6-2,0.64,0.0%,5.1%,61.0%,38.9%,47.8%,53.8% (7/13),40.0%,37.0%,4.3%,20.7%,64.7%,50.0% (2/4),
3-Mar-2014,Indian Wells,3,Hard,Q1,157,109,1,,,Madison Brengle,Romina Oprandi,6-4 6-1,1.62,8.9%,3.6%,69.6%,76.9%,41.2%,50.0% (1/2),61.5%,55.0%,0.0%,55.2%,54.5%,100.0% (4/4),
24-Feb-2014,Acapulco,3,Hard,Q2,155,108,0,,,Sharon Fichman,Madison Brengle,6-1 6-0,0.55,5.6%,5.6%,72.2%,38.5%,10.0%,40.0% (4/10),34.9%,38.0%,0.0%,29.7%,61.5%,25.0% (1/4),
10-Feb-2014,Midland MI 100K,3,Hard,R32,138,156,0,,,Katerina Siniakova,Madison Brengle,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,145,125,1,,,Madison Brengle,Shelby Rogers,6-3 6-2,1.56,4.2%,2.1%,68.8%,72.7%,53.3%,0.0% (0/1),58.8%,51.9%,0.0%,42.9%,68.4%,40.0% (4/10),
13-Jan-2014,Australian Open,5,Hard,Q1,145,210,1,,,Madison Brengle,Tereza Smitkova,7-5 6-2,1.37,1.4%,2.8%,80.3%,59.6%,64.3%,66.7% (4/6),57.4%,53.8%,0.0%,50.0%,59.3%,50.0% (5/10),
6-Jan-2014,Hobart,3,Hard,R32,147,17,0,1,1,Samantha Stosur,Madison Brengle,6-7(4) 6-1 7-6(5),0.88,0.0%,1.8%,70.6%,66.2%,28.1%,53.8% (7/13),46.7%,39.7%,1.5%,37.9%,44.4%,36.4% (4/11),
6-Jan-2014,Hobart,3,Hard,Q3,147,196,1,,,Madison Brengle,Sachia Vickery,6-4 6-3,1.26,4.8%,1.6%,71.0%,70.5%,50.0%,75.0% (3/4),55.1%,44.6%,7.1%,36.4%,56.5%,57.1% (4/7),
6-Jan-2014,Hobart,3,Hard,Q1,147,845,1,,,Madison Brengle,Kimberly Birrell,6-4 6-2,1.27,1.9%,1.9%,63.5%,45.5%,63.2%,42.9% (3/7),57.0%,61.3%,0.0%,57.9%,66.7%,53.8% (7/13),
30-Dec-2013,Brisbane,3,Hard,Q1,150,97,0,,,Teliana Pereira,Madison Brengle,7-6(12) 6-0,0.81,0.0%,4.1%,66.2%,61.2%,32.0%,37.5% (3/8),44.8%,39.3%,4.5%,25.0%,69.0%,16.7% (2/12),
28-Oct-2013,New Braunfels TX 50K,3,Hard,QF,153,1006,0,5,Q,Danielle Lao,Madison Brengle,7-6(5) 2-2 RET,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R16,153,512,1,5,,Madison Brengle,Chi Chi Scholl,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,153,760,1,5,Q,Madison Brengle,Jessica Lawrence,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,F,155,158,0,3,4,Anna Tatishvili,Madison Brengle,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,SF,155,263,1,3,,Madison Brengle,Adriana Perez,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,QF,155,709,1,3,Q,Madison Brengle,Christina Makarova,6-2 RET,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R16,155,334,1,3,SR,Madison Brengle,Ulrikke Eikeri,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,155,207,1,3,,Madison Brengle,Veronica Cepede Royg,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,QF,160,177,0,4,5,Anna Tatishvili,Madison Brengle,6-2 1-6 6-0,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R16,160,501,1,4,Q,Madison Brengle,Naomi Osaka,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,160,481,1,4,Q,Madison Brengle,Robin Anderson,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,SF,160,86,0,3,1,Ajla Tomljanovic,Madison Brengle,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,QF,160,568,1,3,WC,Madison Brengle,Jacqueline Cako,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R16,160,536,1,3,Q,Madison Brengle,Natalie Pluskota,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,160,292,1,3,,Madison Brengle,Tereza Martincova,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,QF,161,126,0,,6,Coco Vandeweghe,Madison Brengle,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,161,108,1,,2,Madison Brengle,Michelle Larcher De Brito,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,161,182,1,,,Madison Brengle,Sachia Vickery,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R16,166,59,0,,1,Alison Riske Amritraj,Madison Brengle,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,166,315,1,,WC,Madison Brengle,Samantha Crawford,6-2 7-5,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q3,171,130,0,8,1,Melanie Oudin,Madison Brengle,6-0 3-6 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q2,171,601,1,8,WC,Madison Brengle,Nicole Melichar,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,171,917,1,8,WC,Madison Brengle,Francoise Abanda,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q3,183,133,0,,25,Ying Ying Duan,Madison Brengle,6-7(3) 6-1 6-2 (wp),0.78,1.1%,1.1%,79.6%,52.7%,47.4%,41.7% (5/12),45.0%,37.9%,5.7%,28.1%,65.2%,37.5% (3/8),
26-Aug-2013,US Open,5,Hard,Q2,183,218,1,,,Madison Brengle,Erika Sema,6-4 7-6(1),1.27,1.3%,0.0%,76.6%,52.5%,77.8%,50.0% (4/8),55.7%,52.8%,0.0%,49.0%,61.9%,57.1% (4/7),
26-Aug-2013,US Open,5,Hard,Q1,183,108,1,,6,Madison Brengle,Barbora Strycova,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,F,208,156,1,,5,Madison Brengle,Olivia Rogowska,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,SF,208,875,1,,WC,Madison Brengle,Robin Anderson,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,QF,208,115,1,,4,Madison Brengle,Johanna Konta,6-3 1-0 RET,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R16,208,223,1,,,Madison Brengle,Petra Rampre,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,208,176,1,,7,Madison Brengle,Stephanie Foretz Gacon,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,211,532,0,,LL,Alexandra Mueller,Madison Brengle,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,205,95,0,,2,Misaki Doi,Madison Brengle,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,F,219,304,0,5,,Mayo Hibi,Madison Brengle,7-5 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,SF,219,,1,5,SR,Madison Brengle,Ivana Lisjak,6-3 3-6 7-5,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,QF,219,207,1,5,4,Madison Brengle,Petra Rampre,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R16,219,335,1,5,,Madison Brengle,So Ra Lee,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,219,412,1,5,,Madison Brengle,Emily Webley Smith,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,219,210,0,,,Timea Bacsinszky,Madison Brengle,6-3 1-6 6-4 (wp),,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,QF,219,136,0,,4,Nastassja Burnett,Madison Brengle,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R16,219,196,1,,,Madison Brengle,Ana Vrljic,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,219,160,1,,6,Madison Brengle,Claire Feuerstein,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,199,77,0,Q,4,Eugenie Bouchard,Madison Brengle,6-4 2-6 7-5,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,199,263,0,,WC,Alize Lim,Madison Brengle,6-1 6-4,0.72,0.0%,1.5%,69.1%,48.9%,42.9%,58.3% (7/12),43.0%,38.3%,5.0%,32.5%,50.0%,25.0% (1/4),
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,QF,209,186,0,,7,Alison Riske Amritraj,Madison Brengle,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R16,209,391,1,,Q,Madison Brengle,Jelena Pandzic,6-2 7-6(4),,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,209,115,1,,2,Madison Brengle,Maria Sanchez,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,SF,227,313,0,,WC,Allie Kiick,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,QF,227,249,1,,,Madison Brengle,Ilona Kremen,7-6(5) 6-3,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,227,126,1,,6,Madison Brengle,Jessica Pegula,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,227,152,1,,,Madison Brengle,Ajla Tomljanovic,6-3 7-5,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,226,134,0,,7,Jessica Pegula,Madison Brengle,1-6 6-3 6-2,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,226,253,1,,,Madison Brengle,Ilona Kremen,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,227,284,0,,Q,Petra Rampre,Madison Brengle,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R16,227,,0,,Q,Sandra Roma,Madison Brengle,7-5 6-3,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,227,,1,,SR,Madison Brengle,Lauren Albanese,6-2 6-0,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R32,231,126,0,LL,,Sharon Fichman,Madison Brengle,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R16,231,332,0,,Q,Sachia Vickery,Madison Brengle,6-0 6-4,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,231,171,1,,,Madison Brengle,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,QF,236,242,0,7,,Tara Moore,Madison Brengle,6-2 0-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R16,236,300,1,7,,Madison Brengle,Maria Fernanda Alvarez Teran,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,236,270,1,7,,Madison Brengle,Zuzana Zlochova,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,F,237,199,1,6,2,Madison Brengle,Nicole Gibbs,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,SF,237,277,1,6,,Madison Brengle,Elitsa Kostova,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,QF,237,246,1,6,,Madison Brengle,Tara Moore,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R16,237,268,1,6,,Madison Brengle,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,237,244,1,6,,Madison Brengle,Yi Fan Xu,6-2 7-5,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R16,214,553,0,2,Q,Belinda Bencic,Madison Brengle,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,214,492,1,2,Q,Madison Brengle,Viktoriya Tomova,7-6(9) 7-5,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q1,212,164,0,,,Virginie Razzano,Madison Brengle,7-5 6-0,0.62,0.0%,6.3%,62.5%,36.7%,61.1%,0.0% (0/5),38.9%,33.3%,3.3%,25.8%,41.4%,16.7% (1/6),
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,189,164,0,,7,Aleksandra Krunic,Madison Brengle,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,189,116,0,,4,Tatjana Maria,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,QF,187,111,0,,6,Eleni Daniilidou,Madison Brengle,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R16,187,59,1,,1,Madison Brengle,Romina Oprandi,7-6(3) 6-1,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,187,226,1,,,Madison Brengle,Elitsa Kostova,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q1,188,78,0,,3,Lara Arruabarrena,Madison Brengle,7-6(5) 6-2,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,186,163,0,,,Akgul Amanmuradova,Madison Brengle,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R16,185,165,0,,7,Mallory Burdette,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,185,392,1,,WC,Madison Brengle,Allie Will,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,181,515,0,,WC,Asia Muhammad,Madison Brengle,7-5 6-1,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,185,123,0,,Q,Kristina Mladenovic,Madison Brengle,6-4 6-7(6) 6-4,0.87,4.3%,7.0%,65.2%,61.3%,35.0%,30.0% (3/10),47.4%,41.7%,7.3%,30.2%,50.9%,83.3% (5/6),
27-Aug-2012,US Open,5,Hard,Q1,181,152,0,,,Madison Keys,Madison Brengle,6-3 6-2 (wp),0.55,0.0%,4.7%,60.5%,53.8%,17.6%,16.7% (1/6),36.2%,33.3%,11.8%,21.9%,52.6%,50.0% (2/4),
6-Aug-2012,Montreal,3,Hard,Q2,178,117,0,,,Jana Cepelova,Madison Brengle,3-6 6-4 6-2,0.98,1.2%,3.5%,67.1%,45.6%,46.4%,18.2% (2/11),49.4%,53.2%,2.6%,59.1%,45.5%,58.3% (7/12),
30-Jul-2012,Vancouver 100K,3,Hard,R32,178,330,0,5,Q,Nicole Gibbs,Madison Brengle,6-4 2-6 6-2,,,,,,,,,,,,,,
16-Jul-2012,San Diego,3,Hard,Q2,159,105,0,8,2,Sesil Karatantcheva,Madison Brengle,7-5 7-5,0.87,0.0%,5.3%,78.7%,44.1%,25.0%,43.8% (7/16),46.8%,52.1%,0.0%,47.1%,64.3%,41.2% (7/17),
