Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-2016,Australian Open,5,Hard,R64,133,33,1,,,Shuai Zhang,Alize Cornet,6-3 6-3,1.27,0.0%,0.0%,72.3%,61.7%,55.6%,75.0% (6/8),55.7%,50.9%,0.0%,50.0%,52.0%,41.7% (5/12),1:26
18-Jan-2016,Australian Open,5,Hard,R128,133,2,1,,2,Shuai Zhang,Simona Halep,6-4 6-3,1.32,0.0%,0.0%,66.7%,60.4%,54.2%,75.0% (9/12),57.0%,55.1%,2.0%,50.0%,69.2%,71.4% (5/7),1:18
18-Jan-2016,Australian Open,5,Hard,Q3,133,210,1,18,,Shuai Zhang,Virginie Razzano,4-6 6-2 8-6,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,133,173,1,18,,Shuai Zhang,Tereza Martincova,6-1 7-6,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,133,171,1,18,,Shuai Zhang,Mandy Minella,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2016,Shenzhen,3,Hard,R16,139,5,0,WC,1,Agnieszka Radwanska,Shuai Zhang,6-1 7-5,0.71,3.4%,1.7%,67.8%,47.5%,52.6%,14.3% (1/7),43.1%,36.0%,6.0%,27.8%,57.1%,100.0% (2/2),1:10
4-Jan-2016,Shenzhen,3,Hard,R32,139,180,1,WC,WC,Shuai Zhang,Irina Khromacheva,6-3 6-3,1.84,4.4%,0.0%,77.8%,80.0%,50.0%,0.0% (0/1),60.2%,49.1%,0.0%,44.8%,54.2%,80.0% (4/5),1:07
16-Nov-2015,Tokyo $100K,3,Hard,F,185,73,1,7,1,Shuai Zhang,Nao Hibino,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,SF,185,83,1,7,2,Shuai Zhang,Kurumi Nara,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,QF,185,110,1,7,4,Shuai Zhang,Qiang Wang,3-6 6-4 2-1 RET,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,185,199,1,7,,Shuai Zhang,Mayo Hibi,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,185,498,1,7,Q,Shuai Zhang,Akari Inoue,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R16,197,836,0,,Q,Ran Tian,Shuai Zhang,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,197,267,1,,,Shuai Zhang,So Ra Lee,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q2,200,270,0,3,,Nicole Vaidisova,Shuai Zhang,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,200,925,1,3,WC,Shuai Zhang,Ying Zhang,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,191,53,0,WC,,Mona Barthel,Shuai Zhang,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,QF,191,152,0,6,3,Kai Chen Chang,Shuai Zhang,W/O,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R16,191,217,1,6,,Shuai Zhang,Hiroko Kuwata,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,191,257,1,6,,Shuai Zhang,Irina Khromacheva,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,190,110,0,WC,,Francesca Schiavone,Shuai Zhang,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,199,147,0,WC,,Luksika Kumkhum,Shuai Zhang,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,199,139,0,,32,Petra Martic,Shuai Zhang,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,199,656,1,,WC,Shuai Zhang,Jennifer Elie,6-3 6-0,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,198,162,0,Q,Q,Anett Kontaveit,Shuai Zhang,3-6 6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,162,174,0,,8,Fangzhou Liu,Shuai Zhang,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,R32,166,46,0,,5,Alexandra Dulgheru,Shuai Zhang,3-6 6-4 6-4,0.83,1.0%,1.0%,68.8%,54.5%,53.3%,40.0% (4/10),46.5%,38.2%,2.2%,36.7%,41.4%,35.7% (5/14),
6-Jul-2015,Bursa $50K,3,Clay,QF,194,236,0,7,,Anastasija Sevastova,Shuai Zhang,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R16,194,462,1,7,Q,Shuai Zhang,Ganna Poznikhirenko,2-0 RET,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,194,358,1,7,,Shuai Zhang,Anna Morgina,6-1 7-6(3),,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q3,194,137,0,,22,Aliaksandra Sasnovich,Shuai Zhang,1-6 6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,194,111,1,,2,Shuai Zhang,An Sophie Mestach,6-7(1) 6-4 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,194,160,1,,,Shuai Zhang,Kai Lin Zhang,6-4 6-4,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,189,112,0,,,Sachia Vickery,Shuai Zhang,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,121,132,0,,,Kiki Bertens,Shuai Zhang,7-6(7) 6-1,0.80,3.2%,6.3%,79.4%,60.0%,38.5%,55.6% (5/9),44.9%,35.6%,5.5%,33.9%,41.2%,25.0% (2/8),
25-May-2015,Roland Garros,5,Clay,R128,122,12,0,,12,Karolina Pliskova,Shuai Zhang,7-6(4) 6-4,0.85,3.6%,0.0%,66.7%,66.1%,57.1%,75.0% (6/8),48.4%,31.5%,11.0%,26.0%,43.5%,100.0% (1/1),
18-May-2015,Nuremberg,3,Clay,R16,126,112,0,,Q,Misaki Doi,Shuai Zhang,1-6 6-3 6-1,0.91,1.4%,6.9%,76.4%,52.7%,41.2%,36.4% (4/11),47.7%,45.6%,3.8%,45.1%,46.4%,41.7% (5/12),
18-May-2015,Nuremberg,3,Clay,R32,126,60,1,,,Shuai Zhang,Bojana Jovanovski,6-1 7-5,1.47,3.3%,1.7%,61.7%,67.6%,60.9%,66.7% (4/6),57.6%,51.4%,1.4%,48.1%,60.0%,60.0% (6/10),
11-May-2015,Rome,3,Clay,Q1,99,66,0,,5,Lesia Tsurenko,Shuai Zhang,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,97,109,0,7,,Urszula Radwanska,Shuai Zhang,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,R16,98,106,0,,Q,Danka Kovinic,Shuai Zhang,6-1 6-4,0.70,1.9%,3.8%,64.2%,50.0%,52.6%,60.0% (6/10),42.1%,34.4%,13.1%,26.7%,41.9%,25.0% (1/4),
27-Apr-2015,Prague,3,Clay,R32,98,27,1,,4,Shuai Zhang,Svetlana Kuznetsova,6-4 6-3,1.29,1.7%,5.1%,72.9%,65.1%,62.5%,60.0% (3/5),54.2%,45.8%,1.4%,40.5%,53.3%,36.4% (4/11),
6-Apr-2015,Charleston,3,Clay,R32,84,8,0,,2,Kate Makarova,Shuai Zhang,5-7 6-3 6-2,0.88,4.6%,2.3%,67.8%,64.4%,32.1%,46.2% (6/13),47.2%,40.4%,3.4%,35.5%,51.9%,57.1% (4/7),
6-Apr-2015,Charleston,3,Clay,R64,84,97,1,,,Shuai Zhang,Nicole Gibbs,6-4 7-5,1.17,0.0%,3.1%,73.8%,62.5%,58.8%,66.7% (6/9),53.7%,44.8%,0.0%,45.0%,44.4%,71.4% (5/7),
23-Mar-2015,Miami,3,Hard,R128,80,81,0,,,Annika Beck,Shuai Zhang,6-4 4-6 6-4,0.84,3.5%,4.7%,70.6%,53.3%,48.0%,41.7% (5/12),46.0%,40.7%,0.0%,45.7%,23.8%,46.2% (6/13),
16-Feb-2015,Dubai,3,Hard,Q1,64,159,0,4,,Yuliya Beygelzimer,Shuai Zhang,6-3 3-4 RET,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,R16,64,189,0,8,WC,Vera Zvonareva,Shuai Zhang,7-6(6) 6-3,0.92,2.2%,6.5%,67.7%,52.4%,26.7%,58.8% (10/17),47.2%,51.5%,1.5%,42.9%,61.3%,83.3% (5/6),
9-Feb-2015,Pattaya,3,Hard,R32,64,84,1,8,,Shuai Zhang,Donna Vekic,6-2 6-0,1.85,4.8%,0.0%,57.1%,70.8%,66.7%,- (0/0),62.6%,57.1%,4.1%,32.0%,83.3%,83.3% (5/6),
19-Jan-2015,Australian Open,5,Hard,R128,63,19,0,,19,Alize Cornet,Shuai Zhang,6-3 6-2,0.76,0.0%,8.3%,53.3%,62.5%,28.6%,44.4% (4/9),43.8%,40.4%,1.9%,34.4%,50.0%,100.0% (2/2),
12-Jan-2015,Sydney,3,Hard,Q1,61,143,0,4,,Ons Jabeur,Shuai Zhang,7-5 6-3,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,R32,61,70,0,,WC,Jarmila Gajdosova,Shuai Zhang,6-4 6-1,0.71,2.1%,8.3%,56.3%,59.3%,14.3%,14.3% (1/7),41.3%,42.6%,0.0%,25.0%,68.0%,66.7% (2/3),
6-Oct-2014,Tianjin,3,Hard,R16,54,160,0,5,,Su Wei Hsieh,Shuai Zhang,3-6 6-3 7-6(5),,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,54,102,1,5,,Shuai Zhang,Danka Kovinic,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R64,49,36,0,,,Caroline Garcia,Shuai Zhang,6-1 6-4,0.76,0.0%,0.0%,66.7%,37.5%,65.0%,68.8% (11/16),43.2%,40.3%,2.8%,34.9%,48.3%,22.2% (2/9),
25-Aug-2014,US Open,5,Hard,R128,34,53,0,32,,Mona Barthel,Shuai Zhang,6-1 6-2,0.59,1.9%,0.0%,65.4%,55.9%,33.3%,60.0% (6/10),39.6%,30.6%,4.1%,22.2%,53.8%,- (0/0),
11-Aug-2014,Cincinnati,3,Hard,R32,31,12,0,,12,Caroline Wozniacki,Shuai Zhang,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2014,Cincinnati,3,Hard,R64,31,46,1,,Q,Shuai Zhang,Heather Watson,6-3 2-6 7-5,1.06,1.2%,3.5%,57.6%,53.1%,50.0%,22.2% (2/9),51.5%,51.2%,1.3%,39.5%,61.9%,100.0% (7/7),
4-Aug-2014,Montreal,3,Hard,R64,30,51,0,,Q,Coco Vandeweghe,Shuai Zhang,6-2 6-4,0.85,3.3%,8.3%,68.3%,53.7%,57.9%,55.6% (5/9),47.0%,38.2%,12.7%,40.0%,36.7%,50.0% (1/2),
28-Jul-2014,Stanford,3,Hard,R32,30,193,0,,Q,Sachia Vickery,Shuai Zhang,6-1 6-2,0.53,2.3%,9.1%,54.5%,58.3%,35.0%,55.6% (5/9),36.8%,27.5%,0.0%,32.3%,20.0%,0.0% (0/3),
23-Jun-2014,Wimbledon,5,Grass,R128,33,15,0,,15,Carla Suarez Navarro,Shuai Zhang,6-1 6-2,0.46,2.6%,2.6%,59.0%,52.2%,43.8%,20.0% (1/5),34.9%,23.4%,8.5%,13.3%,41.2%,0.0% (0/1),
16-Jun-2014,Eastbourne,3,Grass,R32,33,57,0,,,Varvara Lepchenko,Shuai Zhang,5-7 6-4 6-1,0.85,1.1%,3.4%,69.7%,56.5%,40.7%,36.4% (4/11),46.5%,41.0%,3.6%,42.9%,35.0%,80.0% (4/5),
9-Jun-2014,Birmingham,3,Grass,SF,36,13,0,9,1,Ana Ivanovic,Shuai Zhang,6-2 6-2,0.53,1.9%,0.0%,64.2%,50.0%,36.8%,50.0% (5/10),38.3%,29.3%,9.8%,11.5%,60.0%,100.0% (1/1),
9-Jun-2014,Birmingham,3,Grass,QF,36,19,1,9,3,Shuai Zhang,Sloane Stephens,6-3 6-1,1.52,2.0%,3.9%,68.6%,77.1%,50.0%,100.0% (2/2),58.9%,47.7%,0.0%,46.7%,50.0%,66.7% (4/6),
9-Jun-2014,Birmingham,3,Grass,R16,36,67,1,9,,Shuai Zhang,Petra Cetkovska,6-0 7-6(6),1.28,2.8%,0.0%,76.4%,58.2%,58.8%,75.0% (6/8),55.7%,53.2%,3.9%,40.5%,68.6%,38.5% (5/13),
9-Jun-2014,Birmingham,3,Grass,R32,36,86,1,9,,Shuai Zhang,Shahar Peer,6-3 3-6 6-2,1.08,3.3%,1.1%,71.1%,67.2%,42.3%,66.7% (6/9),52.1%,43.0%,0.0%,35.2%,60.0%,100.0% (5/5),
9-Jun-2014,Birmingham,3,Grass,R64,36,345,1,9,Q,Shuai Zhang,Eleni Daniilidou,7-5 6-4,1.11,2.8%,2.8%,73.6%,64.2%,42.1%,50.0% (3/6),52.5%,46.4%,0.0%,38.9%,73.3%,45.5% (5/11),
26-May-2014,Roland Garros,5,Clay,R128,36,3,0,,3,Agnieszka Radwanska,Shuai Zhang,6-3 6-0,0.67,0.0%,2.0%,62.7%,34.4%,26.3%,27.3% (3/11),38.4%,45.8%,6.3%,37.5%,62.5%,33.3% (3/9),
12-May-2014,Rome,3,Clay,QF,43,1,0,,1,Serena Williams,Shuai Zhang,6-1 6-3,0.58,0.0%,0.0%,71.2%,47.6%,41.2%,37.5% (3/8),39.3%,31.3%,12.5%,30.0%,33.3%,25.0% (1/4),
12-May-2014,Rome,3,Clay,R16,43,63,1,,Q,Shuai Zhang,Christina Mchale,6-2 4-6 6-2,1.18,2.0%,4.0%,67.3%,63.2%,42.4%,69.2% (9/13),53.8%,51.4%,3.7%,47.2%,60.0%,46.7% (7/15),
12-May-2014,Rome,3,Clay,R32,43,6,1,,5,Shuai Zhang,Petra Kvitova,7-6(6) 5-7 6-3,1.11,4.0%,6.0%,71.0%,62.0%,44.8%,50.0% (6/12),52.0%,47.9%,0.0%,43.4%,55.6%,53.8% (7/13),
12-May-2014,Rome,3,Clay,R64,43,65,1,,Q,Shuai Zhang,Lauren Davis,6-4 6-0,1.67,3.6%,1.8%,70.9%,64.1%,62.5%,75.0% (3/4),62.4%,60.9%,2.2%,54.8%,73.3%,100.0% (5/5),
5-May-2014,Madrid,3,Clay,R64,41,97,0,,WC,Irina Camelia Begu,Shuai Zhang,6-4 7-5,0.88,2.5%,2.5%,62.5%,50.0%,50.0%,57.1% (8/14),47.3%,44.1%,4.4%,32.6%,68.2%,36.4% (4/11),
28-Apr-2014,Oeiras,3,Clay,R32,41,29,0,,7,Svetlana Kuznetsova,Shuai Zhang,6-4 6-0,0.65,0.0%,4.2%,64.8%,41.3%,52.0%,50.0% (6/12),41.6%,35.7%,2.4%,37.0%,33.3%,50.0% (2/4),
21-Apr-2014,Marrakech,3,Clay,R32,40,69,0,7,,Polona Hercog,Shuai Zhang,6-2 6-2,0.58,0.0%,5.1%,59.3%,48.6%,41.7%,54.5% (6/11),39.3%,31.3%,10.4%,25.0%,37.5%,25.0% (1/4),
14-Apr-2014,Kuala Lumpur,3,Hard,SF,45,95,0,2,7,Donna Vekic,Shuai Zhang,1-6 6-3 6-4,1.13,0.0%,2.7%,74.3%,65.5%,47.4%,69.2% (9/13),52.3%,44.2%,2.6%,39.5%,50.0%,40.0% (4/10),
14-Apr-2014,Kuala Lumpur,3,Hard,QF,45,124,1,2,,Shuai Zhang,Magda Linette,6-2 2-6 6-1,1.19,3.7%,2.4%,74.4%,67.2%,42.9%,76.9% (10/13),54.2%,46.6%,5.5%,35.4%,68.0%,45.5% (5/11),
14-Apr-2014,Kuala Lumpur,3,Hard,R16,45,318,1,2,WC,Shuai Zhang,Ling Zhang,6-3 4-6 6-0,1.50,1.5%,0.0%,77.3%,72.5%,53.3%,0.0% (0/2),56.6%,47.7%,2.3%,43.9%,55.2%,50.0% (6/12),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,45,143,1,2,,Shuai Zhang,Saisai Zheng,2-6 6-2 6-2,1.21,1.4%,0.0%,69.0%,57.1%,40.9%,37.5% (3/8),55.0%,58.0%,0.0%,57.5%,58.6%,87.5% (7/8),
31-Mar-2014,Charleston,3,Clay,R32,45,75,0,16,,Ajla Tomljanovic,Shuai Zhang,4-6 7-6(4) 6-3,1.00,2.0%,4.0%,75.2%,61.8%,40.0%,25.0% (2/8),49.5%,43.4%,5.3%,32.4%,60.0%,46.2% (6/13),
31-Mar-2014,Charleston,3,Clay,R64,45,122,1,16,,Shuai Zhang,Su Wei Hsieh,3-6 7-6(5) 7-6(0),0.97,0.9%,2.6%,69.2%,64.2%,30.6%,64.3% (9/14),49.3%,44.6%,0.0%,40.8%,52.8%,45.5% (5/11),
17-Mar-2014,Miami,3,Hard,R128,41,55,0,,,Lauren Davis,Shuai Zhang,6-2 6-3,0.73,0.0%,1.9%,53.8%,39.3%,37.5%,14.3% (1/7),41.7%,44.6%,1.8%,42.9%,47.6%,42.9% (3/7),
3-Mar-2014,Indian Wells,3,Hard,R128,42,91,0,,,Kristina Mladenovic,Shuai Zhang,6-2 6-1,0.56,0.0%,7.1%,76.2%,50.0%,20.0%,16.7% (1/6),37.2%,31.8%,9.1%,12.0%,57.9%,0.0% (0/1),
24-Feb-2014,Acapulco,3,Hard,SF,50,13,0,,1,Dominika Cibulkova,Shuai Zhang,4-2 RET,0.71,0.0%,0.0%,71.4%,30.0%,50.0%,33.3% (1/3),41.7%,45.5%,0.0%,46.7%,42.9%,20.0% (1/5),
24-Feb-2014,Acapulco,3,Hard,QF,50,74,1,,4,Shuai Zhang,Ajla Tomljanovic,6-1 5-7 6-2,1.19,2.5%,3.3%,65.3%,63.3%,47.6%,82.4% (14/17),54.5%,50.0%,1.1%,37.0%,63.0%,50.0% (6/12),
24-Feb-2014,Acapulco,3,Hard,R16,50,268,1,,,Shuai Zhang,Aleksandra Wozniak,6-1 6-4,1.42,1.4%,0.0%,69.0%,61.2%,59.1%,77.8% (7/9),58.6%,56.1%,0.0%,53.3%,59.3%,55.6% (5/9),
24-Feb-2014,Acapulco,3,Hard,R32,50,38,1,,Q,Shuai Zhang,Madison Keys,4-6 6-1 6-4,1.13,1.2%,4.7%,60.5%,67.3%,55.9%,71.4% (5/7),52.3%,41.9%,3.5%,39.2%,45.7%,66.7% (4/6),
17-Feb-2014,Dubai,3,Hard,Q2,49,51,0,,,Karolina Pliskova,Shuai Zhang,7-6(5) 6-1,0.67,0.0%,6.3%,61.9%,59.0%,45.8%,50.0% (3/6),42.0%,30.9%,14.7%,21.2%,62.5%,25.0% (1/4),
17-Feb-2014,Dubai,3,Hard,Q1,49,170,1,,,Shuai Zhang,Cagla Buyukakcay,6-3 6-2,1.44,1.9%,1.9%,66.7%,69.4%,50.0%,50.0% (2/4),57.8%,53.2%,0.0%,62.5%,21.4%,50.0% (5/10),
10-Feb-2014,Doha,3,Hard,R32,49,134,0,,Q,Petra Cetkovska,Shuai Zhang,6-3 4-6 6-3,0.94,0.0%,0.0%,70.2%,54.5%,50.0%,62.5% (10/16),47.9%,44.0%,3.2%,37.5%,52.8%,26.7% (4/15),
10-Feb-2014,Doha,3,Hard,R64,49,120,1,,Q,Shuai Zhang,Maryna Zanevska,6-3 6-2,1.50,3.7%,1.9%,83.3%,75.6%,44.4%,100.0% (1/1),58.6%,44.4%,2.2%,35.7%,58.8%,75.0% (3/4),
7-Feb-2014,Fed Cup G1 RR: CHN vs TPE,3,Hard,RR,49,1017,1,,,Shuai Zhang,Ting Fei Juan,6-0 6-0,,,,,,,,,,,,,,
27-Jan-2014,Pattaya,3,Hard,R32,51,29,0,,WC,Svetlana Kuznetsova,Shuai Zhang,6-0 7-6(3),0.72,1.5%,3.0%,76.1%,60.8%,31.3%,55.6% (5/9),44.1%,33.3%,13.3%,20.9%,64.7%,50.0% (1/2),
13-Jan-2014,Australian Open,5,Hard,R128,51,39,0,,,Mona Barthel,Shuai Zhang,7-6(4) 6-3,0.91,3.1%,1.5%,75.4%,63.3%,50.0%,50.0% (3/6),46.9%,36.3%,2.5%,25.5%,60.0%,33.3% (2/6),
6-Jan-2014,Hobart,3,Hard,R16,51,37,0,,,Klara Koukalova,Shuai Zhang,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,R32,51,49,1,,,Shuai Zhang,Jie Zheng,6-3 6-1,2.30,2.6%,2.6%,71.1%,81.5%,63.6%,0.0% (0/1),64.6%,54.5%,0.0%,56.7%,50.0%,83.3% (5/6),
30-Dec-2013,Shenzhen,3,Hard,R32,52,257,0,,,Yung Jan Chan,Shuai Zhang,3-6 6-4 6-2,0.87,1.0%,2.9%,64.4%,50.7%,37.8%,38.5% (5/13),46.4%,46.8%,0.0%,43.6%,54.5%,50.0% (6/12),
4-Nov-2013,Taipei,3,Carpet,R32,51,122,0,3,3,Katarzyna Piter,Shuai Zhang,6-4 1-0 RET,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,F,62,63,1,,4,Shuai Zhang,Ayumi Morita,6-4 0-0 RET,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,SF,62,60,1,,,Shuai Zhang,Yanina Wickmayer,1-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,QF,62,157,1,,5,Shuai Zhang,Saisai Zheng,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R16,62,97,1,,,Shuai Zhang,Julia Glushko,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,62,429,1,,Q,Shuai Zhang,Nicha Lertpitaksinchai,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,R16,62,39,0,,6,Madison Keys,Shuai Zhang,6-4 6-0,0.50,2.5%,5.0%,52.5%,57.1%,36.8%,0.0% (0/4),36.0%,26.1%,15.2%,7.7%,50.0%,0.0% (0/3),
7-Oct-2013,Osaka,3,Hard,R32,62,98,1,,,Shuai Zhang,Anabel Medina Garrigues,6-0 6-3,1.82,6.1%,0.0%,75.5%,73.0%,50.0%,75.0% (3/4),64.0%,59.5%,2.7%,47.6%,75.0%,55.6% (5/9),
30-Sep-2013,Beijing,3,Hard,R32,66,12,0,WC,10,Roberta Vinci,Shuai Zhang,3-6 6-3 6-1,0.84,2.2%,1.1%,71.1%,53.1%,53.8%,58.3% (7/12),46.5%,39.0%,3.7%,31.9%,48.6%,20.0% (2/10),
30-Sep-2013,Beijing,3,Hard,R64,66,37,1,WC,,Shuai Zhang,Shuai Peng,6-3 6-3,1.50,2.0%,3.9%,49.0%,84.0%,57.7%,75.0% (3/4),56.4%,44.1%,1.7%,38.2%,52.0%,44.4% (4/9),
23-Sep-2013,Ningbo,3,Hard,F,74,41,0,,1,Bojana Jovanovski,Shuai Zhang,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,SF,74,57,1,,4,Shuai Zhang,Yvonne Meusburger,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,QF,74,107,1,,,Shuai Zhang,Anabel Medina Garrigues,6-4 7-6(10),,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R16,74,51,1,,2,Shuai Zhang,Jie Zheng,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R32,74,360,1,,WC,Shuai Zhang,Xinyun Han,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,F,112,124,1,WC,Q,Shuai Zhang,Vania King,7-6(1) 6-1,1.28,5.3%,4.0%,70.7%,73.6%,50.0%,100.0% (4/4),56.6%,42.6%,0.0%,25.8%,65.2%,100.0% (3/3),
16-Sep-2013,Guangzhou,3,Hard,SF,112,64,1,WC,,Shuai Zhang,Yvonne Meusburger,6-1 6-1,2.02,0.0%,2.1%,66.0%,71.0%,50.0%,50.0% (1/2),67.9%,73.0%,0.0%,65.4%,90.9%,60.0% (6/10),
16-Sep-2013,Guangzhou,3,Hard,QF,112,141,1,WC,Q,Shuai Zhang,Johanna Konta,7-5 6-3,1.10,1.3%,2.6%,61.0%,66.0%,56.7%,75.0% (6/8),53.3%,41.4%,8.6%,26.7%,57.1%,66.7% (4/6),
16-Sep-2013,Guangzhou,3,Hard,R16,112,42,1,WC,6,Shuai Zhang,Su Wei Hsieh,6-2 6-2,1.50,5.3%,1.8%,56.1%,78.1%,40.0%,75.0% (6/8),59.5%,57.8%,0.0%,55.9%,60.0%,60.0% (6/10),
16-Sep-2013,Guangzhou,3,Hard,R32,112,117,1,WC,,Shuai Zhang,Olga Puchkova,6-0 7-6(1),1.40,3.8%,3.8%,71.2%,62.2%,40.0%,33.3% (2/6),59.3%,62.1%,0.0%,47.5%,84.6%,70.0% (7/10),
9-Sep-2013,Sanya 50K,3,Hard,SF,106,170,0,2,4,Saisai Zheng,Shuai Zhang,6-3 7-6(4),,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,QF,106,442,1,2,WC,Shuai Zhang,Yafan Wang,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R16,106,314,1,2,,Shuai Zhang,Zi Yang,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,106,428,1,2,,Shuai Zhang,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,104,191,0,5,,Coco Vandeweghe,Shuai Zhang,6-4 3-6 6-3 (wp),0.92,2.9%,2.9%,60.2%,66.1%,43.9%,66.7% (8/12),48.7%,39.1%,9.8%,22.5%,51.9%,27.3% (3/11),
26-Aug-2013,US Open,5,Hard,Q1,104,161,1,5,,Shuai Zhang,Julie Coin,6-3 6-2 (wp),1.48,1.7%,3.4%,66.1%,69.2%,60.0%,85.7% (6/7),58.6%,50.0%,1.9%,29.2%,67.9%,80.0% (4/5),
19-Aug-2013,New Haven,3,Hard,Q2,106,107,0,,,Anna Karolina Schmiedlova,Shuai Zhang,6-4 6-3,0.77,1.8%,5.4%,62.5%,60.0%,42.9%,20.0% (1/5),44.3%,35.6%,3.4%,30.0%,47.4%,50.0% (2/4),
19-Aug-2013,New Haven,3,Hard,Q1,106,81,1,,12,Shuai Zhang,Johanna Larsson,2-6 6-3 6-4,1.00,0.0%,5.4%,65.6%,55.7%,62.5%,50.0% (4/8),49.7%,41.8%,0.0%,42.4%,40.6%,44.4% (4/9),
8-Jul-2013,Beijing 75K,3,Hard,F,134,143,1,3,4,Shuai Zhang,Yi Miao Zhou,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,SF,134,97,1,3,1,Shuai Zhang,Misaki Doi,6-1 7-6(4),,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,QF,134,545,1,3,SR,Shuai Zhang,Michaella Krajicek,6-2 6-0,,,,,,,,,,,,,,
