Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jan-2002,Mallorca 1 10K,3,Clay,F,451,503,1,6,,Dinara Safina,Margalita Chakhnashvili,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,SF,451,374,1,6,2,Dinara Safina,Rosa Maria Andres Rodriguez,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,QF,451,,1,6,WC,Dinara Safina,Julia Gandia Gomez,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R16,451,,1,6,Q,Dinara Safina,Paula Fondevila Castro,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,451,,1,6,Q,Dinara Safina,Ana Martin Ramirez,6-0 7-6(5),,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,462,76,0,WC,8,Adriana Gersi,Dinara Safina,7-5 4-6 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,462,88,1,WC,,Dinara Safina,Andrea Glass,6-2 4-6 7-6(0),,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q2,494,,0,WC,WC,Svetlana Kuznetsova,Dinara Safina,7-6(5) 6-3,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,494,299,1,WC,,Dinara Safina,Liezel Huber,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,,503,0,Q,,Ana Timotic,Dinara Safina,0-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,F,,344,1,Q,,Dinara Safina,Maria Geznenge,7-5 6-0,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,SF,,403,1,Q,,Dinara Safina,Paula Garcia,7-6(0) 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,QF,,433,1,Q,,Dinara Safina,Elisa Villa,7-6(5) 6-3,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R16,,454,1,Q,Q,Dinara Safina,Vanessa Devesa,6-0 4-6 6-1,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,,251,1,Q,2,Dinara Safina,Syna Schreiber,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R16,,,0,WC,4,Elena Pampoulova,Dinara Safina,6-4 7-6(2),,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,,493,1,WC,,Dinara Safina,Andrea Masarykova,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,QF,,283,0,Q,4,Eszter Molnar,Dinara Safina,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R16,,,1,Q,Q,Dinara Safina,Maria Rosa Sitja Gibert,6-4 6-0,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,,,1,Q,Q,Dinara Safina,Anna Font Estrada,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R16,,279,0,WC,2,Rosa Maria Andres Rodriguez,Dinara Safina,5-4(5) 3-5 4-2 5-4(0),,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,,543,1,WC,,Dinara Safina,Anna Floris,5-3 4-2 4-2,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,F,,278,0,Q,2,Rosa Maria Andres Rodriguez,Dinara Safina,5-3 4-2 0-4 2-4 5-3,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,SF,,395,1,Q,6,Dinara Safina,Paula Garcia,4-2 1-4 5-4(1) 0-4 5-3,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,QF,,,1,Q,Q,Dinara Safina,Raissa Gourevitch,4-0 4-2 4-5(5) 4-0,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R16,,394,1,Q,7,Dinara Safina,Vanessa Krauth,4-0 0-4 4-2 4-1,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,,,1,Q,Q,Dinara Safina,Svetlana Kuznetsova,4-5(0) 4-1 4-1 4-0,,,,,,,,,,,,,,
