Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2005,Fukuoka 50K,3,Grass,SF,643,101,1,WC,1,Ayumi Morita,Aiko Nakamura,7-6(7) 5-7 6-0,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,QF,643,222,1,WC,,Ayumi Morita,Jane Odonoghue,6-4 0-6 7-6(2),,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R16,643,260,1,WC,,Ayumi Morita,Casey Dellacqua,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,643,186,1,WC,3,Ayumi Morita,Shiho Hisamatsu,6-4 6-4,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,QF,,152,0,WC,4,Saori Obata,Ayumi Morita,6-0 6-4,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R16,,348,1,WC,Q,Ayumi Morita,Lauren Breadmore,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,,246,1,WC,8,Ayumi Morita,Sophie Ferguson,6-4 3-6 7-5,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,Q2,,117,0,WC,2,Marie Gaiane Mikaelian,Ayumi Morita,6-1 6-3,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,Q1,,,1,WC,,Ayumi Morita,Akari Inoue,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,,970,0,WC,WC,Moe Kawatoko,Ayumi Morita,6-4 3-6 6-2,,,,,,,,,,,,,,
