Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2011,Changwon 25K,3,Hard,R32,272,494,1,5,,Saisai Zheng,Kun Hee Kim,6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R16,276,380,0,6,,Sung Hee Han,Saisai Zheng,2-6 6-4 6-3,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,276,758,1,6,,Saisai Zheng,Na Lae Han,2-6 6-3 6-2,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,SF,314,289,0,,,Rika Fujiwara,Saisai Zheng,6-0 7-6(4),,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,QF,314,584,1,,Q,Saisai Zheng,Akiko Omae,3-6 6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R16,314,656,1,,LL,Saisai Zheng,Hirono Watanabe,7-6(3) 6-3,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,314,700,1,,WC,Saisai Zheng,Yumi Miyazaki,6-2 7-6(1),,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,312,130,0,,2,Tamarine Tanasugarn,Saisai Zheng,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,QF,327,316,0,,,Emily Webley Smith,Saisai Zheng,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R16,327,320,1,,,Saisai Zheng,Erika Takao,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-2011,Gifu 50K,3,Hard,R32,327,222,1,,8,Saisai Zheng,Nudnida Luangnam,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,345,174,0,Q,8,Iryna Bremond,Saisai Zheng,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,345,196,0,Q,,Oksana Kalashnikova,Saisai Zheng,7-5 1-6 6-3,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R16,342,168,0,Q,2,Noppawan Lertcheewakarn,Saisai Zheng,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,342,519,1,Q,Q,Saisai Zheng,Varatchaya Wongteanchai,6-2 0-6 7-5,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,341,453,0,WC,,Chin Wei Chan,Saisai Zheng,6-2 6-0,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,F,403,549,0,Q,Q,Eugenie Bouchard,Saisai Zheng,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,SF,403,429,1,Q,,Saisai Zheng,Karolina Wlodarczak,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,QF,403,729,1,Q,Q,Saisai Zheng,Yulia Putintseva,6-4 0-6 6-3,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R16,403,282,1,Q,,Saisai Zheng,Sophie Letcher,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,403,735,1,Q,WC,Saisai Zheng,Azra Hadzic,7-6(1) 6-1,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,F,596,272,0,,2,Tadeja Majeric,Saisai Zheng,6-2 5-7 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,SF,596,263,1,,1,Saisai Zheng,Ksenia Palkina,6-0 6-4,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,QF,596,436,1,,4,Saisai Zheng,Emily Webley Smith,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R16,596,473,1,,6,Saisai Zheng,Nicole Clerico,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,596,,1,,WC,Saisai Zheng,Gopika Kapoor,6-2 6-0,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,QF,597,247,0,Q,6,Tetiana Luzhanska,Saisai Zheng,2-6 6-1 6-3,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R16,597,316,1,Q,,Saisai Zheng,Wen Hsin Hsu,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,597,233,1,Q,3,Saisai Zheng,Julia Glushko,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R16,670,247,0,WC,,Jing Jing Lu,Saisai Zheng,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,670,399,1,WC,Q,Saisai Zheng,Anastasiya Vasylyeva,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,F,807,230,1,8,1,Saisai Zheng,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,SF,807,629,1,8,7,Saisai Zheng,Yi Chen,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,QF,807,395,1,8,3,Saisai Zheng,Su Wei Hsieh,0-3 RET,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R16,807,934,1,8,,Saisai Zheng,Trang Huynh Phuong Dai,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,807,,1,8,,Saisai Zheng,Shao Yuan Kao,6-0 7-6(3),,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,F,629,355,0,,4,Ying Ying Duan,Saisai Zheng,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,SF,629,370,1,,5,Saisai Zheng,Tatia Mikadze,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,QF,629,999,1,,,Saisai Zheng,Lin Zhu,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R16,629,805,1,,,Saisai Zheng,Aki Yamasoto,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,629,,1,,Q,Saisai Zheng,Yang Pang,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,F,700,,0,7,WC,Ran Tian,Saisai Zheng,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,SF,700,435,1,7,1,Saisai Zheng,Ying Ying Duan,6-0 3-0 RET,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,QF,700,,1,7,,Saisai Zheng,Ting Li,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R16,700,,1,7,Q,Saisai Zheng,Yafan Wang,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R32,700,1080,1,7,Q,Saisai Zheng,Tomoko Sugano,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,SF,,765,0,WC,,Sheng Nan Sun,Saisai Zheng,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,QF,,323,1,WC,1,Saisai Zheng,Sacha Jones,6-2 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R16,,1065,1,WC,,Saisai Zheng,Yi Jing Zhao,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,,962,1,WC,,Saisai Zheng,Jia Xiang Lu,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,F,,587,1,WC,,Saisai Zheng,Sabina Sharipova,7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,SF,,,1,WC,Q,Saisai Zheng,Hao Chen Tang,5-7 7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,QF,,,1,WC,Q,Saisai Zheng,Meng Ning Deng,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R16,,669,1,WC,,Saisai Zheng,Ying Ying Duan,6-3 7-5,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R32,,874,1,WC,,Saisai Zheng,Si Si Qiu,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R16,,196,0,Q,1,Xinyun Han,Saisai Zheng,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,,680,1,Q,Q,Saisai Zheng,Yi Yang,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,,1070,0,Q,LL,Yi Zhong,Saisai Zheng,4-6 6-1 6-3,,,,,,,,,,,,,,
