Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-1920,Nice South France Chps,3,Clay,QF,,,0,,,Madeline Oneill,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
15-Mar-1920,Nice South France Chps,3,Clay,R16,,,1,,,Phyllis Satterthwaite,Mrs J B Perrett,W/O,,,,,,,,,,,,,,
8-Mar-1920,Menton,3,Clay,R16,,,0,,,Phyllis Covell,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,SF,,,0,,,Kitty Godfree,Phyllis Satterthwaite,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,QF,,,1,,,Phyllis Satterthwaite,Doris Craddock,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,R16,,,1,,,Phyllis Satterthwaite,Elizabeth Ryan,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Sep-1919,Craigside,3,Carpet,F,,,1,,,Phyllis Satterthwaite,D Pridmore,6-0 6-2,,,,,,,,,,,,,,
29-Sep-1919,Craigside,3,Carpet,SF,,,1,,,Phyllis Satterthwaite,Mrs J B Perrett,6-2 6-1,,,,,,,,,,,,,,
29-Sep-1919,Craigside,3,Carpet,QF,,,1,,,Phyllis Satterthwaite, Jackson,W/O,,,,,,,,,,,,,,
29-Sep-1919,Craigside,3,Carpet,R16,,,1,,,Phyllis Satterthwaite,Mrs A A Hall,6-0 7-5,,,,,,,,,,,,,,
15-Sep-1919,Hythe,3,Grass,F,,,0,,,Kitty Godfree,Phyllis Satterthwaite,6-1 6-4,,,,,,,,,,,,,,
15-Sep-1919,Hythe,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Mrs St George,6-1 4-6 7-5,,,,,,,,,,,,,,
15-Sep-1919,Hythe,3,Grass,QF,,,1,,,Phyllis Satterthwaite,E C Bersey,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1919,Hythe,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Mrs Brill,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1919,Hythe,3,Grass,R32,,,1,,,Phyllis Satterthwaite, Dillon,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,F,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Kitty Godfree,5-7 6-4 6-2,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,QF,,,1,,,Phyllis Satterthwaite,Aurea Edgington,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Annie Cobb,1-6 6-1 6-3,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R32,,,1,,,Phyllis Satterthwaite,A L Lister,6-0 6-0,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R64,,,1,,,Phyllis Satterthwaite,Agnes Tuckey,6-3 6-8 6-4,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R128,,,1,,,Phyllis Satterthwaite,D M Alston,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1919,Sidmouth,3,Grass,R32,,,1,,,Phyllis Satterthwaite,Mrs R J West,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1919,Budleigh Salterton,3,Grass,F,,,0,,,Dorothy Holman,Phyllis Satterthwaite,3-6 6-1 RET,,,,,,,,,,,,,,
18-Aug-1919,Budleigh Salterton,3,Grass,SF,,,1,,,Phyllis Satterthwaite,Mrs Ward Soames,6-1 6-0,,,,,,,,,,,,,,
18-Aug-1919,Budleigh Salterton,3,Grass,QF,,,1,,,Phyllis Satterthwaite,G M Price,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1919,Budleigh Salterton,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Mrs H C Boycott,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1919,Budleigh Salterton,3,Grass,R32,,,1,,,Phyllis Satterthwaite,D G Beckett,6-0 6-0,,,,,,,,,,,,,,
11-Aug-1919,Worthing,3,Grass,F,,,1,,,Phyllis Satterthwaite,Madeline Oneill,7-5 6-1,,,,,,,,,,,,,,
4-Aug-1919,Saxmundham,3,Grass,F,,,1,,,Phyllis Satterthwaite,Dorothy Shepherd,6-4 6-0,,,,,,,,,,,,,,
16-Jul-1919,Nottingham,3,,F,,,0,,,Ethel Larcombe,Phyllis Satterthwaite,6-4 6-1,,,,,,,,,,,,,,
9-Jul-1919,Warwick,3,Grass,F,,,1,,,Phyllis Satterthwaite,Doris Craddock,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,F,,,0,,,Suzanne Lenglen,Phyllis Satterthwaite,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,SF,,,1,,,Phyllis Satterthwaite,Geraldine Beamish,6-4 10-8,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,QF,,,1,,,Phyllis Satterthwaite,Ruth Legh,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,R16,,,1,,,Phyllis Satterthwaite,Winifred Mcnair,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,R32,,,1,,,Phyllis Satterthwaite,Gladys Eastlake Smith,8-6 6-4,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,R64,,,1,,,Phyllis Satterthwaite,Mrs A A Hall,6-0 6-0,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,SF,,,0,,,Dorothy Holman,Phyllis Satterthwaite,6-1 11-9,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,QF,,,1,,,Phyllis Satterthwaite,Gladys Eastlake Smith,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,R16,,,1,,,Phyllis Satterthwaite,Doris Craddock,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,R32,,,1,,,Phyllis Satterthwaite,Olive Manser,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1919,Scarborough 1,3,Clay,F,,,1,,,Phyllis Satterthwaite,Mrs A G Wilkinson,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1919,Scarborough 1,3,Clay,SF,,,1,,,Phyllis Satterthwaite,Susannah Cadman,UNK,,,,,,,,,,,,,,
6-Jun-1919,Scarborough 1,3,Clay,QF,,,1,,,Phyllis Satterthwaite,E Gray,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1919,Manchester,3,Grass,QF,,,0,,,Mrs R James,Phyllis Satterthwaite,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1919,Manchester,3,Grass,R16,,,1,,,Phyllis Satterthwaite,S R Ward,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1919,Manchester,3,Grass,R32,,,1,,,Phyllis Satterthwaite,L Lanyon,6-0 6-0,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,R16,,,0,,,Elizabeth Ryan,Phyllis Satterthwaite,6-0 RET,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,R32,,,1,,,Phyllis Satterthwaite,Mrs C A Beck,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1919,London Indoors,3,Carpet,QF,,,0,,,Dorothea Chambers,Phyllis Satterthwaite,6-1 6-0,,,,,,,,,,,,,,
