Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-2008,Strasbourg,3,Clay,Q1,133,157,1,,6,Yaroslava Shvedova,Milagros Sequera,6-1 6-2,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,137,49,0,,6,Kaia Kanepi,Yaroslava Shvedova,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R128,91,109,0,,,Milagros Sequera,Yaroslava Shvedova,6-3 6-4,0.79,1.7%,3.4%,51.7%,63.3%,35.7%,20.0% (1/5),44.4%,39.4%,3.0%,31.9%,57.9%,25.0% (2/8),
10-Mar-2008,Indian Wells,3,Hard,R128,91,96,0,,,Olga Savchuk,Yaroslava Shvedova,2-6 6-4 7-6(4),1.11,3.1%,1.0%,70.4%,71.0%,48.3%,66.7% (6/9),51.8%,39.6%,1.0%,36.1%,48.3%,44.4% (4/9),
3-Mar-2008,Bangalore,3,Hard,R32,90,83,0,,,Akgul Amanmuradova,Yaroslava Shvedova,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R32,110,4,0,Q,3,Jelena Jankovic,Yaroslava Shvedova,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,110,248,1,Q,Q,Yaroslava Shvedova,Jie Zheng,6-4 4-6 6-1,1.08,5.9%,1.2%,63.5%,64.8%,58.1%,60.0% (3/5),51.8%,40.5%,2.5%,36.5%,48.1%,50.0% (5/10),
18-Feb-2008,Doha,3,Hard,Q2,110,133,1,1,11,Yaroslava Shvedova,Andreja Klepac,6-3 7-6(1),,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,110,337,1,1,WC,Yaroslava Shvedova,Stephanie Gehrlein,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,R16,75,47,0,,,Karin Knapp,Yaroslava Shvedova,3-6 6-4 6-2,0.88,1.1%,4.5%,60.7%,46.3%,51.4%,58.8% (10/17),46.8%,45.5%,1.0%,37.0%,55.6%,40.0% (6/15),
11-Feb-2008,Antwerp,3,Hard,R32,75,20,1,,5,Yaroslava Shvedova,Sybille Bammer,6-0 3-6 6-2,1.53,9.3%,0.0%,61.1%,69.7%,66.7%,0.0% (0/2),56.4%,48.1%,2.5%,44.2%,52.8%,46.2% (6/13),
4-Feb-2008,Pattaya,3,Hard,R32,75,100,0,6,,Ekaterina Bychkova,Yaroslava Shvedova,3-6 7-6(4) 6-3,1.05,4.1%,5.2%,64.9%,71.4%,44.1%,50.0% (2/4),50.5%,40.0%,4.8%,29.6%,51.0%,42.9% (3/7),
14-Jan-2008,Australian Open,5,Hard,R64,85,18,0,,18,Amelie Mauresmo,Yaroslava Shvedova,6-4 7-6(5),0.87,4.0%,2.7%,62.7%,57.4%,53.6%,57.1% (4/7),46.8%,38.3%,2.5%,29.3%,60.9%,40.0% (2/5),
14-Jan-2008,Australian Open,5,Hard,R128,85,83,1,,,Yaroslava Shvedova,Tatjana Maria,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,R32,83,66,0,LL,Q,Ashley Harkleroad,Yaroslava Shvedova,6-4 6-3,0.75,1.3%,3.8%,60.8%,52.1%,51.6%,66.7% (8/12),44.8%,35.9%,1.6%,28.6%,60.0%,33.3% (2/6),
7-Jan-2008,Hobart,3,Hard,Q3,83,,0,7,WC,Jelena Dokic,Yaroslava Shvedova,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q2,83,523,1,7,WC,Yaroslava Shvedova,Karolina Wlodarczak,6-7(5) 6-1 3-0 RET,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q1,83,121,1,7,,Yaroslava Shvedova,Evgeniya Rodina,7-5 2-6 6-1,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,84,163,0,4,,Jie Zheng,Yaroslava Shvedova,2-6 6-1 0-0 RET,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,87,151,0,,,Stephanie Foretz Gacon,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q2,86,78,0,,7,Aravane Rezai,Yaroslava Shvedova,6-4 7-6(4),,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q1,86,809,1,,WC,Yaroslava Shvedova,Janina Toljan,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,86,720,0,,WC,Amra Sadikovic,Yaroslava Shvedova,7-6(5) 6-4,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R32,89,13,0,Q,8,Nicole Vaidisova,Yaroslava Shvedova,7-6(3) 6-3,0.78,3.0%,4.5%,44.8%,63.3%,45.9%,40.0% (2/5),44.6%,36.1%,2.8%,32.4%,40.0%,66.7% (2/3),
8-Oct-2007,Moscow,3,Hard,Q3,89,291,1,6,A,Yaroslava Shvedova,Oxana Lyubtsova,6-1 5-7 6-2,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q2,89,101,1,6,,Yaroslava Shvedova,Andrea Petkovic,6-0 6-4,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,89,192,1,6,,Yaroslava Shvedova,Ekaterina Ivanova,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2007,Kolkata,3,Hard,R32,88,112,0,9,,Tzipi Obziler,Yaroslava Shvedova,7-6(6) 6-7(8) 6-1,0.82,0.0%,2.8%,72.0%,51.9%,56.7%,28.6% (2/7),45.6%,38.2%,3.6%,33.8%,46.2%,30.0% (3/10),
10-Sep-2007,Bali,3,Hard,R32,81,142,0,8,Q,Meng Yuan,Yaroslava Shvedova,6-0 6-1,0.49,7.5%,25.0%,27.5%,72.7%,17.2%,33.3% (3/9),32.9%,33.3%,2.2%,17.4%,50.0%,20.0% (1/5),
27-Aug-2007,US Open,5,Hard,R128,70,90,0,,,Casey Dellacqua,Yaroslava Shvedova,6-3 6-2,0.52,9.3%,7.4%,48.1%,65.4%,39.3%,50.0% (4/8),39.8%,25.0%,6.8%,25.0%,25.0%,100.0% (1/1),
20-Aug-2007,New Haven,3,Hard,Q1,74,55,0,,5,Karin Knapp,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,R64,72,61,0,LL,,Shuai Peng,Yaroslava Shvedova,6-3 6-4,0.77,7.1%,1.8%,58.9%,75.8%,39.1%,33.3% (1/3),44.5%,30.2%,6.3%,23.8%,42.9%,- (0/0),
6-Aug-2007,Los Angeles,3,Hard,Q2,72,128,0,2,,Yuliana Fedak,Yaroslava Shvedova,6-4 7-5,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,Q1,72,140,1,2,,Yaroslava Shvedova,Meng Yuan,6-1 7-6(2),,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,R64,74,59,0,Q,,Virginie Razzano,Yaroslava Shvedova,7-6(2) 6-4,0.83,3.0%,7.6%,54.5%,66.7%,43.3%,0.0% (0/4),45.7%,36.5%,0.0%,28.3%,50.0%,60.0% (3/5),
30-Jul-2007,San Diego,3,Hard,Q2,74,119,1,5,11,Yaroslava Shvedova,Su Wei Hsieh,6-2 1-6 6-3,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,74,269,1,5,,Yaroslava Shvedova,Chia Jung Chuang,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,R16,89,17,0,Q,4,Patty Schnyder,Yaroslava Shvedova,7-5 6-2,0.79,8.3%,4.2%,66.7%,75.0%,31.3%,33.3% (2/6),44.0%,31.1%,9.8%,22.9%,42.3%,50.0% (1/2),
23-Jul-2007,Stanford,3,Hard,R32,89,47,1,Q,,Yaroslava Shvedova,Julia Vakulenko,3-6 6-3 6-2,1.07,5.1%,5.1%,66.3%,66.2%,33.3%,73.3% (11/15),51.9%,48.2%,6.0%,31.9%,69.4%,75.0% (6/8),
23-Jul-2007,Stanford,3,Hard,Q3,89,226,1,7,,Yaroslava Shvedova,Vanessa Henke,6-3 1-6 7-5,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q2,89,,1,7,WC,Yaroslava Shvedova,Jennifer Yen,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q1,89,120,1,7,,Yaroslava Shvedova,Yuliana Fedak,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,80,44,0,,,Sania Mirza,Yaroslava Shvedova,6-0 6-3,0.61,4.8%,11.9%,35.7%,60.0%,37.0%,50.0% (4/8),38.5%,33.3%,3.7%,26.9%,39.3%,0.0% (0/3),
18-Jun-2007,Eastbourne,3,Grass,Q1,80,412,0,8,WC,Elena Baltacha,Yaroslava Shvedova,2-2 RET,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,R32,81,18,0,,4,Na Li,Yaroslava Shvedova,4-6 6-2 6-0,0.71,3.2%,8.6%,57.0%,50.9%,40.0%,42.9% (6/14),42.9%,38.1%,3.2%,25.6%,58.3%,80.0% (4/5),
11-Jun-2007,Birmingham,3,Grass,R64,81,39,1,,,Yaroslava Shvedova,Kateryna Bondarenko,4-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,77,136,0,,Q,Olga Savchuk,Yaroslava Shvedova,7-5 7-5,0.87,5.1%,3.8%,67.1%,52.8%,46.2%,40.0% (4/10),47.2%,43.1%,1.5%,35.3%,51.6%,80.0% (4/5),
21-May-2007,Istanbul,3,Clay,R32,75,81,0,,,Jelena Kostanic Tosic,Yaroslava Shvedova,2-6 6-3 6-4,1.00,3.2%,1.1%,61.3%,59.6%,50.0%,63.6% (7/11),49.3%,44.0%,3.4%,35.4%,64.7%,26.7% (4/15),
7-May-2007,Berlin,3,Clay,Q1,76,163,0,2,,Andrea Petkovic,Yaroslava Shvedova,6-4 3-6 7-5,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q2,77,295,0,4,,Anna Lapushchenkova,Yaroslava Shvedova,6-7(3) 6-1 0-0 RET,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q1,77,127,1,4,,Yaroslava Shvedova,Galina Voskoboeva,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,74,131,0,1,,Dominika Cibulkova,Yaroslava Shvedova,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,R32,71,38,0,Q,16,Alona Bondarenko,Yaroslava Shvedova,5-7 6-3 6-2,0.86,2.1%,1.1%,61.7%,60.3%,33.3%,46.2% (6/13),46.5%,42.9%,3.3%,32.8%,60.6%,62.5% (5/8),
2-Apr-2007,Amelia Island,3,Clay,R64,71,36,1,Q,,Yaroslava Shvedova,Severine Beltrame,6-2 3-1 RET,1.58,2.2%,0.0%,77.8%,60.0%,90.0%,100.0% (4/4),60.2%,52.6%,2.6%,44.0%,69.2%,60.0% (3/5),
2-Apr-2007,Amelia Island,3,Clay,Q2,71,77,1,7,10,Yaroslava Shvedova,Ekaterina Bychkova,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,71,146,1,7,,Yaroslava Shvedova,Viktoria Kutuzova,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R32,84,25,0,Q,24,Tathiana Garbin,Yaroslava Shvedova,4-6 6-3 6-2,0.74,1.8%,3.6%,57.7%,62.5%,51.1%,81.3% (13/16),46.0%,31.5%,6.7%,27.8%,37.1%,12.5% (1/8),
19-Mar-2007,Miami,3,Hard,R64,84,15,1,Q,12,Yaroslava Shvedova,Ana Ivanovic,7-5 6-4,1.24,0.0%,0.0%,60.0%,61.5%,61.5%,25.0% (1/4),54.5%,47.8%,4.3%,38.9%,57.6%,55.6% (5/9),
19-Mar-2007,Miami,3,Hard,R128,84,150,1,Q,WC,Yaroslava Shvedova,Dominika Cibulkova,6-3 6-1,1.38,3.6%,3.6%,62.5%,74.3%,38.1%,80.0% (4/5),57.4%,54.2%,0.0%,45.5%,65.4%,41.7% (5/12),
19-Mar-2007,Miami,3,Hard,Q2,84,122,1,5,,Yaroslava Shvedova,Bethanie Mattek Sands,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,84,113,1,5,,Yaroslava Shvedova,Ahsha Rolle,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,83,140,0,5,,Stephanie Dubois,Yaroslava Shvedova,6-1 0-0 RET,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,F,143,36,1,,1,Yaroslava Shvedova,Mara Santangelo,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,SF,143,117,1,,,Yaroslava Shvedova,Tzipi Obziler,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,QF,143,46,1,,2,Yaroslava Shvedova,Sania Mirza,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R16,143,77,1,,7,Yaroslava Shvedova,Tamarine Tanasugarn,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,143,227,1,,WC,Yaroslava Shvedova,Shikha Uberoi,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,133,147,0,,,Stephanie Cohen Aloro,Yaroslava Shvedova,7-6(5) 7-6(6),,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,133,108,1,,,Yaroslava Shvedova,Karolina Sprem,4-6 7-5 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q3,138,159,0,22,,Anne Kremer,Yaroslava Shvedova,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,138,919,1,22,WC,Yaroslava Shvedova,Marija Mirkovic,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,138,285,1,22,WC,Yaroslava Shvedova,Lauren Breadmore,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,139,96,0,,,Victoria Azarenka,Yaroslava Shvedova,6-1 4-6 7-6(4),,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q2,128,70,0,,,Jill Craybas,Yaroslava Shvedova,7-6(2) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,128,163,1,,,Yaroslava Shvedova,Alicia Molik,3-6 7-5 6-4,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,SF,122,91,0,,3,Virginie Razzano,Yaroslava Shvedova,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,QF,122,285,1,,Q,Yaroslava Shvedova,Julie Coin,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R16,122,151,1,,,Yaroslava Shvedova,Ivana Abramovic,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,122,121,1,,8,Yaroslava Shvedova,Sandra Kloesel,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q2,121,81,0,,9,Ekaterina Bychkova,Yaroslava Shvedova,W/O,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,121,245,1,,,Yaroslava Shvedova,Sabine Klaschka,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q2,124,163,0,,,Tatjana Maria,Yaroslava Shvedova,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,124,366,1,,WC,Yaroslava Shvedova,Caroline Maes,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,QF,125,123,0,,,Sandra Kloesel,Yaroslava Shvedova,7-5 7-6(9),,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R16,125,188,1,,,Yaroslava Shvedova,Arantxa Parra Santonja,7-6(4) 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,125,600,1,,Q,Yaroslava Shvedova,Karla Mraz,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,138,99,0,29,4,Eva Birnerova,Yaroslava Shvedova,7-5 7-6(0),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,138,197,1,29,,Yaroslava Shvedova,Sunitha Rao,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,138,230,1,29,,Yaroslava Shvedova,Giulia Gabba,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,154,84,0,Q,,Lisa Raymond,Yaroslava Shvedova,3-5 RET,1.09,7.4%,11.1%,33.3%,55.6%,55.6%,0.0% (0/1),51.6%,48.6%,5.7%,38.1%,64.3%,50.0% (2/4),
26-Jun-2006,Wimbledon,5,Grass,Q3,154,127,1,,11,Yaroslava Shvedova,Tatiana Poutchek,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,154,206,1,,,Yaroslava Shvedova,Tatiana Perebiynis,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,154,139,1,,19,Yaroslava Shvedova,Yvonne Meusburger,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,150,106,0,,6,Anastasia Rodionova,Yaroslava Shvedova,6-1 3-6 7-6(5),,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,151,184,0,,,Hanna Nooni,Yaroslava Shvedova,7-5 6-4,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q3,155,185,0,7,,Natalie Grandin,Yaroslava Shvedova,6-3 3-6 6-0,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q2,155,252,1,7,,Yaroslava Shvedova,Neha Uberoi,7-6(3) 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,155,209,1,7,,Yaroslava Shvedova,Dominika Nociarova,6-0 6-2,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q2,158,147,0,,,Yuliya Beygelzimer,Yaroslava Shvedova,6-2 6-1,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,158,1232,1,,WC,Yaroslava Shvedova,Catarina Ferreira,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,160,332,0,5,,Gaelle Widmer,Yaroslava Shvedova,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,F,196,341,0,Q,WC,Timea Bacsinszky,Yaroslava Shvedova,4-6 7-5 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,SF,196,109,1,Q,5,Yaroslava Shvedova,Camille Pin,6-1 RET,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,QF,196,121,1,Q,8,Yaroslava Shvedova,Henrieta Nagyova,7-6(5) 6-1,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R16,196,151,1,Q,,Yaroslava Shvedova,Kathrin Woerle,7-5 6-1,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,196,992,1,Q,LL,Yaroslava Shvedova,Laura Thorpe,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,F,201,290,1,1,2,Yaroslava Shvedova,Julie Coin,2-6 7-5 6-4,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,SF,201,532,1,1,,Yaroslava Shvedova,Leslie Butkiewicz,3-0 RET,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,QF,201,599,1,1,,Yaroslava Shvedova,Alexandra Panova,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R16,201,1014,1,1,WC,Yaroslava Shvedova,Alice Bellicha,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,201,501,1,1,,Yaroslava Shvedova,Karla Mraz,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,R16,228,54,0,Q,7,Amy Frazier,Yaroslava Shvedova,1-6 6-0 6-0,0.74,8.9%,7.1%,50.0%,53.6%,39.3%,33.3% (3/9),43.1%,39.6%,5.7%,22.2%,57.7%,25.0% (2/8),
20-Feb-2006,Memphis,3,Hard,R32,228,88,1,Q,,Yaroslava Shvedova,Jamea Jackson,6-3 6-1,1.77,0.0%,2.2%,53.3%,83.3%,57.1%,- (0/0),61.1%,51.1%,2.2%,41.4%,68.8%,66.7% (4/6),
20-Feb-2006,Memphis,3,Hard,Q3,228,223,1,,8,Yaroslava Shvedova,Carly Gullickson,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,Q2,228,155,1,,2,Yaroslava Shvedova,Vasilisa Bardina,5-7 6-3 6-2,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,Q1,228,426,1,,,Yaroslava Shvedova,Tetiana Luzhanska,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,QF,269,85,0,Q,3,Jamea Jackson,Yaroslava Shvedova,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R16,269,170,1,Q,,Yaroslava Shvedova,Vilmarie Castellvi,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R32,269,135,1,Q,8,Yaroslava Shvedova,Meilen Tu,6-1 3-6 7-6(3),,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,QF,288,216,0,Q,4,Vasilisa Bardina,Yaroslava Shvedova,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R16,288,243,1,Q,6,Yaroslava Shvedova,Chanelle Scheepers,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,288,280,1,Q,,Yaroslava Shvedova,Cory Ann Avants,6-1 6-1,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q2,292,165,0,,,Anne Kremer,Yaroslava Shvedova,6-4 6-2,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,292,159,1,,,Yaroslava Shvedova,Abigail Spears,6-1 3-6 6-4,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R16,315,40,0,Q,1,Marion Bartoli,Yaroslava Shvedova,6-1 7-5,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,315,258,1,Q,WC,Yaroslava Shvedova,Kate Makarova,7-5 6-0,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R16,378,9,0,WC,6,Nadia Petrova,Yaroslava Shvedova,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,378,103,1,WC,Q,Yaroslava Shvedova,Hana Sromova,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,SF,640,155,0,Q,1,Elena Baltacha,Yaroslava Shvedova,7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,QF,640,392,1,Q,,Yaroslava Shvedova,Aurelie Vedy,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R16,640,303,1,Q,7,Yaroslava Shvedova,Karolina Kosinska,7-6(6) 7-5,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,640,315,1,Q,,Yaroslava Shvedova,Sarah Borwell,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,F,642,213,0,Q,3,Sandra Kleinova,Yaroslava Shvedova,0-6 6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,SF,642,154,1,Q,1,Yaroslava Shvedova,Elena Baltacha,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,QF,642,276,1,Q,8,Yaroslava Shvedova,Katie Obrien,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R16,642,444,1,Q,Q,Yaroslava Shvedova,Claire Peterzan,6-1 1-6 6-1,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,642,312,1,Q,,Yaroslava Shvedova,Stanislava Hrozenska,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,604,364,0,Q,WC,Andrea Petkovic,Yaroslava Shvedova,4-6 7-5 6-0,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,QF,785,401,0,WC,WC,Andrea Petkovic,Yaroslava Shvedova,1-6 6-1 6-2,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R16,785,219,1,WC,,Yaroslava Shvedova,Rita Kuti Kis,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,785,328,1,WC,WC,Yaroslava Shvedova,Tatjana Maria,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,764,289,0,Q,,Nadejda Ostrovskaya,Yaroslava Shvedova,2-6 7-5 6-4,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R16,920,190,0,Q,1,Anastasia Yakimova,Yaroslava Shvedova,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,920,583,1,Q,Q,Yaroslava Shvedova,Olga Panova,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,661,202,0,Q,1,Yvonne Meusburger,Yaroslava Shvedova,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R16,632,,0,3,Q,Anastasia Revzina,Yaroslava Shvedova,7-6(8) 6-2,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R32,632,,1,3,WC,Yaroslava Shvedova,Ekaterina Dranets,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,496,,0,,WC,Elina Arutyunova,Yaroslava Shvedova,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,QF,632,125,0,Q,1,Olga Barabanschikova,Yaroslava Shvedova,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R16,632,949,1,Q,WC,Yaroslava Shvedova,Sofia Melikishvili,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,632,882,1,Q,WC,Yaroslava Shvedova,Nana Urotadze,6-4 6-4,,,,,,,,,,,,,,
