Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-1960,River Forest,3,Clay,QF,,,1,,3,Nancy Richey,Janet Hopps,9-7 3-6 3-1 RET,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R16,,,1,,,Nancy Richey,Roberta Alison,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R32,,,1,,,Nancy Richey,Stella Cunningham,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1960,Scottsdale,3,Hard,SF,,,0,,,Karen Susman,Nancy Richey,8-6 6-8 11-9,,,,,,,,,,,,,,
11-Jan-1960,Scottsdale,3,Hard,QF,,,1,,1,Nancy Richey,Darlene Hard,1-6 7-5 6-1,,,,,,,,,,,,,,
11-Jan-1960,Scottsdale,3,Hard,R16,,,1,,,Nancy Richey,Laurie Callaway,6-0 6-0,,,,,,,,,,,,,,
8-Oct-1959,Albuquerque,3,,F,,,1,,,Nancy Richey,Emma Flores,UNK,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R16,,,0,,,Karen Susman,Nancy Richey,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,1,,,Nancy Richey,Joyce Pniewski,7-5 6-3,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,,,Nancy Richey,Carol Ann Kalogeropoulos,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,QF,,,0,,,Sandra Reynolds,Nancy Richey,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R16,,,1,,,Nancy Richey,Margaret Varner,7-5 5-7 6-4,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R32,,,1,,,Nancy Richey,Joan Sullivan,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,QF,,,0,,,Karen Susman,Nancy Richey,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R16,,,1,,,Nancy Richey,Justina Bricka,2-6 6-2 11-9,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R32,,,1,,,Nancy Richey,Joy Valderrama,6-3 ?-?,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R64,,,1,,,Nancy Richey,Margaret Stark,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R16,,,0,,,Donna Floyd,Nancy Richey,6-3 7-5,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R32,,,1,,,Nancy Richey,Kathy Chabot,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R64,,,1,,,Nancy Richey,Joan Sullivan,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,F,,,1,,,Nancy Richey,Barbara Benigni,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,SF,,,1,,,Nancy Richey,Donna Floyd,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,QF,,,1,,,Nancy Richey,Billie Jean King,7-9 6-2 8-6,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,R16,,,1,,,Nancy Richey,Phyllis Pintzuk,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1959,San Antonio,3,,F,,,1,,,Nancy Richey,Lynn Haines,6-0 6-0,,,,,,,,,,,,,,
11-Jun-1959,San Antonio,3,,SF,,,1,,,Nancy Richey,Virginia Brown,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R64,,,0,,,Helene Weill,Nancy Richey,W/O,,,,,,,,,,,,,,
29-May-1958,Houston,3,Clay,F,,,1,,,Nancy Richey,Lovie Beard,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1958,Houston Invitation,3,Clay,F,,,0,,,Maria Bueno,Nancy Richey,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1958,Houston Invitation,3,Clay,SF,,,1,,,Nancy Richey,Carolyn Rodgers,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1958,Houston Invitation,3,Clay,QF,,,1,,,Nancy Richey,Lovie Beard,6-1 6-0,,,,,,,,,,,,,,
20-Nov-1957,Houston Fall,3,,F,,,1,,,Nancy Richey,Lovie Beard,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1957,Shreveport,3,,F,,,1,,,Nancy Richey,Carolyn Rodgers,11-9 6-2,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R16,,,0,,,Raymonde Veber,Nancy Richey,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R32,,,1,,,Nancy Richey,Dorothy Levine,W/O,,,,,,,,,,,,,,
10-Jun-1957,Houston Sectional,3,,F,,,1,,,Nancy Richey,Marilyn Montgomery,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1957,Houston Sectional,3,,SF,,,1,,,Nancy Richey,Virginia Brown,6-0 6-0,,,,,,,,,,,,,,
10-Jun-1957,Houston Sectional,3,,QF,,,1,,,Nancy Richey,Linda Fowler,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1957,Houston Sectional,3,,R16,,,1,,,Nancy Richey,Nancy Penson,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1957,Houston River Oaks,3,Clay,SF,,,0,1,,Pat Naud,Nancy Richey,7-5 7-5,,,,,,,,,,,,,,
22-Apr-1957,Houston River Oaks,3,Clay,QF,,,1,1,,Nancy Richey,Lovie Beard,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1956,Houston River Oaks,3,,SF,,,0,,,Marilyn Montgomery,Nancy Richey,1-6 6-3 9-7,,,,,,,,,,,,,,
17-Apr-1956,Houston River Oaks,3,,QF,,,1,,,Nancy Richey,Lillian Carroll,6-2 6-0,,,,,,,,,,,,,,
17-Apr-1956,Houston River Oaks,3,,R16,,,1,,,Nancy Richey,Betty Foust,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1955,Houston,3,,R16,,,0,,,Owen Mchaney,Nancy Richey,7-5 1-6 6-2,,,,,,,,,,,,,,
