Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-1957,Sao Paulo,3,,F,,,0,,,Ingrid Metzner,Maria Bueno,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Nov-1957,Sao Paulo,3,,SF,,,1,,,Maria Bueno,Lucy Maia,7-5 7-5,,,,,,,,,,,,,,
24-Oct-1957,Buenos Aires BRA vs CHI,3,Clay,RR,,,0,,,Maria Ayala,Maria Bueno,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Oct-1957,Buenos Aires BRA vs CHI,3,Clay,RR,,,1,,,Maria Bueno,Carmen Ibarra,6-2 6-2,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R64,,,0,,,Maud Galtier,Maria Bueno,W/O,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,QF,,,0,,,Dorothy Knode,Maria Bueno,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,R16,,,1,,,Maria Bueno,Grace Valdes,6-3 6-0,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,SF,,,0,,,Shirley Bloomer,Maria Bueno,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,QF,,,1,,,Maria Bueno,Mimi Wheeler,8-6 6-3,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,R16,,,1,,,Maria Bueno,Jean Olmstead,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1957,Miami Good Neighbor,3,Clay,SF,,,0,,,Darlene Hard,Maria Bueno,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1957,Miami Good Neighbor,3,Clay,QF,,,1,,,Maria Bueno,Mary Ann Mitchell,6-0 6-4,,,,,,,,,,,,,,
20-Mar-1957,Miami Good Neighbor,3,Clay,R16,,,1,,,Maria Bueno,Gwyn Thomas,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1957,Miami Good Neighbor,3,Clay,R32,,,1,,,Maria Bueno,Inge Weber,6-0 6-1,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,R16,,,0,,,Mary Ann Mitchell,Maria Bueno,7-5 10-8,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,R32,,,1,,,Maria Bueno,Jane Feise,6-1 6-0,,,,,,,,,,,,,,
3-Mar-1957,St. Andrews,3,Grass,R16,,,0,,,Darlene Hard,Maria Bueno,9-7 6-0,,,,,,,,,,,,,,
25-Feb-1957,Barranquilla,3,Clay,QF,,,0,,,Darlene Hard,Maria Bueno,7-5 3-6 6-3,,,,,,,,,,,,,,
18-Feb-1957,Panama City,3,,QF,,,0,,,Darlene Hard,Maria Bueno,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Feb-1957,Panama City,3,,R16,,,1,,,Maria Bueno,Jean Clarke Stayer,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Feb-1957,Fort Lauderdale,3,Clay,F,,,1,,,Maria Bueno,Marta Hernandez,6-2 6-1,,,,,,,,,,,,,,
4-Feb-1957,Fort Lauderdale,3,Clay,SF,,,1,,,Maria Bueno,Pauline Edwards,6-0 6-2,,,,,,,,,,,,,,
4-Feb-1957,Fort Lauderdale,3,Clay,QF,,,1,,,Maria Bueno,Lynn Kernwein,6-0 6-1,,,,,,,,,,,,,,
28-Jan-1957,West Palm Beach,3,Clay,SF,,,0,,2,Karol Fageros,Maria Bueno,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1957,West Palm Beach,3,Clay,QF,,,1,,,Maria Bueno,Margareta Bonstrom,6-2 6-1,,,,,,,,,,,,,,
14-Jan-1957,Coral Gables,3,Clay,F,,,0,,,Karol Fageros,Maria Bueno,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Jan-1957,Coral Gables,3,Clay,SF,,,1,,,Maria Bueno,Rosie Reyes,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jan-1957,Coral Gables,3,Clay,QF,,,1,,,Maria Bueno,Laura Lou Jahn,6-4 6-3,,,,,,,,,,,,,,
14-Jan-1957,Coral Gables,3,Clay,R16,,,1,,,Maria Bueno,Margaret Babbitt,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1957,St. Petersburg,3,,SF,,,0,,,Rosie Reyes,Maria Bueno,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Jan-1957,St. Petersburg,3,,QF,,,1,,,Maria Bueno,Marta Hernandez,6-1 0-6 6-1,,,,,,,,,,,,,,
7-Jan-1957,St. Petersburg,3,,R16,,,1,,,Maria Bueno,Evelyn Cowan Clark,8-6 6-1,,,,,,,,,,,,,,
31-Dec-1956,Tampa,3,Clay,R16,,,0,,,Marta Hernandez,Maria Bueno,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Dec-1955,Sao Paulo,3,Clay,SF,,,0,,,Yola Ramirez,Maria Bueno,7-5 6-2,,,,,,,,,,,,,,
15-Dec-1955,Sao Paulo,3,Clay,QF,,,1,,,Maria Bueno,Graciela Lombardi,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Nov-1955,Buenos Aires,3,,QF,,,0,,,Rosie Reyes,Maria Bueno,UNK,,,,,,,,,,,,,,
10-Oct-1955,Rio De Janeiro,3,,SF,,,0,,,Cecy Carvalho,Maria Bueno,8-6 6-0,,,,,,,,,,,,,,
14-Mar-1955,Mexico City Pan American Games,3,,SF,,,0,,,Rosie Reyes,Maria Bueno,8-6 6-3,,,,,,,,,,,,,,
14-Mar-1955,Mexico City Pan American Games,3,,QF,,,1,,,Maria Bueno,Mary Teran De Weiss,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1955,Mexico City Pan American Games,3,,R16,,,1,,,Maria Bueno,Luisa Morales,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1954,Sao Paolo,3,Clay,F,,,0,,,Silvana Lazzarino,Maria Bueno,7-5 6-1,,,,,,,,,,,,,,
4-Sep-1954,Sao Paulo Natl,3,,F,,,1,,,Maria Bueno,Carmen Paz,6-3 6-3,,,,,,,,,,,,,,
