Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R16,142,204,1,1,,Arantxa Rus,Nigina Abduraimova,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,142,242,1,1,,Arantxa Rus,Anastasia Grymalska,6-2 5-2 RET,,,,,,,,,,,,,,
16-Jun-2014,s Hertogenbosch,3,Grass,Q2,143,82,0,,,Julia Glushko,Arantxa Rus,6-4 5-7 6-1,0.88,2.9%,8.8%,48.0%,67.3%,41.5%,45.5% (5/11),47.6%,40.4%,2.2%,30.2%,55.6%,100.0% (4/4),
16-Jun-2014,s Hertogenbosch,3,Grass,Q1,143,78,1,,,Arantxa Rus,Shahar Peer,6-4 6-2,1.54,0.0%,1.9%,66.0%,74.3%,61.1%,83.3% (5/6),57.8%,46.4%,0.0%,45.0%,50.0%,80.0% (4/5),
2-Jun-2014,Brescia 25K,3,Clay,SF,144,168,0,1,5,Renata Voracova,Arantxa Rus,7-5 3-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,QF,144,338,1,1,SE,Arantxa Rus,Samantha Crawford,6-4 0-6 6-1,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,144,494,1,1,Q,Arantxa Rus,Yuliana Lizarazo,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,144,320,1,1,Q,Arantxa Rus,Louisa Chirico,4-6 6-4 7-6(3),,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,144,112,0,,,Timea Bacsinszky,Arantxa Rus,6-3 6-0,0.51,0.0%,2.1%,44.7%,42.9%,26.9%,36.4% (4/11),33.7%,33.3%,2.8%,34.8%,30.8%,50.0% (2/4),
26-May-2014,Roland Garros,5,Clay,Q1,144,177,1,,,Arantxa Rus,Lyudmyla Kichenok,6-2 4-6 6-2,1.24,2.2%,5.6%,60.0%,64.8%,55.6%,70.0% (7/10),55.0%,48.1%,1.2%,38.6%,59.5%,54.5% (6/11),
28-Apr-2014,Wiesbaden 25K,3,Clay,SF,154,367,0,,Q,Ekaterina Alexandrova,Arantxa Rus,5-7 6-3 7-6(3),,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,QF,154,144,1,,7,Arantxa Rus,Lucie Hradecka,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R16,154,253,1,,Q,Arantxa Rus,Lesley Pattinama Kerkhove,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,154,202,1,,,Arantxa Rus,Polina Vinogradova,7-5 7-5,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,SF,156,147,0,4,2,Lucie Hradecka,Arantxa Rus,6-1 7-5,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,QF,156,690,1,4,WC,Arantxa Rus,Katarina Jokic,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R16,156,362,1,4,,Arantxa Rus,Isabella Shinikova,5-7 6-3 7-5,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,156,331,1,4,,Arantxa Rus,Lena Marie Hofmann,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: NED vs JPN,3,Clay,RR,154,43,0,,,Kurumi Nara,Arantxa Rus,7-5 2-6 6-1,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: NED vs JPN,3,Clay,RR,154,99,1,,,Arantxa Rus,Misaki Doi,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,Q2,154,179,0,,,Ksenia Pervak,Arantxa Rus,6-2 6-3,0.65,4.2%,10.4%,58.3%,57.1%,10.0%,0.0% (0/6),38.9%,40.4%,0.0%,32.3%,56.3%,75.0% (3/4),
7-Apr-2014,Katowice,3,Hard,Q1,154,170,1,,,Arantxa Rus,Carina Witthoeft,6-3 6-2,1.50,8.6%,10.3%,69.0%,75.0%,50.0%,80.0% (4/5),58.7%,49.0%,3.9%,43.8%,57.9%,100.0% (4/4),
31-Mar-2014,Edgbaston 25K,3,Hard,R32,152,228,0,3,,Ana Vrljic,Arantxa Rus,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,155,261,0,6,,Beatriz Garcia Vidagany,Arantxa Rus,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2014,Florianopolis,3,Hard,Q1,156,159,0,,,Danka Kovinic,Arantxa Rus,4-6 6-3 6-4,0.85,3.3%,13.3%,63.3%,59.6%,42.4%,58.3% (7/12),45.9%,39.6%,6.6%,25.4%,57.4%,33.3% (4/12),
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,156,178,0,,,Melanie Klaffner,Arantxa Rus,7-6(1) 7-6(6),0.90,1.0%,9.9%,67.3%,51.5%,30.3%,61.1% (11/18),47.2%,50.0%,2.1%,38.8%,75.9%,46.7% (7/15),
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,155,389,0,5,WC,Eduarda Piai,Arantxa Rus,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,156,315,0,4,Q,Agnes Bukta,Arantxa Rus,6-1 3-6 7-5,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,156,161,0,,,Ekaterina Bychkova,Arantxa Rus,6-3 6-4,0.78,1.5%,7.6%,62.1%,48.8%,36.0%,50.0% (6/12),43.9%,43.9%,1.5%,35.3%,53.1%,42.9% (3/7),
30-Dec-2013,Brisbane,3,Hard,Q2,157,170,0,,,Alla Kudryavtseva,Arantxa Rus,7-6(6) 6-2,0.88,8.8%,10.5%,57.9%,78.8%,45.8%,0.0% (0/2),46.4%,30.9%,7.4%,22.0%,55.6%,0.0% (0/3),
30-Dec-2013,Brisbane,3,Hard,Q1,157,90,1,,,Arantxa Rus,Misaki Doi,6-3 6-2,1.68,8.7%,8.7%,71.7%,75.8%,46.2%,66.7% (2/3),60.6%,54.7%,1.9%,42.9%,68.0%,55.6% (5/9),
28-Oct-2013,Taipei 50K,3,Hard,QF,164,195,0,6,,Paula Kania,Arantxa Rus,7-5 6-4,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R16,164,440,1,6,,Arantxa Rus,Wen Hsin Hsu,4-6 6-2 7-6(6),,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,164,703,1,6,Q,Arantxa Rus,Katherine Ip,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,F,203,239,1,5,7,Arantxa Rus,Alberta Brianti,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,SF,203,299,1,5,,Arantxa Rus,Sofiya Kovalets,7-5 6-4,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,QF,203,88,1,5,1,Arantxa Rus,Teliana Pereira,6-2 2-6 7-5,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R16,203,516,1,5,Q,Arantxa Rus,Margalita Chakhnashvili,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,203,596,1,5,Q,Arantxa Rus,Anastasia Rudakova,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,F,217,175,1,4,3,Arantxa Rus,Alize Lim,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,SF,217,361,1,4,,Arantxa Rus,Sara Sorribes Tormo,1-6 6-4 1-0 RET,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,QF,217,843,1,4,Q,Arantxa Rus,Paula Badosa,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R16,217,514,1,4,Q,Arantxa Rus,Justine Ozga,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,217,520,1,4,WC,Arantxa Rus,Olga Saez Larra,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,SF,216,241,0,4,7,Florencia Molinero,Arantxa Rus,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,QF,216,386,1,4,,Arantxa Rus,Bernarda Pera,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R16,216,484,1,4,Q,Arantxa Rus,Tatiana Bua,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,216,302,1,4,,Arantxa Rus,Myrtille Georges,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,215,183,0,,4,Pauline Parmentier,Arantxa Rus,7-5 2-6 6-3,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,F,290,188,1,WC,1,Arantxa Rus,Carina Witthoeft,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,SF,290,251,1,WC,8,Arantxa Rus,Lesley Pattinama Kerkhove,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,QF,290,274,1,WC,,Arantxa Rus,Elitsa Kostova,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R16,290,353,1,WC,,Arantxa Rus,Indy De Vroome,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,290,536,1,WC,Q,Arantxa Rus,Lucia Cervera Vazquez,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,F,290,246,1,6,4,Arantxa Rus,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,SF,290,274,1,6,8,Arantxa Rus,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,QF,290,266,1,6,,Arantxa Rus,Giulia Gatto Monticone,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R16,290,319,1,6,,Arantxa Rus,Denisa Allertova,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,290,448,1,6,Q,Arantxa Rus,Tatiana Bua,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,262,301,0,6,,Constance Sibille,Arantxa Rus,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,QF,262,86,0,,,Yvonne Meusburger,Arantxa Rus,6-1 7-6(1),0.64,3.7%,11.1%,68.5%,48.6%,23.5%,37.5% (3/8),39.3%,37.9%,0.0%,34.1%,50.0%,100.0% (3/3),
15-Jul-2013,Bad Gastein,3,Clay,R16,262,99,1,,,Arantxa Rus,Estrella Cabeza Candela,5-7 7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,R32,262,67,1,,7,Arantxa Rus,Maria Teresa Torro Flor,7-5 5-7 6-4,1.08,3.6%,9.8%,62.5%,67.1%,40.5%,57.1% (8/14),51.8%,46.4%,0.0%,39.7%,57.1%,58.3% (7/12),
1-Jul-2013,Middelburg 25K,3,Clay,R16,156,459,0,3,,Sandra Roma,Arantxa Rus,7-6(3) 7-6(4),,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,156,388,1,3,,Arantxa Rus,Ksenia Palkina,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,156,86,0,,,Olga Puchkova,Arantxa Rus,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,151,43,0,WC,,Magdalena Rybarikova,Arantxa Rus,7-5 6-2,0.81,2.0%,7.8%,70.6%,61.1%,53.3%,0.0% (0/3),43.7%,33.3%,4.0%,18.0%,64.0%,0.0% (0/11),
10-Jun-2013,Nuremberg,3,Clay,R32,151,16,0,,1,Jelena Jankovic,Arantxa Rus,6-4 6-2,0.71,0.0%,3.7%,80.2%,50.8%,25.0%,60.0% (9/15),43.1%,38.8%,6.1%,31.0%,50.0%,100.0% (3/3),
3-Jun-2013,Marseille 100K,3,Clay,QF,100,68,0,6,1,Anabel Medina Garrigues,Arantxa Rus,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R16,100,125,1,6,,Arantxa Rus,Jessica Pegula,7-5 6-3,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,100,246,1,6,WC,Arantxa Rus,Myrtille Georges,6-2 5-7 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,100,5,0,,5,Sara Errani,Arantxa Rus,6-1 6-2 (wp),,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,R32,86,64,0,,,Olga Govortsova,Arantxa Rus,6-2 7-5,0.80,0.0%,12.0%,69.3%,44.2%,39.1%,50.0% (7/14),44.1%,45.7%,4.3%,39.1%,58.3%,44.4% (4/9),
13-May-2013,Saint Gaudens 50K,3,Clay,R32,84,161,0,1,,Ekaterina Bychkova,Arantxa Rus,6-3 6-4,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R16,87,106,0,4,,Tatjana Maria,Arantxa Rus,7-5 7-6(2),,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,87,169,1,4,,Arantxa Rus,Irena Pavlovic,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,R32,85,83,0,,,Maria Teresa Torro Flor,Arantxa Rus,6-1 6-1,0.55,1.8%,14.5%,65.5%,50.0%,36.8%,58.3% (7/12),38.9%,30.0%,5.0%,20.0%,46.7%,- (0/0),
1-Apr-2013,Charleston,3,Clay,R64,84,59,0,,,Anabel Medina Garrigues,Arantxa Rus,6-2 6-2,0.57,0.0%,16.3%,62.8%,44.4%,31.3%,16.7% (1/6),37.0%,34.7%,2.0%,25.0%,61.5%,25.0% (1/4),
25-Mar-2013,Osprey FL 50K,3,Clay,R32,75,159,0,4,Q,Mariana Duque Marino,Arantxa Rus,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R128,75,59,0,,,Romina Oprandi,Arantxa Rus,6-4 3-6 6-3,0.94,2.9%,12.4%,72.4%,61.8%,24.1%,36.4% (4/11),48.7%,45.7%,1.1%,44.3%,48.5%,42.9% (6/14),
4-Mar-2013,Indian Wells,3,Hard,R128,70,37,0,,,Urszula Radwanska,Arantxa Rus,6-3 6-3,0.77,0.0%,15.7%,60.8%,45.2%,25.0%,30.0% (3/10),43.7%,48.0%,1.3%,36.0%,72.0%,40.0% (4/10),
18-Feb-2013,Bogota,3,Clay,R32,72,98,0,6,,Maria Teresa Torro Flor,Arantxa Rus,6-4 6-3,0.76,0.0%,37.7%,32.8%,70.0%,22.0%,46.2% (6/13),42.7%,47.6%,0.0%,41.3%,64.7%,40.0% (4/10),
9-Feb-2013,Fed Cup G1 RRD: NED vs LUX,3,Hard,RR,75,682,1,,,Arantxa Rus,Anne Kremer,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRD: SLO vs NED,3,Hard,RR,75,610,1,,,Arantxa Rus,Andreja Klepac,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRD: NED vs BUL,3,Hard,RR,75,44,0,,,Tsvetana Pironkova,Arantxa Rus,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,70,55,0,,,Irina Camelia Begu,Arantxa Rus,6-4 6-2,0.83,0.0%,25.0%,53.6%,50.0%,34.6%,0.0% (0/6),45.4%,47.3%,4.1%,32.7%,76.0%,21.4% (3/14),
7-Jan-2013,Sydney,3,Hard,Q1,70,90,0,12,,Galina Voskoboeva,Arantxa Rus,6-2 6-1,0.53,2.4%,19.0%,59.5%,44.0%,17.6%,25.0% (2/8),34.4%,35.4%,4.2%,21.4%,55.0%,50.0% (2/4),
31-Dec-2012,Auckland,3,Hard,R32,72,47,0,,,Simona Halep,Arantxa Rus,4-6 6-3 6-1,0.79,0.0%,14.6%,69.7%,53.2%,29.6%,53.3% (8/15),44.4%,42.5%,0.0%,39.0%,52.4%,57.1% (4/7),
15-Oct-2012,Luxembourg,3,Hard,R32,69,38,0,,,Daniela Hantuchova,Arantxa Rus,3-6 6-4 6-1,0.85,2.6%,17.1%,61.8%,59.6%,41.4%,33.3% (3/9),46.2%,40.2%,4.9%,36.2%,50.0%,36.4% (4/11),
8-Oct-2012,Linz,3,Hard,R32,69,1,0,,1,Victoria Azarenka,Arantxa Rus,6-0 6-2,0.58,0.0%,19.0%,57.1%,45.8%,16.7%,25.0% (2/8),36.3%,38.8%,0.0%,36.7%,42.1%,33.3% (1/3),
17-Sep-2012,Seoul,3,Hard,R32,71,11,0,,1,Caroline Wozniacki,Arantxa Rus,6-1 6-2,0.53,0.0%,18.2%,52.3%,69.6%,23.8%,0.0% (0/4),36.8%,27.5%,2.0%,24.3%,35.7%,0.0% (0/3),
27-Aug-2012,US Open,5,Hard,R128,61,80,0,,,Galina Voskoboeva,Arantxa Rus,6-1 6-3,0.60,0.0%,10.0%,70.0%,62.9%,20.0%,0.0% (0/4),39.8%,30.2%,9.4%,12.9%,54.5%,0.0% (0/3),
20-Aug-2012,Dallas,3,Hard,R16,61,34,0,,2,Jelena Jankovic,Arantxa Rus,7-6(5) 6-2,0.86,0.0%,5.1%,55.7%,47.7%,48.6%,50.0% (5/10),46.6%,44.8%,0.0%,39.2%,62.5%,33.3% (3/9),
20-Aug-2012,Dallas,3,Hard,R32,61,56,1,,,Arantxa Rus,Romina Oprandi,7-5 6-4,1.21,0.0%,4.5%,71.2%,61.7%,52.6%,57.1% (4/7),53.6%,49.4%,1.2%,46.4%,55.2%,41.7% (5/12),
13-Aug-2012,Cincinnati,3,Hard,Q1,61,92,0,7,,Sesil Karatantcheva,Arantxa Rus,3-6 7-5 6-0,0.83,2.5%,10.0%,43.8%,65.7%,28.9%,33.3% (4/12),45.3%,45.7%,2.5%,36.0%,61.3%,83.3% (5/6),
6-Aug-2012,Montreal,3,Hard,R64,64,26,0,Q,,Christina Mchale,Arantxa Rus,3-6 6-1 6-3,0.68,3.2%,3.2%,72.3%,52.9%,53.8%,58.3% (7/12),44.2%,31.9%,7.2%,20.5%,52.0%,28.6% (2/7),
6-Aug-2012,Montreal,3,Hard,Q3,64,107,1,6,14,Arantxa Rus,Vera Dushevina,6-3 4-6 7-6(1),0.97,2.7%,8.0%,68.1%,64.9%,36.1%,58.3% (7/12),49.8%,42.9%,5.1%,44.9%,37.9%,54.5% (6/11),
6-Aug-2012,Montreal,3,Hard,Q2,64,150,1,6,,Arantxa Rus,Estrella Cabeza Candela,W/O,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,R16,64,55,0,,,Sofia Arvidsson,Arantxa Rus,6-4 7-5,0.87,2.4%,4.8%,63.9%,49.1%,43.3%,50.0% (6/12),46.7%,46.3%,0.0%,40.0%,59.1%,44.4% (4/9),
16-Jul-2012,Bastad,3,Clay,R32,64,,1,,WC,Arantxa Rus,Rebecca Peterson,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,SF,67,66,0,2,5,Romina Oprandi,Arantxa Rus,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,QF,67,307,1,2,Q,Arantxa Rus,Mervana Jugic Salkic,6-3 5-7 6-1,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R16,67,291,1,2,,Arantxa Rus,Severine Beltrame,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,67,432,1,2,LL,Arantxa Rus,Amandine Hesse,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R32,72,34,0,,30,Shuai Peng,Arantxa Rus,6-1 6-2 (wp),0.21,0.0%,12.5%,75.0%,60.0%,10.0%,42.9% (3/7),30.3%,11.1%,5.6%,4.0%,27.3%,- (0/0),
25-Jun-2012,Wimbledon,5,Grass,R64,72,5,1,,5,Arantxa Rus,Samantha Stosur,6-2 0-6 6-4 (wp),0.88,2.2%,5.5%,69.2%,50.8%,46.4%,62.5% (10/16),47.2%,44.4%,1.4%,40.9%,50.0%,75.0% (6/8),
25-Jun-2012,Wimbledon,5,Grass,R128,72,105,1,,LL,Arantxa Rus,Misaki Doi,7-5 6-3,1.17,6.0%,9.0%,73.1%,73.5%,16.7%,62.5% (5/8),54.1%,49.1%,3.6%,40.5%,66.7%,55.6% (5/9),
18-Jun-2012,'s Hertogenbosch,3,Grass,R16,73,46,0,WC,,Sofia Arvidsson,Arantxa Rus,6-4 6-1,0.72,1.8%,5.5%,58.2%,56.3%,21.7%,0.0% (0/6),41.9%,42.0%,2.0%,34.5%,52.4%,50.0% (2/4),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,73,70,1,WC,,Arantxa Rus,Pauline Parmentier,6-3 6-4,1.11,4.8%,6.3%,73.0%,71.7%,47.1%,83.3% (5/6),53.6%,38.8%,2.0%,26.7%,57.9%,60.0% (3/5),
28-May-2012,Roland Garros,5,Clay,R16,88,23,0,,23,Kaia Kanepi,Arantxa Rus,6-1 4-6 6-0 (wp),0.69,1.3%,3.8%,67.9%,47.2%,28.0%,50.0% (8/16),41.0%,40.9%,4.5%,26.3%,60.7%,57.1% (4/7),
28-May-2012,Roland Garros,5,Clay,R32,88,27,1,,25,Arantxa Rus,Julia Goerges,7-6(5) 2-6 6-2 (wp),1.00,3.1%,4.2%,77.1%,62.2%,40.9%,54.5% (6/11),49.7%,42.6%,3.0%,31.5%,55.3%,38.5% (5/13),
28-May-2012,Roland Garros,5,Clay,R64,88,111,1,,,Arantxa Rus,Virginie Razzano,6-3 7-6(3) (wp),1.32,2.9%,2.9%,77.9%,60.4%,73.3%,33.3% (1/3),55.7%,48.6%,0.0%,43.1%,61.9%,66.7% (4/6),
28-May-2012,Roland Garros,5,Clay,R128,88,90,1,,,Arantxa Rus,Jamie Hampton,6-4 4-3 RET,1.22,1.8%,3.5%,80.7%,47.8%,45.5%,58.3% (7/12),55.5%,64.2%,1.9%,67.6%,57.9%,77.8% (7/9),
21-May-2012,Brussels,3,Clay,R16,97,62,0,Q,,Sofia Arvidsson,Arantxa Rus,6-2 3-1 RET,0.71,2.6%,12.8%,74.4%,44.8%,30.0%,20.0% (1/5),41.6%,42.0%,6.0%,32.4%,62.5%,25.0% (1/4),
21-May-2012,Brussels,3,Clay,R32,97,33,1,Q,,Arantxa Rus,Jie Zheng,7-5 3-6 6-4,1.04,1.1%,5.3%,69.5%,54.5%,44.8%,36.4% (4/11),51.1%,50.6%,1.1%,46.2%,63.6%,63.6% (7/11),
21-May-2012,Brussels,3,Clay,Q3,97,122,1,2,8,Arantxa Rus,Paula Ormaechea,6-4 7-5,1.10,1.1%,7.5%,69.9%,67.7%,46.4%,83.3% (5/6),52.2%,42.5%,1.1%,35.2%,54.5%,30.0% (3/10),
21-May-2012,Brussels,3,Clay,Q2,97,147,1,2,,Arantxa Rus,Michelle Larcher De Brito,6-1 6-1,1.59,14.3%,4.8%,59.5%,64.0%,52.9%,50.0% (2/4),62.2%,64.3%,1.8%,53.6%,75.0%,63.6% (7/11),
14-May-2012,Saint Gaudens 50K,3,Clay,R16,98,254,0,3,JE,Irina Khromacheva,Arantxa Rus,3-6 6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,98,156,1,3,,Arantxa Rus,Yuliya Beygelzimer,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q1,91,328,0,4,A,Abigail Spears,Arantxa Rus,6-3 6-1,0.56,2.3%,11.4%,63.6%,42.9%,25.0%,33.3% (3/9),36.0%,35.6%,6.7%,11.5%,68.4%,66.7% (2/3),
23-Apr-2012,Fes,3,Clay,R16,95,110,0,,,Laura Pous Tio,Arantxa Rus,6-3 7-5,0.76,0.0%,2.7%,82.2%,46.7%,46.2%,53.8% (7/13),43.8%,40.6%,0.0%,33.3%,57.9%,75.0% (3/4),
23-Apr-2012,Fes,3,Clay,R32,95,45,1,,7,Arantxa Rus,Klara Koukalova,6-4 5-7 7-6(9),,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,Q1,95,214,0,1,,Nastassja Burnett,Arantxa Rus,6-4 6-1,0.71,0.0%,6.9%,70.7%,51.2%,29.4%,25.0% (2/8),42.2%,39.2%,3.9%,48.3%,27.3%,33.3% (2/6),
2-Apr-2012,Charleston,3,Clay,R64,97,80,0,,,Anna Tatishvili,Arantxa Rus,1-6 6-4 6-4,1.11,0.0%,3.4%,78.7%,54.3%,47.4%,41.7% (5/12),52.5%,52.2%,0.0%,45.0%,65.6%,58.3% (7/12),
26-Mar-2012,Osprey FL 50K,3,Clay,F,105,133,1,,,Arantxa Rus,Sesil Karatantcheva,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,SF,105,94,1,,5,Arantxa Rus,Edina Gallovits Hall,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,QF,105,174,1,,Q,Arantxa Rus,Florencia Molinero,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R16,105,95,1,,6,Arantxa Rus,Irina Falconi,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R32,105,128,1,,,Arantxa Rus,Misaki Doi,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q2,105,128,0,16,,Misaki Doi,Arantxa Rus,7-6(4) 6-2,0.83,1.2%,8.6%,71.6%,62.1%,39.1%,72.7% (8/11),46.3%,36.7%,3.8%,29.4%,50.0%,11.1% (1/9),
19-Mar-2012,Miami,3,Hard,Q1,105,142,1,16,WC,Arantxa Rus,Caroline Garcia,2-6 6-3 6-1,1.12,3.5%,5.9%,76.5%,60.0%,60.0%,62.5% (5/8),53.3%,44.8%,4.5%,38.7%,50.0%,62.5% (5/8),
12-Mar-2012,Clearwater FL 25K,3,Hard,QF,98,209,0,3,Q,Garbine Muguruza,Arantxa Rus,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R16,98,460,1,3,WC,Arantxa Rus,Sachia Vickery,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,98,155,1,3,,Arantxa Rus,Tetiana Luzhanska,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R128,98,62,0,,,Elena Baltacha,Arantxa Rus,3-6 6-4 6-3,0.95,2.2%,7.7%,74.7%,64.7%,39.1%,66.7% (8/12),48.9%,39.6%,2.2%,37.5%,42.9%,37.5% (3/8),
