Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2015,Australian Open,5,Hard,Q3,114,142,0,6,,Lucie Hradecka,Yulia Putintseva,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,114,182,1,6,,Yulia Putintseva,Yi Fan Xu,7-5 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,114,188,1,6,,Yulia Putintseva,Julia Boserup,6-1 7-6(4),,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,113,154,0,5,,Julia Glushko,Yulia Putintseva,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,QF,113,81,0,,9,Kristina Mladenovic,Yulia Putintseva,6-2 7-6(5),0.79,1.4%,2.9%,65.2%,51.1%,45.8%,54.5% (6/11),44.7%,40.3%,2.8%,23.7%,58.8%,42.9% (3/7),
3-Nov-2014,Limgoes,3,Hard,R16,113,38,1,,2,Yulia Putintseva,Caroline Garcia,7-5 6-4,1.26,1.5%,3.1%,64.6%,69.0%,47.8%,57.1% (4/7),54.8%,48.6%,4.3%,52.5%,43.3%,50.0% (5/10),
3-Nov-2014,Limgoes,3,Hard,R32,113,197,1,,WC,Yulia Putintseva,Amandine Hesse,6-3 6-4,1.22,1.6%,1.6%,77.4%,64.6%,42.9%,40.0% (2/5),54.6%,49.1%,1.8%,28.6%,69.0%,50.0% (5/10),
27-Oct-2014,Nantes 50K,3,Hard,R16,114,174,0,,,Gioia Barbieri,Yulia Putintseva,7-6(2) 1-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,114,162,1,,,Yulia Putintseva,Nigina Abduraimova,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,115,50,0,,1,Timea Bacsinszky,Yulia Putintseva,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,QF,122,18,0,,1,Samantha Stosur,Yulia Putintseva,6-4 6-1,0.52,3.7%,5.6%,75.9%,53.7%,46.2%,60.0% (6/10),39.2%,25.0%,18.8%,22.6%,29.4%,50.0% (1/2),
6-Oct-2014,Osaka,3,Hard,R16,122,46,1,,6,Yulia Putintseva,Heather Watson,6-4 7-5,1.20,3.3%,10.0%,63.3%,60.5%,50.0%,0.0% (0/4),54.3%,52.2%,1.4%,46.2%,60.0%,66.7% (6/9),
6-Oct-2014,Osaka,3,Hard,R32,122,223,1,,WC,Yulia Putintseva,Risa Ozaki,7-6(3) 6-3,1.12,1.3%,2.6%,69.7%,58.5%,43.5%,42.9% (3/7),52.9%,51.6%,0.0%,51.1%,52.9%,83.3% (5/6),
29-Sep-2014,Beijing,3,Hard,Q1,121,73,0,,,Polona Hercog,Yulia Putintseva,7-6(4) 5-7 6-4,0.98,1.7%,5.0%,62.2%,55.4%,57.8%,50.0% (5/10),49.4%,42.7%,1.6%,38.0%,49.1%,45.5% (5/11),
15-Sep-2014,Guangzhou,3,Hard,R32,130,22,0,Q,2,Alize Cornet,Yulia Putintseva,6-1 6-1,0.57,0.0%,13.0%,45.7%,57.1%,20.0%,25.0% (2/8),36.4%,35.7%,0.0%,26.3%,43.5%,33.3% (1/3),
15-Sep-2014,Guangzhou,3,Hard,Q2,130,568,1,,,Yulia Putintseva,Chang Liu,6-3 5-7 6-4,1.04,3.2%,6.3%,63.5%,53.8%,50.0%,70.0% (14/20),51.1%,49.5%,1.0%,44.2%,55.3%,50.0% (8/16),
8-Sep-2014,Tashkent,3,Hard,Q1,130,462,0,,,Oksana Kalashnikova,Yulia Putintseva,4-6 6-4 6-0,0.81,3.4%,2.2%,71.9%,57.8%,44.0%,53.8% (7/13),45.8%,37.5%,5.7%,26.3%,58.1%,42.9% (3/7),
25-Aug-2014,US Open,5,Hard,Q2,129,304,0,,,Maria Sanchez,Yulia Putintseva,6-2 6-4,0.79,0.0%,1.9%,74.1%,60.0%,35.7%,55.6% (5/9),45.0%,36.4%,9.1%,30.6%,47.4%,25.0% (1/4),
25-Aug-2014,US Open,5,Hard,Q1,129,204,1,,,Yulia Putintseva,Montserrat Gonzalez,6-0 4-6 6-2,1.68,1.6%,4.7%,64.1%,80.5%,52.2%,33.3% (1/3),59.3%,50.0%,1.3%,41.7%,64.3%,46.2% (6/13),
11-Aug-2014,Cincinnati,3,Hard,Q1,132,44,0,,,Mona Barthel,Yulia Putintseva,6-4 6-2,0.67,0.0%,2.0%,60.8%,54.8%,55.0%,0.0% (0/3),41.0%,30.3%,10.6%,23.3%,43.5%,0.0% (0/7),
4-Aug-2014,Montreal,3,Hard,R32,164,26,0,Q,,Venus Williams,Yulia Putintseva,6-3 6-2,0.78,0.0%,1.8%,71.4%,50.0%,37.5%,28.6% (2/7),44.1%,41.9%,6.5%,25.0%,55.9%,28.6% (2/7),
4-Aug-2014,Montreal,3,Hard,R64,164,14,1,Q,12,Yulia Putintseva,Flavia Pennetta,7-6(5) 6-3,1.13,4.9%,3.7%,65.4%,56.6%,57.1%,66.7% (8/12),52.8%,48.8%,3.7%,40.5%,57.5%,41.7% (5/12),
4-Aug-2014,Montreal,3,Hard,Q2,164,89,1,,,Yulia Putintseva,Kimiko Date Krumm,4-6 6-3 1-0 RET,1.08,3.2%,1.6%,59.7%,51.4%,56.0%,33.3% (2/6),51.8%,50.6%,0.0%,52.0%,48.3%,31.3% (5/16),
4-Aug-2014,Montreal,3,Hard,Q1,164,68,1,,,Yulia Putintseva,Annika Beck,6-7(5) 6-1 6-1,1.32,1.1%,4.4%,61.1%,63.6%,54.3%,50.0% (3/6),56.4%,52.8%,1.1%,45.2%,70.4%,61.5% (8/13),
28-Jul-2014,Vancouver BC 100K,3,Hard,R16,169,357,0,,WC,Asia Muhammad,Yulia Putintseva,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,169,653,1,,WC,Yulia Putintseva,Gloria Liang,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,171,226,0,8,,Margarita Gasparyan,Yulia Putintseva,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,QF,204,71,0,Q,,Jana Cepelova,Yulia Putintseva,6-4 7-5 (ch),0.86,3.3%,1.6%,62.3%,60.5%,43.5%,28.6% (2/7),46.8%,39.7%,4.8%,33.3%,66.7%,60.0% (3/5),
14-Jul-2014,Bastad,3,Clay,R16,204,134,1,Q,,Yulia Putintseva,Dinah Pfizenmaier,6-3 4-6 6-2,1.30,0.0%,3.3%,67.0%,67.2%,63.3%,60.0% (3/5),56.0%,44.2%,1.3%,47.1%,38.5%,57.1% (4/7),
14-Jul-2014,Bastad,3,Clay,R32,204,88,1,Q,,Yulia Putintseva,Teliana Pereira,3-1 RET,1.42,0.0%,0.0%,55.6%,60.0%,50.0%,0.0% (0/1),60.7%,63.2%,0.0%,57.1%,80.0%,40.0% (2/5),
14-Jul-2014,Bastad,3,Clay,Q2,204,809,1,,,Yulia Putintseva,Kateryna Bondarenko,6-4 2-6 6-0,1.12,2.9%,5.7%,64.3%,62.2%,48.0%,33.3% (2/6),52.4%,47.9%,1.4%,40.9%,58.6%,66.7% (6/9),
14-Jul-2014,Bastad,3,Clay,Q1,204,354,1,,,Yulia Putintseva,Laura Thorpe,2-6 6-3 6-0,1.23,1.9%,4.9%,66.0%,55.9%,48.6%,76.5% (13/17),54.8%,57.1%,0.0%,58.1%,55.0%,63.6% (7/11),
9-Jun-2014,Padova 25K,3,Clay,R16,210,286,0,2,,Catalina Pella,Yulia Putintseva,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,210,244,1,2,,Yulia Putintseva,Elizaveta Kulichkova,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R16,186,170,0,,,Sesil Karatantcheva,Yulia Putintseva,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,186,157,1,,,Yulia Putintseva,Yuliya Beygelzimer,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q3,186,148,0,,,Kiki Bertens,Yulia Putintseva,6-1 6-3,0.84,1.6%,0.0%,67.2%,48.8%,57.1%,50.0% (5/10),45.9%,40.6%,5.8%,27.5%,58.6%,42.9% (3/7),
26-May-2014,Roland Garros,5,Clay,Q2,186,153,1,,,Yulia Putintseva,Eri Hozumi,6-0 6-4,1.37,4.9%,0.0%,70.5%,48.8%,72.2%,75.0% (9/12),58.1%,60.7%,1.8%,53.7%,80.0%,63.6% (7/11),
12-May-2014,Saint Gaudens 50K,3,Clay,R32,152,147,0,,6,Alexandra Dulgheru,Yulia Putintseva,7-5 6-2,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,150,90,0,,5,Sharon Fichman,Yulia Putintseva,6-1 4-6 6-2,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,F,155,256,0,7,SE,Taylor Townsend,Yulia Putintseva,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,SF,155,237,1,7,,Yulia Putintseva,Heidi El Tabakh,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,QF,155,119,1,7,2,Yulia Putintseva,Michelle Larcher De Brito,6-3 7-6(5),,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,155,248,1,7,,Yulia Putintseva,Maria Sanchez,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,155,203,1,7,,Yulia Putintseva,Mayo Hibi,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,151,179,0,7,,Sesil Karatantcheva,Yulia Putintseva,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,151,211,1,7,,Yulia Putintseva,Petra Rampre,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,QF,159,165,0,,,Allie Kiick,Yulia Putintseva,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R16,159,131,1,,4,Yulia Putintseva,Olivia Rogowska,6-4 7-5,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,159,259,1,,Q,Yulia Putintseva,Ulrikke Eikeri,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,F,157,187,0,5,8,Laura Siegemund,Yulia Putintseva,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,SF,157,136,1,5,3,Yulia Putintseva,Irina Falconi,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,QF,157,125,1,5,2,Yulia Putintseva,Michelle Larcher De Brito,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R16,157,547,1,5,Q,Yulia Putintseva,Chi Chi Scholl,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,157,270,1,5,Q,Yulia Putintseva,Su Jeong Jang,7-6(1) 6-7(5) 6-3,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,154,77,0,Q,4,Lourdes Dominguez Lino,Yulia Putintseva,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,QF,154,350,0,,Q,Louisa Chirico,Yulia Putintseva,0-6 6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R16,154,135,1,,2,Yulia Putintseva,Aliaksandra Sasnovich,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,154,211,1,,Q,Yulia Putintseva,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Indian Wells,3,Hard,Q1,158,99,0,,,Teliana Pereira,Yulia Putintseva,6-3 6-3,0.76,1.4%,1.4%,64.8%,58.7%,40.0%,60.0% (6/10),44.8%,36.5%,3.2%,37.5%,28.6%,16.7% (1/6),
24-Feb-2014,Acapulco,3,Hard,Q1,160,168,0,,,Allie Kiick,Yulia Putintseva,7-5 6-2,0.81,1.5%,6.0%,55.2%,67.6%,20.0%,22.2% (2/9),45.0%,43.8%,0.0%,37.5%,54.2%,50.0% (4/8),
17-Feb-2014,Dubai,3,Hard,Q2,137,22,0,,,Flavia Pennetta,Yulia Putintseva,7-6(3) 6-0,0.73,3.0%,6.0%,53.7%,55.6%,38.7%,50.0% (6/12),43.4%,38.2%,5.5%,30.8%,44.8%,50.0% (3/6),
17-Feb-2014,Dubai,3,Hard,Q1,137,100,1,,,Yulia Putintseva,Misaki Doi,6-2 7-6(4),1.23,5.8%,0.0%,58.0%,72.5%,48.3%,50.0% (2/4),54.4%,46.3%,6.0%,40.4%,60.0%,44.4% (4/9),
8-Feb-2014,Fed Cup G1 PO: KAZ vs CHN,3,Hard,RR,127,256,1,,,Yulia Putintseva,Qiang Wang,0-6 6-3 6-1,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: KAZ vs INA,3,Hard,RR,127,,1,,,Yulia Putintseva,Vita Taher,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2014,Pattaya,3,Hard,R32,122,157,0,,Q,Alexandra Dulgheru,Yulia Putintseva,6-1 6-7(6) 6-4,0.74,2.8%,2.8%,63.9%,53.6%,38.5%,50.0% (8/16),43.7%,38.2%,0.0%,37.8%,40.0%,66.7% (4/6),
13-Jan-2014,Australian Open,5,Hard,R128,112,5,0,,5,Agnieszka Radwanska,Yulia Putintseva,6-0 5-7 6-2,0.76,0.0%,6.7%,52.2%,61.7%,37.2%,36.4% (4/11),44.2%,37.8%,11.0%,25.0%,55.9%,37.5% (3/8),
6-Jan-2014,Sydney,3,Hard,Q2,109,78,0,,,Chanelle Scheepers,Yulia Putintseva,6-2 6-1,0.52,11.1%,9.5%,58.7%,54.1%,30.8%,44.4% (4/9),38.0%,28.9%,4.4%,23.1%,36.8%,100.0% (1/1),
30-Dec-2013,Brisbane,3,Hard,Q1,109,91,0,,,Julia Glushko,Yulia Putintseva,7-6(3) 6-1,0.69,2.4%,7.1%,67.1%,54.4%,53.6%,58.3% (7/12),44.8%,31.7%,0.0%,23.7%,45.5%,22.2% (2/9),
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,QF,100,368,0,3,WC,Yuliya Kalabina,Yulia Putintseva,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,100,181,1,3,,Yulia Putintseva,Cristina Andreea Mitu,6-4 7-6(4),,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,100,437,1,3,WC,Yulia Putintseva,Fatma Al Nabhani,6-2 7-5,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,QF,106,235,0,3,WC,Maria Elena Camerin,Yulia Putintseva,4-1 RET,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R16,106,,1,3,WC,Yulia Putintseva,Kyra Nagy,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,106,138,1,3,,Yulia Putintseva,Alexandra Panova,7-6(7) 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,98,579,0,3,WC,Kinnie Laisne,Yulia Putintseva,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,94,58,0,,3,Alison Riske Amritraj,Yulia Putintseva,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q1,96,260,0,4,,Tereza Smitkova,Yulia Putintseva,6-3 6-3,0.68,0.0%,9.3%,55.6%,56.7%,45.8%,50.0% (4/8),42.2%,32.7%,1.8%,20.0%,48.0%,25.0% (1/4),
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,95,360,0,1,Q,Michaella Krajicek,Yulia Putintseva,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,90,20,0,,20,Kirsten Flipkens,Yulia Putintseva,7-5 6-4,0.69,2.5%,2.5%,72.5%,58.6%,54.5%,66.7% (6/9),44.6%,29.4%,8.8%,26.7%,34.8%,25.0% (1/4),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,90,52,0,Q,,Stefanie Voegele,Yulia Putintseva,7-5 4-6 7-5,0.98,4.6%,0.0%,74.1%,67.5%,35.7%,68.8% (11/16),49.8%,40.0%,1.9%,30.2%,54.8%,57.1% (4/7),
17-Jun-2013,'s Hertogenbosch,3,Grass,Q2,90,140,1,5,,Yulia Putintseva,Nina Bratchikova,6-3 1-6 6-1,1.09,1.7%,1.7%,58.3%,65.7%,40.0%,37.5% (3/8),52.0%,49.3%,3.0%,43.6%,57.1%,75.0% (6/8),
17-Jun-2013,'s Hertogenbosch,3,Grass,Q1,90,142,1,5,,Yulia Putintseva,Daria Saville,6-1 6-2,1.78,7.5%,0.0%,81.1%,72.1%,60.0%,100.0% (1/1),61.9%,53.8%,13.5%,38.5%,69.2%,40.0% (4/10),
10-Jun-2013,Birmingham,3,Grass,R64,91,43,0,,9,Yanina Wickmayer,Yulia Putintseva,6-2 7-6(5),0.83,9.1%,2.6%,68.8%,62.3%,41.7%,62.5% (5/8),46.2%,36.7%,2.5%,28.0%,51.7%,16.7% (1/6),
27-May-2013,Roland Garros,5,Clay,R64,98,5,0,,5,Sara Errani,Yulia Putintseva,6-1 6-1 (wp),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,98,44,1,,,Yulia Putintseva,Ayumi Morita,6-2 6-3 (wp),1.41,5.3%,3.5%,57.9%,66.7%,66.7%,83.3% (5/6),57.5%,46.9%,0.0%,46.9%,47.1%,57.1% (4/7),
20-May-2013,Brussels,3,Clay,R16,105,15,0,Q,2,Roberta Vinci,Yulia Putintseva,6-3 5-7 6-2,0.81,2.1%,1.0%,50.0%,58.3%,43.8%,36.4% (4/11),45.8%,39.8%,4.8%,32.1%,55.6%,44.4% (4/9),
20-May-2013,Brussels,3,Clay,R32,105,163,1,Q,WC,Yulia Putintseva,Alison Van Uytvanck,6-1 6-0,2.20,4.3%,0.0%,60.9%,78.6%,61.1%,100.0% (2/2),67.5%,62.2%,0.0%,64.7%,60.0%,50.0% (5/10),
20-May-2013,Brussels,3,Clay,Q3,105,99,1,7,4,Yulia Putintseva,Coco Vandeweghe,4-6 6-1 6-1,1.52,5.6%,2.8%,64.8%,73.9%,64.0%,75.0% (3/4),56.3%,44.9%,6.7%,36.0%,56.4%,38.5% (5/13),
20-May-2013,Brussels,3,Clay,Q2,105,133,1,7,,Yulia Putintseva,Michelle Larcher De Brito,6-4 6-1,1.49,13.6%,4.5%,50.0%,69.7%,45.5%,76.9% (10/13),59.8%,63.0%,0.0%,55.2%,76.5%,85.7% (6/7),
20-May-2013,Brussels,3,Clay,Q1,105,273,1,7,,Yulia Putintseva,Shuko Aoyama,6-1 6-0,1.55,3.9%,3.9%,64.7%,63.6%,50.0%,66.7% (2/3),61.2%,63.8%,0.0%,51.9%,80.0%,54.5% (6/11),
13-May-2013,Rome,3,Clay,Q2,108,58,0,,6,Anabel Medina Garrigues,Yulia Putintseva,4-6 7-6(3) 7-5,0.91,1.6%,4.9%,58.2%,57.7%,51.0%,66.7% (12/18),48.5%,41.1%,0.0%,38.0%,47.2%,46.2% (6/13),
13-May-2013,Rome,3,Clay,Q1,108,81,1,,14,Yulia Putintseva,Anna Tatishvili,6-2 6-1,1.61,4.0%,0.0%,58.0%,75.9%,52.4%,100.0% (2/2),60.2%,54.7%,0.0%,55.3%,53.3%,38.5% (5/13),
6-May-2013,Madrid,3,Clay,R64,89,1,0,Q,1,Serena Williams,Yulia Putintseva,7-6(5) 6-1 (ch),0.62,1.3%,6.7%,57.3%,44.2%,46.9%,44.4% (4/9),40.3%,33.9%,5.1%,26.5%,44.0%,66.7% (2/3),
6-May-2013,Madrid,3,Clay,Q2,89,180,1,,WC,Yulia Putintseva,Aravane Rezai,3-6 6-3 7-6(5),1.15,7.5%,6.5%,54.8%,74.5%,40.5%,58.3% (7/12),51.9%,47.1%,1.4%,47.6%,46.3%,22.7% (5/22),
6-May-2013,Madrid,3,Clay,Q1,89,57,1,,4,Yulia Putintseva,Lucie Hradecka,6-1 3-6 7-5,1.31,6.3%,5.0%,57.5%,67.4%,64.7%,66.7% (6/9),54.3%,44.1%,7.5%,30.0%,54.7%,38.5% (5/13),
29-Apr-2013,Oeiras,3,Clay,Q1,88,166,0,7,,Johanna Konta,Yulia Putintseva,4-6 6-1 7-5,0.86,1.0%,7.6%,68.6%,52.8%,33.3%,38.5% (5/13),46.2%,45.7%,3.8%,38.0%,61.8%,40.0% (6/15),
22-Apr-2013,Marrakech,3,Clay,R16,96,51,0,,7,Kristina Mladenovic,Yulia Putintseva,6-3 6-3,0.79,0.0%,8.6%,60.3%,57.1%,39.1%,50.0% (5/10),44.5%,39.3%,0.0%,29.7%,54.2%,28.6% (2/7),
22-Apr-2013,Marrakech,3,Clay,R32,96,80,1,,,Yulia Putintseva,Mathilde Johansson,6-3 6-4,1.25,1.9%,9.6%,65.4%,64.7%,38.9%,25.0% (1/4),55.4%,55.1%,0.0%,50.0%,60.6%,50.0% (6/12),
1-Apr-2013,Charleston,3,Clay,R64,92,30,0,,10,Julia Goerges,Yulia Putintseva,6-2 6-3,0.78,2.2%,4.4%,66.7%,63.3%,26.7%,0.0% (0/4),43.5%,38.1%,4.8%,29.4%,48.3%,20.0% (1/5),
25-Mar-2013,Osprey FL 50K,3,Clay,R32,93,79,0,,6,Pauline Parmentier,Yulia Putintseva,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R128,93,95,0,Q,Q,Donna Vekic,Yulia Putintseva,7-6(4) 6-0,0.82,0.0%,2.8%,66.2%,44.7%,37.5%,36.4% (4/11),44.7%,47.5%,0.0%,50.0%,44.0%,50.0% (4/8),
18-Mar-2013,Miami,3,Hard,Q2,93,108,1,13,25,Yulia Putintseva,Nina Bratchikova,6-2 4-6 6-2,1.26,7.2%,8.4%,72.3%,71.7%,52.2%,81.8% (9/11),55.1%,42.5%,4.1%,39.2%,50.0%,50.0% (5/10),
18-Mar-2013,Miami,3,Hard,Q1,93,215,1,13,WC,Yulia Putintseva,Irina Khromacheva,6-7(2) 6-2 0-0 RET,1.47,1.7%,3.4%,69.0%,72.5%,61.1%,50.0% (2/4),54.7%,45.6%,1.1%,31.1%,60.0%,33.3% (4/12),
4-Mar-2013,Indian Wells,3,Hard,Q1,94,177,0,6,WC,Andrea Petkovic,Yulia Putintseva,6-0 6-2,0.64,1.6%,4.8%,48.4%,43.3%,37.5%,40.0% (4/10),39.3%,38.0%,6.0%,34.3%,46.7%,25.0% (1/4),
18-Feb-2013,Dubai,3,Hard,R16,101,4,0,WC,3,Agnieszka Radwanska,Yulia Putintseva,7-5 6-3,0.79,0.0%,3.6%,54.5%,40.0%,52.0%,0.0% (0/6),43.9%,42.9%,2.6%,29.5%,60.6%,33.3% (4/12),
18-Feb-2013,Dubai,3,Hard,R32,101,43,1,WC,WC,Yulia Putintseva,Laura Robson,6-4 2-6 7-6(6),0.95,4.3%,7.4%,52.1%,69.4%,46.7%,64.3% (9/14),48.9%,39.4%,9.6%,25.5%,59.0%,66.7% (4/6),
11-Feb-2013,Doha,3,Hard,R64,97,32,0,Q,,Mona Barthel,Yulia Putintseva,6-4 6-2,0.70,1.3%,6.4%,65.4%,54.9%,33.3%,44.4% (4/9),43.2%,37.0%,0.0%,25.8%,52.2%,33.3% (2/6),
11-Feb-2013,Doha,3,Hard,Q2,97,330,1,1,,Yulia Putintseva,Irina Buryachok,3-6 6-1 6-4,1.15,1.1%,4.3%,59.1%,63.6%,55.3%,80.0% (12/15),53.4%,45.8%,12.0%,32.0%,66.7%,45.5% (5/11),
11-Feb-2013,Doha,3,Hard,Q1,97,252,1,1,,Yulia Putintseva,Marta Domachowska,6-0 2-6 7-5,1.29,2.5%,6.2%,45.7%,67.6%,50.0%,61.5% (8/13),56.1%,54.1%,1.4%,47.4%,61.1%,77.8% (7/9),
28-Jan-2013,Eilat 75K,3,Hard,QF,101,134,0,1,6,Marta Sirotkina,Yulia Putintseva,6-2 7-6(4),,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R16,101,200,1,1,,Yulia Putintseva,Kathrin Woerle,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,101,224,1,1,,Yulia Putintseva,Paula Kania,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,122,33,0,,,Carla Suarez Navarro,Yulia Putintseva,1-6 7-6(5) 6-2,0.91,1.9%,6.6%,54.7%,62.1%,37.5%,54.5% (6/11),48.0%,44.4%,1.1%,40.0%,56.0%,55.6% (5/9),
14-Jan-2013,Australian Open,5,Hard,R128,122,35,1,,,Yulia Putintseva,Christina Mchale,6-1 6-7(0) 6-2,1.41,6.4%,1.3%,62.8%,75.5%,58.6%,0.0% (0/1),55.9%,43.4%,2.4%,36.2%,52.8%,71.4% (5/7),
7-Jan-2013,Hobart,3,Hard,Q3,125,78,0,8,2,Lara Arruabarrena,Yulia Putintseva,6-4 2-6 7-6(8),,,,,,,,,,,,,,
7-Jan-2013,Hobart,3,Hard,Q2,125,403,1,8,WC,Yulia Putintseva,Viktorija Rajicic,6-4 7-5,1.05,1.1%,4.3%,75.0%,69.6%,26.1%,77.8% (7/9),51.4%,43.4%,1.2%,36.5%,54.8%,28.6% (4/14),
26-Nov-2012,Dubai 75K,3,Hard,F,125,121,0,,8,Kimiko Date Krumm,Yulia Putintseva,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,SF,125,110,1,,5,Yulia Putintseva,Kristyna Pliskova,2-6 6-4 7-6(3),,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,QF,125,119,1,,6,Yulia Putintseva,Elina Svitolina,5-7 6-3 7-6(4),,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R16,125,56,1,,2,Yulia Putintseva,Bojana Jovanovski,6-0 4-6 6-2,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,125,321,1,,LL,Yulia Putintseva,Alexandra Artamonova,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,F,136,63,0,,2,Monica Niculescu,Yulia Putintseva,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,SF,136,132,1,,,Yulia Putintseva,Claire Feuerstein,6-3 3-6 7-6(2),,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,QF,136,142,1,,,Yulia Putintseva,Paula Ormaechea,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R16,136,156,1,,,Yulia Putintseva,Alison Riske Amritraj,7-6(6) 7-6(5),,,,,,,,,,,,,,
