Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2011,RomeTiro A Volo 50K,3,Clay,F,79,150,1,Q,7,Christina Mchale,Ekaterina Ivanova,6-2 6-4,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,SF,79,200,1,Q,,Christina Mchale,Liana Gabriela Ungur,6-0 1-0 RET,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,QF,79,223,1,Q,,Christina Mchale,Leticia Costas,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R16,79,119,1,Q,1,Christina Mchale,Maria Elena Camerin,6-1 6-2,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,79,180,1,Q,,Christina Mchale,Magda Linette,7-6(7) 6-4,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,79,39,0,,,Sara Errani,Christina Mchale,6-7(4) 6-2 9-7,0.89,5.3%,5.3%,57.5%,64.6%,41.7%,50.0% (7/14),47.2%,40.0%,0.0%,38.5%,50.0%,40.0% (4/10),
16-May-2011,Strasbourg,3,Clay,Q3,81,271,0,2,,Ahsha Rolle,Christina Mchale,7-5 3-6 6-3,0.89,1.0%,4.1%,70.4%,63.8%,37.9%,44.4% (4/9),47.7%,38.9%,7.4%,35.4%,46.7%,50.0% (4/8),
16-May-2011,Strasbourg,3,Clay,Q2,81,976,1,2,,Christina Mchale,Viktoria Kutuzova,6-3 7-6(4),1.29,6.6%,3.3%,62.3%,63.2%,60.9%,40.0% (2/5),54.6%,48.8%,0.0%,48.4%,50.0%,100.0% (5/5),
16-May-2011,Strasbourg,3,Clay,Q1,81,409,1,2,,Christina Mchale,Sina Haas,6-2 3-6 6-4,1.08,4.7%,2.3%,55.8%,66.7%,52.6%,76.9% (10/13),51.4%,42.5%,1.1%,42.1%,43.3%,41.7% (5/12),
9-May-2011,Rome,3,Clay,R32,92,5,0,Q,2,Francesca Schiavone,Christina Mchale,6-3 6-1,0.56,3.6%,7.3%,58.2%,62.5%,39.1%,50.0% (4/8),41.0%,26.7%,4.4%,26.1%,27.3%,0.0% (0/2),
9-May-2011,Rome,3,Clay,R64,92,31,1,Q,,Christina Mchale,Shuai Peng,6-3 2-6 7-6(7),1.06,2.3%,1.1%,70.5%,62.9%,46.2%,55.6% (5/9),50.0%,44.8%,2.2%,43.8%,50.0%,20.0% (4/20),
9-May-2011,Rome,3,Clay,Q2,92,121,1,16,,Christina Mchale,Heather Watson,2-6 6-1 6-3,1.08,4.0%,8.1%,57.6%,57.9%,33.3%,57.1% (8/14),51.2%,56.7%,1.5%,57.8%,54.5%,57.1% (8/14),
9-May-2011,Rome,3,Clay,Q1,92,90,1,16,,Christina Mchale,Coco Vandeweghe,6-1 6-4,1.72,3.9%,7.8%,49.0%,72.0%,65.4%,80.0% (4/5),61.4%,54.0%,4.0%,50.0%,58.3%,50.0% (5/10),
16-Apr-2011,Fed Cup WG PO: GER vs USA,3,Clay,RR,82,19,0,,,Andrea Petkovic,Christina Mchale,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG PO: GER vs USA,3,Clay,RR,82,156,0,,,Sabine Lisicki,Christina Mchale,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,QF,97,8,0,,3,Jelena Jankovic,Christina Mchale,6-2 6-0,0.64,1.9%,3.7%,64.8%,48.6%,36.8%,54.5% (6/11),40.0%,35.7%,7.1%,35.0%,37.5%,0.0% (0/5),
4-Apr-2011,Charleston,3,Clay,R16,97,33,1,,10,Christina Mchale,Daniela Hantuchova,7-6(3) 6-1,1.24,4.7%,4.7%,56.5%,68.8%,56.8%,92.3% (12/13),55.0%,45.3%,5.3%,40.4%,53.6%,33.3% (3/9),
4-Apr-2011,Charleston,3,Clay,R32,97,26,1,,8,Christina Mchale,Alisa Kleybanova,6-1 6-0,2.27,2.6%,5.3%,55.3%,71.4%,70.6%,100.0% (1/1),68.4%,65.9%,0.0%,56.7%,90.9%,75.0% (6/8),
4-Apr-2011,Charleston,3,Clay,R64,97,122,1,,Q,Christina Mchale,Heather Watson,5-7 6-3 7-6(3),1.12,2.9%,2.9%,57.1%,68.3%,51.1%,50.0% (5/10),51.8%,43.9%,0.8%,44.1%,43.3%,45.5% (5/11),
28-Mar-2011,Pelham AL 25K,3,Clay,QF,98,202,0,4,,Caroline Garcia,Christina Mchale,7-6(5) 7-6(4),,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R16,98,194,1,4,,Christina Mchale,Tetiana Luzhanska,7-5 6-4,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,98,754,1,4,WC,Christina Mchale,Jan Abaza,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q2,98,64,0,23,1,Jelena Dokic,Christina Mchale,3-6 7-6(3) 6-2,0.91,4.1%,3.1%,83.5%,63.0%,37.5%,57.1% (4/7),47.8%,37.5%,6.7%,26.7%,65.5%,37.5% (3/8),
21-Mar-2011,Miami,3,Hard,Q1,98,799,1,23,WC,Christina Mchale,Carina Witthoeft,6-2 6-2,1.41,3.6%,5.5%,49.1%,63.0%,60.7%,85.7% (6/7),57.5%,53.8%,6.2%,41.7%,69.0%,38.5% (5/13),
7-Mar-2011,Indian Wells,3,Hard,R32,112,20,0,WC,18,Nadia Petrova,Christina Mchale,3-6 6-4 6-2,0.92,5.8%,4.7%,54.7%,63.8%,46.2%,50.0% (4/8),48.2%,40.5%,4.8%,29.6%,60.0%,37.5% (3/8),
7-Mar-2011,Indian Wells,3,Hard,R64,112,13,1,WC,11,Christina Mchale,Svetlana Kuznetsova,7-6(4) 7-6(7),1.07,1.1%,6.8%,48.9%,65.1%,42.2%,44.4% (4/9),51.5%,50.0%,0.0%,48.8%,53.1%,31.3% (5/16),
7-Mar-2011,Indian Wells,3,Hard,R128,112,66,1,WC,,Christina Mchale,Akgul Amanmuradova,6-3 6-1,1.76,6.3%,4.2%,60.4%,75.9%,57.9%,75.0% (3/4),61.9%,55.1%,4.1%,51.7%,60.0%,71.4% (5/7),
28-Feb-2011,Monterrey,3,Hard,Q2,111,129,0,6,,Jamie Hampton,Christina Mchale,6-3 7-6(4),0.66,5.7%,5.7%,52.9%,56.5%,61.0%,83.3% (10/12),45.1%,27.3%,7.6%,23.3%,30.6%,50.0% (1/2),
28-Feb-2011,Monterrey,3,Hard,Q1,111,137,1,6,,Christina Mchale,Eva Birnerova,6-4 6-4,1.31,3.7%,1.9%,51.9%,71.4%,53.8%,25.0% (1/4),54.8%,48.6%,2.9%,45.9%,51.5%,50.0% (5/10),
14-Feb-2011,Memphis,3,Hard,R32,109,83,0,,7,Renata Voracova,Christina Mchale,6-2 6-1,0.52,3.8%,11.5%,42.3%,50.0%,46.7%,42.9% (3/7),38.0%,27.1%,4.2%,24.2%,33.3%,0.0% (0/1),
7-Feb-2011,Midland MI 100K,3,Hard,R32,108,124,0,,,Anastasia Pivovarova,Christina Mchale,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,110,62,0,,,Carla Suarez Navarro,Christina Mchale,4-6 6-3 6-4,0.92,2.5%,2.5%,55.6%,62.2%,33.3%,33.3% (4/12),48.0%,46.8%,1.1%,40.7%,57.1%,66.7% (6/9),
10-Jan-2011,Sydney,3,Hard,Q1,109,95,0,,,Karolina Sprem,Christina Mchale,6-4 3-6 6-3,0.90,3.3%,5.6%,64.4%,60.3%,43.8%,50.0% (5/10),48.0%,41.2%,3.5%,27.1%,59.5%,50.0% (4/8),
3-Jan-2011,Brisbane,3,Hard,R32,109,38,0,LL,,Roberta Vinci,Christina Mchale,6-2 7-6(2),0.67,3.2%,1.6%,64.5%,67.5%,59.1%,50.0% (2/4),43.4%,23.9%,6.0%,15.4%,35.7%,0.0% (0/4),
3-Jan-2011,Brisbane,3,Hard,Q3,109,110,0,,,Lucie Hradecka,Christina Mchale,6-3 6-1,0.60,0.0%,5.8%,65.4%,52.9%,44.4%,20.0% (1/5),40.4%,29.8%,14.9%,22.2%,40.0%,- (0/0),
3-Jan-2011,Brisbane,3,Hard,Q2,109,104,1,,,Christina Mchale,Rebecca Marino,0-6 6-2 6-2,1.10,5.3%,2.6%,61.8%,76.6%,37.9%,66.7% (6/9),52.4%,41.8%,13.4%,23.5%,60.6%,50.0% (4/8),
3-Jan-2011,Brisbane,3,Hard,Q1,109,82,1,,2,Christina Mchale,Monica Niculescu,6-2 6-2,1.84,4.3%,4.3%,52.2%,83.3%,59.1%,- (0/0),61.5%,52.0%,2.0%,43.8%,66.7%,40.0% (4/10),
8-Nov-2010,Phoenix AZ 75K,3,Hard,QF,115,217,0,8,,Irina Falconi,Christina Mchale,6-2 1-6 7-5,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,115,189,1,8,,Christina Mchale,Madison Brengle,6-3 4-1 RET,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,115,695,1,8,Q,Christina Mchale,Monica Puig,6-4 7-6(4),,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,115,524,0,2,,Gabriela Dabrowski,Christina Mchale,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R32,114,67,0,Q,7,Iveta Benesova,Christina Mchale,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,Q3,114,232,1,1,6,Christina Mchale,Ling Zhang,6-3 6-4,1.55,3.5%,3.5%,75.4%,79.1%,57.1%,- (0/0),57.7%,40.7%,1.9%,38.9%,44.4%,40.0% (2/5),
11-Oct-2010,Osaka,3,Hard,Q2,114,694,1,1,,Christina Mchale,Yumi Nakano,6-1 6-0,3.23,14.3%,2.9%,77.1%,85.2%,62.5%,- (0/0),72.7%,64.5%,0.0%,61.9%,70.0%,55.6% (5/9),
11-Oct-2010,Osaka,3,Hard,Q1,114,719,1,1,WC,Christina Mchale,Akiko Omae,6-0 6-4,2.25,9.8%,7.3%,65.9%,88.9%,50.0%,0.0% (0/1),64.1%,54.9%,0.0%,41.2%,82.4%,50.0% (5/10),
4-Oct-2010,Tokyo 100K,3,Hard,R32,106,212,0,6,,Laura Robson,Christina Mchale,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,110,22,0,Q,,Flavia Pennetta,Christina Mchale,6-3 6-1,0.52,2.2%,2.2%,50.0%,47.8%,39.1%,0.0% (0/5),36.7%,29.5%,6.8%,30.4%,28.6%,33.3% (1/3),
27-Sep-2010,Tokyo,3,Hard,Q2,110,65,1,,10,Christina Mchale,Anastasia Rodionova,6-2 4-6 7-5,1.04,1.0%,4.0%,59.4%,60.0%,41.5%,50.0% (6/12),51.1%,49.4%,2.2%,44.3%,60.7%,66.7% (8/12),
27-Sep-2010,Tokyo,3,Hard,Q1,110,59,1,,7,Christina Mchale,Shuai Peng,6-3 6-2,1.93,0.0%,4.8%,57.1%,83.3%,55.6%,0.0% (0/1),62.6%,55.1%,2.0%,53.6%,57.1%,83.3% (5/6),
13-Sep-2010,Quebec City,3,Hard,SF,128,151,0,,Q,Tamira Paszek,Christina Mchale,6-2 6-2,0.45,5.7%,0.0%,62.3%,57.6%,40.0%,33.3% (2/6),38.3%,22.0%,7.3%,20.7%,25.0%,- (0/0),
13-Sep-2010,Quebec City,3,Hard,QF,128,373,1,,Q,Christina Mchale,Alexa Glatch,6-3 6-1,1.81,10.6%,0.0%,51.1%,75.0%,69.6%,100.0% (1/1),60.2%,50.0%,5.4%,36.4%,69.6%,50.0% (4/8),
13-Sep-2010,Quebec City,3,Hard,R16,128,179,1,,WC,Christina Mchale,Valerie Tetreault,6-4 6-3,1.42,3.2%,1.6%,53.2%,69.7%,69.0%,50.0% (1/2),57.4%,43.4%,1.9%,31.3%,61.9%,50.0% (3/6),
13-Sep-2010,Quebec City,3,Hard,R32,128,149,1,,,Christina Mchale,Lilia Osterloh,6-1 4-6 6-4,1.35,4.8%,2.4%,67.9%,71.9%,63.0%,71.4% (5/7),55.4%,41.7%,4.8%,35.5%,59.1%,44.4% (4/9),
30-Aug-2010,US Open,5,Hard,R128,112,74,0,WC,,Vania King,Christina Mchale,6-3 0-6 6-1,0.90,5.8%,7.2%,59.4%,56.1%,28.6%,45.5% (5/11),47.6%,49.5%,0.0%,36.4%,66.7%,21.7% (5/23),
23-Aug-2010,New Haven,3,Hard,Q1,113,95,0,WC,,Simona Halep,Christina Mchale,6-3 7-5,0.80,3.3%,8.3%,48.3%,62.1%,35.5%,40.0% (4/10),44.9%,41.4%,3.4%,36.4%,48.0%,75.0% (3/4),
9-Aug-2010,Cincinnati,3,Hard,R16,132,7,0,WC,4,Kim Clijsters,Christina Mchale,6-1 6-1,0.55,6.6%,3.3%,67.2%,56.1%,25.0%,50.0% (5/10),39.0%,29.5%,13.6%,23.3%,42.9%,0.0% (0/2),
9-Aug-2010,Cincinnati,3,Hard,R32,132,90,1,WC,Q,Christina Mchale,Ayumi Morita,6-2 6-4,1.59,4.7%,4.7%,58.1%,80.0%,44.4%,25.0% (1/4),59.4%,55.6%,0.0%,46.7%,63.6%,54.5% (6/11),
9-Aug-2010,Cincinnati,3,Hard,R64,132,21,1,WC,15,Christina Mchale,Nadia Petrova,7-6(4) 5-3 RET,1.02,7.2%,1.4%,60.9%,61.9%,66.7%,80.0% (4/5),50.7%,36.9%,15.4%,26.3%,51.9%,33.3% (2/6),
2-Aug-2010,Vancouver BC 75K,3,Hard,SF,143,124,0,,6,Virginie Razzano,Christina Mchale,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,QF,143,142,1,,7,Christina Mchale,Lilia Osterloh,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R16,143,850,1,,WC,Christina Mchale,Gabriela Dabrowski,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R32,143,173,1,,,Christina Mchale,Rebecca Marino,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2010,Stanford,3,Hard,R16,161,5,0,Q,1,Samantha Stosur,Christina Mchale,6-1 7-5,0.75,3.7%,0.0%,77.8%,57.1%,58.3%,62.5% (5/8),42.6%,32.0%,10.7%,23.9%,44.8%,0.0% (0/6),
26-Jul-2010,Stanford,3,Hard,R32,161,85,1,Q,Q,Christina Mchale,Kai Chen Chang,3-6 6-0 6-2,1.41,4.7%,4.7%,73.4%,68.1%,47.1%,40.0% (2/5),57.1%,53.0%,4.8%,37.8%,71.1%,46.7% (7/15),
26-Jul-2010,Stanford,3,Hard,Q3,161,162,1,,,Christina Mchale,Jamie Hampton,7-6(2) 6-0,1.31,6.7%,2.7%,66.7%,60.0%,60.0%,75.0% (6/8),56.1%,52.4%,1.2%,44.4%,67.9%,38.5% (5/13),
26-Jul-2010,Stanford,3,Hard,Q2,161,152,1,,6,Christina Mchale,Misaki Doi,7-6(2) 7-6(1),1.22,4.6%,3.4%,66.7%,72.4%,51.7%,80.0% (8/10),53.3%,41.9%,0.0%,42.4%,40.7%,20.0% (2/10),
26-Jul-2010,Stanford,3,Hard,Q1,161,297,1,,,Christina Mchale,Olga Puchkova,6-4 6-2,1.51,0.0%,2.0%,76.5%,74.4%,58.3%,66.7% (2/3),57.1%,44.4%,1.9%,34.3%,63.2%,50.0% (4/8),
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,158,354,0,4,,Julia Glushko,Christina Mchale,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,QF,160,118,0,7,2,Patricia Mayr Achleitner,Christina Mchale,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R16,160,168,1,7,,Christina Mchale,Beatriz Garcia Vidagany,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,160,450,1,7,Q,Christina Mchale,Lucie Kriegsmannova,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,QF,165,109,0,,2,Maria Elena Camerin,Christina Mchale,4-6 6-4 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R16,165,843,1,,WC,Christina Mchale,Giulia Gabba,6-3 6-2,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,165,277,1,,,Christina Mchale,Jessica Moore,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,165,127,0,WC,,Varvara Lepchenko,Christina Mchale,7-5 6-3,0.80,0.0%,10.9%,62.5%,52.5%,33.3%,45.5% (5/11),44.4%,43.5%,4.3%,38.6%,52.0%,50.0% (4/8),
12-Apr-2010,Charleston,3,Clay,R16,192,36,0,Q,13,Melanie Oudin,Christina Mchale,6-4 6-0,0.52,10.0%,10.0%,50.0%,80.0%,0.0%,0.0% (0/1),34.6%,31.3%,6.3%,25.0%,50.0%,- (0/0),
12-Apr-2010,Charleston,3,Clay,R32,192,9,1,Q,3,Christina Mchale,Victoria Azarenka,2-6 2-2 RET,0.76,6.5%,3.2%,67.7%,47.6%,0.0%,16.7% (1/6),42.6%,51.4%,2.7%,34.8%,78.6%,100.0% (3/3),
12-Apr-2010,Charleston,3,Clay,R64,192,77,1,Q,,Christina Mchale,Alla Kudryavtseva,3-6 7-6(4) 6-3,1.06,4.0%,1.0%,70.7%,60.0%,48.3%,66.7% (10/15),51.2%,46.1%,2.9%,44.6%,48.6%,66.7% (6/9),
12-Apr-2010,Charleston,3,Clay,Q2,192,148,1,14,5,Christina Mchale,Galina Voskoboeva,6-1 6-3,1.52,0.0%,3.8%,71.7%,76.3%,53.3%,100.0% (5/5),58.3%,46.0%,2.0%,35.5%,63.2%,50.0% (4/8),
12-Apr-2010,Charleston,3,Clay,Q1,192,771,1,14,WC,Christina Mchale,Shelby Rogers,6-4 3-6 6-1,1.10,6.6%,3.3%,60.4%,74.5%,38.9%,81.3% (13/16),52.3%,43.4%,3.6%,38.1%,48.8%,50.0% (5/10),
22-Mar-2010,Miami,3,Hard,Q1,198,103,0,WC,17,Katie Obrien,Christina Mchale,3-6 6-2 6-3,0.95,1.4%,2.9%,97.1%,60.3%,0.0%,20.0% (1/5),47.8%,39.3%,0.0%,37.3%,66.7%,40.0% (2/5),
8-Mar-2010,Indian Wells,3,Hard,R128,206,76,0,WC,,Vania King,Christina Mchale,7-5 6-3,0.78,3.1%,3.1%,55.4%,61.1%,31.0%,60.0% (9/15),44.0%,40.8%,0.0%,42.1%,36.8%,44.4% (4/9),
15-Feb-2010,Surprise AZ 25K,3,Hard,SF,214,257,0,7,8,Abigail Spears,Christina Mchale,6-2 7-6(6),,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,QF,214,144,1,7,2,Christina Mchale,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,214,364,1,7,Q,Christina Mchale,Claire De Gubernatis,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,214,280,1,7,,Christina Mchale,Georgie Gent,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG R1: FRA vs USA,3,Clay,RR,215,104,0,,,Pauline Parmentier,Christina Mchale,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,QF,230,303,0,,Q,Florencia Molinero,Christina Mchale,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R16,230,259,1,,,Christina Mchale,Mirjana Lucic,6-0 6-4,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,230,188,1,,4,Christina Mchale,Nicole Vaidisova,6-4 6-2,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,QF,231,164,0,7,1,Maret Ani,Christina Mchale,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R16,231,259,1,7,,Christina Mchale,Mirjana Lucic,6-3 6-0,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,231,726,1,7,Q,Christina Mchale,Jamie Hampton,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R16,240,229,0,,,Alexandra Stevenson,Christina Mchale,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,240,310,1,,,Christina Mchale,Julia Glushko,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,218,222,0,,,Alison Riske Amritraj,Christina Mchale,3-6 6-0 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R16,212,105,0,,2,Varvara Lepchenko,Christina Mchale,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,212,272,1,,,Christina Mchale,Mashona Washington,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,F,241,319,0,,Q,Alison Riske Amritraj,Christina Mchale,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,SF,241,106,1,,2,Christina Mchale,Stephanie Dubois,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,QF,241,164,1,,6,Christina Mchale,Heidi El Tabakh,7-6(3) 6-2,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,241,154,1,,4,Christina Mchale,Regina Kulikova,5-2 RET,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,241,415,1,,WC,Christina Mchale,Mallory Cecil,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R16,251,203,0,,,Anastasia Pivovarova,Christina Mchale,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,251,169,1,,8,Christina Mchale,Rebecca Marino,4-6 7-5 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,381,31,0,WC,29,Maria Sharapova,Christina Mchale,6-2 6-1,0.60,0.0%,5.6%,55.6%,50.0%,29.2%,60.0% (9/15),38.2%,35.4%,2.1%,20.8%,50.0%,25.0% (1/4),
31-Aug-2009,US Open,5,Hard,R128,381,81,1,WC,,Christina Mchale,Polona Hercog,6-3 6-1,1.40,6.0%,2.0%,64.0%,68.8%,44.4%,50.0% (2/4),58.0%,56.0%,4.0%,55.6%,57.1%,60.0% (6/10),
24-Aug-2009,New Haven,3,Hard,Q1,380,53,0,WC,4,Yanina Wickmayer,Christina Mchale,7-6(4) 6-3,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,397,236,0,Q,,Olga Puchkova,Christina Mchale,6-2 0-6 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,QF,413,,0,4,Q,Laura Pous Tio,Christina Mchale,5-7 6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R16,413,952,1,4,SE,Christina Mchale,Kiki Bertens,6-0 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,413,932,1,4,Q,Christina Mchale,Kairangi Vano,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,SF,414,214,0,Q,3,Stephanie Gehrlein,Christina Mchale,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,QF,414,418,1,Q,Q,Christina Mchale,Karolina Kosinska,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R16,414,181,1,Q,1,Christina Mchale,Anne Schaefer,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,414,381,1,Q,,Christina Mchale,Olga Brozda,6-2 7-5,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,381,84,0,WC,17,Anastasia Yakimova,Christina Mchale,6-4 5-7 6-0,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,381,152,0,LL,7,Kimiko Date Krumm,Christina Mchale,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,374,136,0,WC,WC,Jessica Moore,Christina Mchale,1-6 6-3 9-7,0.94,5.5%,2.7%,58.2%,60.9%,43.5%,58.8% (10/17),49.0%,43.6%,2.1%,41.1%,47.4%,38.9% (7/18),
10-Nov-2008,San Diego CA 1 50K,3,Hard,QF,425,84,0,Q,1,Edina Gallovits Hall,Christina Mchale,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R16,425,216,1,Q,,Christina Mchale,Alexandra Stevenson,4-3 RET,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,425,231,1,Q,,Christina Mchale,Irina Camelia Begu,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,SF,461,217,0,Q,3,Tetiana Luzhanska,Christina Mchale,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,QF,461,197,1,Q,2,Christina Mchale,Lauren Albanese,W/O,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R16,461,301,1,Q,,Christina Mchale,Veronica Spiegel,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,461,356,1,Q,,Christina Mchale,Petra Rampre,4-6 6-2 7-5,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,474,193,0,Q,,Lauren Albanese,Christina Mchale,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,486,123,0,WC,17,Olga Savchuk,Christina Mchale,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q1,491,43,0,WC,1,Sara Errani,Christina Mchale,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R16,562,414,0,Q,Q,Lindsay Lee Waters,Christina Mchale,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,562,438,1,Q,Q,Christina Mchale,Neha Uberoi,6-4 7-5,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R32,592,112,0,Q,1,Stephanie Dubois,Christina Mchale,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R16,603,884,0,4,,Brooke Bolender,Christina Mchale,4-6 6-2 7-5,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,603,,1,4,Q,Christina Mchale,Amanda Marie Taylor,6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,QF,719,276,0,WC,,Anna Tatishvili,Christina Mchale,7-5 6-1,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,719,238,1,WC,,Christina Mchale,Alexandra Stevenson,2-6 6-3 6-4,,,,,,,,,,,,,,
