Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,463,313,0,JE,5,Nina Stojanovic,Marie Bouzkova,6-2 7-6(4),,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,484,201,0,Q,1,Tatjana Maria,Marie Bouzkova,7-5 6-1,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,QF,608,237,0,Q,,Tatjana Maria,Marie Bouzkova,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,608,188,1,Q,7,Marie Bouzkova,Heidi El Tabakh,6-1 3-0 RET,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,608,328,1,Q,,Marie Bouzkova,Justyna Jegiolka,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,F,779,,1,,Q,Marie Bouzkova,Natalia Vikhlyantseva,7-5 6-1,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,SF,779,595,1,,6,Marie Bouzkova,Laetitia Sarrazin,6-4 4-2 RET,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,QF,779,683,1,,,Marie Bouzkova,Akvile Parazinskaite,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R16,779,518,1,,4,Marie Bouzkova,Jessica Pegula,6-3 5-5 RET,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,779,985,1,,,Marie Bouzkova,Anastasia Evgenyevna Nefedova,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,SF,777,,0,,WC,Edina Gallovits Hall,Marie Bouzkova,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,QF,777,968,1,,,Marie Bouzkova,Rianna Valdes,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R16,777,574,1,,2,Marie Bouzkova,Maria Fernanda Alves,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,777,1121,1,,Q,Marie Bouzkova,Usue Maitane Arconada,6-2 7-6(5),,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,Q1,961,171,1,,,Marie Bouzkova,Renata Voracova,6-4 2-6 6-3,1.08,4.3%,4.3%,72.8%,50.7%,40.0%,30.0% (3/10),52.0%,56.3%,1.1%,54.5%,59.4%,61.5% (8/13),
3-Mar-2014,Gainesville FL 10K,3,Clay,SF,1055,338,0,Q,1,Katerina Kramperova,Marie Bouzkova,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,QF,1055,855,1,Q,,Marie Bouzkova,Anne Liz Jeukeng,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R16,1055,533,1,Q,6,Marie Bouzkova,Caitlin Whoriskey,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,1055,1096,1,Q,Q,Marie Bouzkova,Brandy Mina,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R16,1233,217,0,Q,5,Tamira Paszek,Marie Bouzkova,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,1233,404,1,Q,,Marie Bouzkova,Anna Zaja,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R32,1177,,0,WC,,Michaela Pochabova,Marie Bouzkova,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R16,,962,0,WC,,Eva Rutarova,Marie Bouzkova,6-4 7-6(4),,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R32,,1015,1,WC,,Marie Bouzkova,Nikola Frankova,6-2 4-0 RET,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,,566,0,WC,,Nastja Kolar,Marie Bouzkova,0-1 RET,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q1,,344,0,WC,,Katarzyna Piter,Marie Bouzkova,4-6 6-2 6-1,0.71,0.0%,7.4%,59.6%,51.8%,44.7%,63.2% (12/19),43.9%,36.5%,0.0%,34.9%,40.0%,100.0% (3/3),
